1612594082098,31.820594,34.66955
1612594082098,31.816099,35.361672
1612594082098,32.912678,35.155954
1612594141924,31.779026,34.662309
1612594141924,32.139878,34.808993
1612594141924,32.656384,35.292227
1612594141924,32.112862,34.796344
1612594141924,31.211302,34.893932
1612594141924,31.899301,34.734428
1612594141924,31.935228,34.799912
1612594141924,31.630063,34.569774
1612594141924,32.790492,35.40534
1612594141924,33.188943,35.566418
1612594141924,32.930069,35.335251
1612594141924,32.80943,35.006275
1612594141924,32.110035,34.814892
1612594141924,31.289331,34.791054
1612594141924,32.140288,34.806569
1612594141924,31.799584,35.12535
1612594141924,32.444418,34.939157
1612594141924,31.793691,35.23655
1612594141924,31.820594,34.66955
1612594141924,31.816099,35.361672
1612594141924,32.912678,35.155954
1612594202847,31.779026,34.662309
1612594202847,32.139878,34.808993
1612594202847,32.656384,35.292227
1612594202847,32.112862,34.796344
1612594202847,31.211302,34.893932
1612594202847,31.899301,34.734428
1612594202847,31.935228,34.799912
1612594202847,31.630063,34.569774
1612594202847,32.790492,35.40534
1612594202847,33.188943,35.566418
1612594202847,32.930069,35.335251
1612594202847,32.80943,35.006275
1612594202847,32.110035,34.814892
1612594202847,31.289331,34.791054
1612594202847,32.140288,34.806569
1612594202847,31.799584,35.12535
1612594202847,32.444418,34.939157
1612594202847,31.793691,35.23655
1612594202847,31.820594,34.66955
1612594202847,31.816099,35.361672
1612594202847,32.912678,35.155954
1612594262068,31.779026,34.662309
1612594262068,32.139878,34.808993
1612594262068,32.656384,35.292227
1612594262068,32.112862,34.796344
1612594262068,31.211302,34.893932
1612594262068,31.899301,34.734428
1612594262068,31.935228,34.799912
1612594262068,31.630063,34.569774
1612594262068,32.790492,35.40534
1612594262068,33.188943,35.566418
1612594262068,32.930069,35.335251
1612594262068,32.80943,35.006275
1612594262068,32.110035,34.814892
1612594262068,31.289331,34.791054
1612594262068,32.140288,34.806569
1612594262068,31.799584,35.12535
1612594262068,32.444418,34.939157
1612594262068,31.793691,35.23655
1612594262068,31.820594,34.66955
1612594262068,31.816099,35.361672
1612594262068,32.912678,35.155954
1612594321970,31.779026,34.662309
1612594321970,32.139878,34.808993
1612594321970,32.656384,35.292227
1612594321970,32.112862,34.796344
1612594321970,31.211302,34.893932
1612594321970,31.899301,34.734428
1612594321970,31.935228,34.799912
1612594321970,31.630063,34.569774
1612594321970,32.790492,35.40534
1612594321970,33.188943,35.566418
1612594321970,32.930069,35.335251
1612594321970,32.80943,35.006275
1612594321970,32.110035,34.814892
1612594321970,31.289331,34.791054
1612594321970,32.178891,34.824831
1612594321970,32.140288,34.806569
1612594321970,33.018988,35.623322
1612594321970,31.799584,35.12535
1612594321970,32.444418,34.939157
1612594321970,31.793691,35.23655
1612594321970,31.820594,34.66955
1612594321970,31.816099,35.361672
1612594381853,31.779026,34.662309
1612594381853,32.139878,34.808993
1612594381853,32.656384,35.292227
1612594381853,32.112862,34.796344
1612594381853,31.211302,34.893932
1612594381853,31.899301,34.734428
1612594381853,31.935228,34.799912
1612594381853,31.630063,34.569774
1612594381853,32.790492,35.40534
1612594381853,33.188943,35.566418
1612594381853,32.930069,35.335251
1612594381853,32.80943,35.006275
1612594381853,32.110035,34.814892
1612594381853,31.289331,34.791054
1612594381853,32.178891,34.824831
1612594381853,32.140288,34.806569
1612594381853,33.018988,35.623322
1612594381853,31.799584,35.12535
1612594381853,32.444418,34.939157
1612594381853,31.793691,35.23655
1612594381853,31.820594,34.66955
1612594442698,31.779026,34.662309
1612594442698,32.139878,34.808993
1612594442698,32.656384,35.292227
1612594442698,32.112862,34.796344
1612594442698,32.028851,34.774554
1612594442698,31.211302,34.893932
1612594442698,31.899301,34.734428
1612594442698,32.50601,35.094995
1612594442698,31.935228,34.799912
1612594442698,31.630063,34.569774
1612594442698,31.527181,34.605134
1612594442698,32.790492,35.40534
1612594442698,33.188943,35.566418
1612594442698,32.930069,35.335251
1612594442698,32.80943,35.006275
1612594442698,31.289331,34.791054
1612594442698,32.178891,34.824831
1612594442698,32.140288,34.806569
1612594442698,33.018988,35.623322
1612594442698,31.799584,35.12535
1612594442698,32.444418,34.939157
1612594442698,31.793691,35.23655
1612594442698,31.820594,34.66955
1612594502581,31.779026,34.662309
1612594502581,32.139878,34.808993
1612594502581,32.656384,35.292227
1612594502581,32.112862,34.796344
1612594502581,32.028851,34.774554
1612594502581,31.899301,34.734428
1612594502581,32.50601,35.094995
1612594502581,31.935228,34.799912
1612594502581,31.630063,34.569774
1612594502581,31.527181,34.605134
1612594502581,32.790492,35.40534
1612594502581,33.188943,35.566418
1612594502581,32.930069,35.335251
1612594502581,32.80943,35.006275
1612594502581,31.289331,34.791054
1612594502581,32.178891,34.824831
1612594502581,32.140288,34.806569
1612594502581,33.018988,35.623322
1612594502581,31.799584,35.12535
1612594502581,32.444418,34.939157
1612594502581,31.793691,35.23655
1612594502581,31.820594,34.66955
1612594502581,32.912678,35.155954
1612594562458,31.779026,34.662309
1612594562458,32.139878,34.808993
1612594562458,32.656384,35.292227
1612594562458,32.112862,34.796344
1612594562458,32.028851,34.774554
1612594562458,31.899301,34.734428
1612594562458,32.50601,35.094995
1612594562458,31.935228,34.799912
1612594562458,31.630063,34.569774
1612594562458,31.527181,34.605134
1612594562458,32.790492,35.40534
1612594562458,33.188943,35.566418
1612594562458,32.930069,35.335251
1612594562458,32.80943,35.006275
1612594562458,31.289331,34.791054
1612594562458,32.178891,34.824831
1612594562458,32.140288,34.806569
1612594562458,33.018988,35.623322
1612594562458,31.799584,35.12535
1612594562458,32.444418,34.939157
1612594562458,31.793691,35.23655
1612594562458,31.820594,34.66955
1612594622335,31.779026,34.662309
1612594622335,32.139878,34.808993
1612594622335,32.656384,35.292227
1612594622335,32.112862,34.796344
1612594622335,32.028851,34.774554
1612594622335,31.899301,34.734428
1612594622335,32.50601,35.094995
1612594622335,31.935228,34.799912
1612594622335,31.630063,34.569774
1612594622335,31.527181,34.605134
1612594622335,32.790492,35.40534
1612594622335,33.188943,35.566418
1612594622335,32.930069,35.335251
1612594622335,32.80943,35.006275
1612594622335,31.289331,34.791054
1612594622335,32.178891,34.824831
1612594622335,32.140288,34.806569
1612594622335,33.018988,35.623322
1612594622335,31.799584,35.12535
1612594622335,32.444418,34.939157
1612594622335,31.793691,35.23655
1612594622335,31.820594,34.66955
1612594682172,31.779026,34.662309
1612594682172,32.139878,34.808993
1612594682172,32.656384,35.292227
1612594682172,32.112862,34.796344
1612594682172,32.028851,34.774554
1612594682172,31.899301,34.734428
1612594682172,32.50601,35.094995
1612594682172,31.935228,34.799912
1612594682172,31.630063,34.569774
1612594682172,31.527181,34.605134
1612594682172,32.790492,35.40534
1612594682172,33.188943,35.566418
1612594682172,32.930069,35.335251
1612594682172,32.80943,35.006275
1612594682172,31.289331,34.791054
1612594682172,32.178891,34.824831
1612594682172,32.140288,34.806569
1612594682172,33.018988,35.623322
1612594682172,31.799584,35.12535
1612594682172,32.444418,34.939157
1612594682172,31.793691,35.23655
1612594682172,31.820594,34.66955
1612594742026,31.779026,34.662309
1612594742026,32.139878,34.808993
1612594742026,32.656384,35.292227
1612594742026,32.112862,34.796344
1612594742026,32.028851,34.774554
1612594742026,31.899301,34.734428
1612594742026,32.50601,35.094995
1612594742026,31.630063,34.569774
1612594742026,31.527181,34.605134
1612594742026,32.790492,35.40534
1612594742026,33.188943,35.566418
1612594742026,32.930069,35.335251
1612594742026,32.80943,35.006275
1612594742026,31.289331,34.791054
1612594742026,32.178781,34.82574
1612594742026,32.140288,34.806569
1612594742026,33.018988,35.623322
1612594742026,31.799584,35.12535
1612594742026,32.444418,34.939157
1612594742026,31.793691,35.23655
1612594742026,31.820594,34.66955
1612594742026,32.912678,35.155954
1612594801897,31.779026,34.662309
1612594801897,32.139878,34.808993
1612594801897,32.656384,35.292227
1612594801897,32.112862,34.796344
1612594801897,32.028851,34.774554
1612594801897,31.899301,34.734428
1612594801897,32.50601,35.094995
1612594801897,31.630063,34.569774
1612594801897,31.527181,34.605134
1612594801897,32.790492,35.40534
1612594801897,33.188943,35.566418
1612594801897,32.930069,35.335251
1612594801897,32.80943,35.006275
1612594801897,31.289331,34.791054
1612594801897,32.178781,34.82574
1612594801897,32.140288,34.806569
1612594801897,33.018988,35.623322
1612594801897,31.799584,35.12535
1612594801897,32.444418,34.939157
1612594801897,31.793691,35.23655
1612594801897,31.820594,34.66955
1612594862275,31.779026,34.662309
1612594862275,32.139878,34.808993
1612594862275,32.656384,35.292227
1612594862275,32.112862,34.796344
1612594862275,32.028851,34.774554
1612594862275,32.50601,35.094995
1612594862275,31.630063,34.569774
1612594862275,31.527181,34.605134
1612594862275,32.790492,35.40534
1612594862275,33.188943,35.566418
1612594862275,32.930069,35.335251
1612594862275,32.80943,35.006275
1612594862275,31.289331,34.791054
1612594862275,32.178781,34.82574
1612594862275,32.140288,34.806569
1612594862275,33.018988,35.623322
1612594862275,31.799584,35.12535
1612594862275,31.793691,35.23655
1612594862275,31.820594,34.66955
1612594922111,31.779026,34.662309
1612594922111,32.139878,34.808993
1612594922111,32.656384,35.292227
1612594922111,32.112862,34.796344
1612594922111,32.028851,34.774554
1612594922111,32.50601,35.094995
1612594922111,31.630063,34.569774
1612594922111,31.527181,34.605134
1612594922111,32.790492,35.40534
1612594922111,33.188943,35.566418
1612594922111,32.80943,35.006275
1612594922111,31.289331,34.791054
1612594922111,32.178781,34.82574
1612594922111,32.140288,34.806569
1612594922111,33.018988,35.623322
1612594922111,31.799584,35.12535
1612594922111,31.793691,35.23655
1612594922111,31.820594,34.66955
1612594922111,32.70134,35.206257
1612594981950,31.779026,34.662309
1612594981950,32.139878,34.808993
1612594981950,32.656384,35.292227
1612594981950,32.112862,34.796344
1612594981950,32.028851,34.774554
1612594981950,31.630063,34.569774
1612594981950,31.527181,34.605134
1612594981950,32.790492,35.40534
1612594981950,33.188943,35.566418
1612594981950,32.80943,35.006275
1612594981950,31.289331,34.791054
1612594981950,32.178781,34.82574
1612594981950,32.140288,34.806569
1612594981950,33.018988,35.623322
1612594981950,31.799584,35.12535
1612594981950,31.793691,35.23655
1612594981950,31.820594,34.66955
1612594981950,32.70134,35.206257
1612594981950,31.845522,34.792124
1612595042868,31.779026,34.662309
1612595042868,32.139878,34.808993
1612595042868,32.656384,35.292227
1612595042868,32.112862,34.796344
1612595042868,32.028851,34.774554
1612595042868,31.527181,34.605134
1612595042868,32.790492,35.40534
1612595042868,32.80943,35.006275
1612595042868,31.289331,34.791054
1612595042868,32.178781,34.82574
1612595042868,32.140288,34.806569
1612595042868,33.018988,35.623322
1612595042868,31.799584,35.12535
1612595042868,31.77438,35.212195
1612595042868,31.793691,35.23655
1612595042868,31.820594,34.66955
1612595042868,32.70134,35.206257
1612595042868,31.845522,34.792124
1612595102725,32.527445,35.029556
1612595102725,31.779026,34.662309
1612595102725,32.139878,34.808993
1612595102725,32.112862,34.796344
1612595102725,32.028851,34.774554
1612595102725,31.527181,34.605134
1612595102725,32.790492,35.40534
1612595102725,32.80943,35.006275
1612595102725,31.289331,34.791054
1612595102725,32.140288,34.806569
1612595102725,33.018988,35.623322
1612595102725,31.799584,35.12535
1612595102725,31.77438,35.212195
1612595102725,31.793691,35.23655
1612595102725,31.820594,34.66955
1612595102725,32.70134,35.206257
1612595102725,31.845522,34.792124
1612595102725,32.912678,35.155954
1612595102725,33.169691,35.570293
1612595162608,32.527445,35.029556
1612595162608,31.779026,34.662309
1612595162608,32.139878,34.808993
1612595162608,32.112862,34.796344
1612595162608,32.028851,34.774554
1612595162608,31.527181,34.605134
1612595162608,32.790492,35.40534
1612595162608,32.80943,35.006275
1612595162608,31.289331,34.791054
1612595162608,32.140288,34.806569
1612595162608,33.018988,35.623322
1612595162608,31.799584,35.12535
1612595162608,31.77438,35.212195
1612595162608,31.793691,35.23655
1612595162608,31.820594,34.66955
1612595162608,32.70134,35.206257
1612595162608,31.845522,34.792124
1612595162608,32.912678,35.155954
1612595162608,33.169691,35.570293
1612595222451,32.527445,35.029556
1612595222451,31.779026,34.662309
1612595222451,32.139878,34.808993
1612595222451,32.112862,34.796344
1612595222451,32.028851,34.774554
1612595222451,31.527181,34.605134
1612595222451,32.790492,35.40534
1612595222451,32.80943,35.006275
1612595222451,31.985512,34.832289
1612595222451,31.289331,34.791054
1612595222451,32.140288,34.806569
1612595222451,33.018988,35.623322
1612595222451,31.799584,35.12535
1612595222451,32.081879,34.845238
1612595222451,31.77438,35.212195
1612595222451,31.793691,35.23655
1612595222451,31.820594,34.66955
1612595222451,32.70134,35.206257
1612595222451,31.845522,34.792124
1612595282327,32.527445,35.029556
1612595282327,31.779026,34.662309
1612595282327,32.139878,34.808993
1612595282327,32.112862,34.796344
1612595282327,31.878579,34.750466
1612595282327,32.028851,34.774554
1612595282327,31.527181,34.605134
1612595282327,32.790492,35.40534
1612595282327,31.985512,34.832289
1612595282327,31.289331,34.791054
1612595282327,32.140288,34.806569
1612595282327,32.821289,35.407252
1612595282327,33.018988,35.623322
1612595282327,31.799584,35.12535
1612595282327,32.081879,34.845238
1612595282327,31.77438,35.212195
1612595282327,31.793691,35.23655
1612595282327,31.820594,34.66955
1612595282327,32.70134,35.206257
1612595282327,31.845522,34.792124
1612595342283,32.160646,34.815993
1612595342283,32.527445,35.029556
1612595342283,31.779026,34.662309
1612595342283,32.139878,34.808993
1612595342283,32.112862,34.796344
1612595342283,31.878579,34.750466
1612595342283,32.028851,34.774554
1612595342283,31.527181,34.605134
1612595342283,32.790492,35.40534
1612595342283,32.018891,34.759219
1612595342283,31.985512,34.832289
1612595342283,31.289331,34.791054
1612595342283,32.140288,34.806569
1612595342283,32.821289,35.407252
1612595342283,33.018988,35.623322
1612595342283,31.799584,35.12535
1612595342283,31.962551,34.768862
1612595342283,31.77438,35.212195
1612595342283,31.793691,35.23655
1612595342283,31.820594,34.66955
1612595342283,32.70134,35.206257
1612595402142,32.160646,34.815993
1612595402142,32.527445,35.029556
1612595402142,31.779026,34.662309
1612595402142,32.139878,34.808993
1612595402142,31.878579,34.750466
1612595402142,32.028851,34.774554
1612595402142,31.527181,34.605134
1612595402142,32.790492,35.40534
1612595402142,32.018891,34.759219
1612595402142,31.985512,34.832289
1612595402142,31.289331,34.791054
1612595402142,32.140288,34.806569
1612595402142,32.821289,35.407252
1612595402142,33.018988,35.623322
1612595402142,31.799584,35.12535
1612595402142,31.962551,34.768862
1612595402142,31.77438,35.212195
1612595402142,31.793691,35.23655
1612595402142,31.820594,34.66955
1612595402142,32.70134,35.206257
1612595462624,32.160646,34.815993
1612595462624,32.527445,35.029556
