1648954742535,32.579177,34.940297
1648954742535,32.465756,34.910433
1648954742535,32.125869,34.903865
1648954742535,31.478754,35.045453
1648954742535,32.180807,34.871984
1648954742535,32.017184,34.775533
1648954742535,32.827942,34.984889
1648954742535,31.446018,35.021257
1648954742535,32.088223,34.814225
1648954742535,31.9095,35.251932
1648954742535,31.934433,34.741603
1648954742535,31.957575,34.896145
1648954742535,31.86587,34.813948
1648954742535,31.625392,34.758175
1648954742535,32.068097,34.85504
1648954802754,33.00153,35.098535
1648954802754,31.927897,34.880225
1648954802754,32.085562,34.837265
1648954802754,32.97148,35.092538
1648954802754,31.816295,35.389649
1648954802754,32.120601,34.852662
1648954802754,32.142944,34.961079
1648954802754,32.048578,34.813996
1648954802754,32.925748,35.325417
1648954802754,32.413752,35.004291
1648954802754,31.786322,34.693138
1648954802754,32.579177,34.940297
1648954802754,31.946355,34.88136
1648954802754,32.465756,34.910433
1648954802754,32.125869,34.903865
1648954802754,31.478754,35.045453
1648954802754,32.180807,34.871984
1648954802754,32.017184,34.775533
1648954802754,32.827942,34.984889
1648954802754,31.446018,35.021257
1648954802754,32.088223,34.814225
1648954802754,32.923203,35.281515
1648954802754,31.9095,35.251932
1648954802754,31.934433,34.741603
1648954802754,31.957575,34.896145
1648954802754,31.86587,34.813948
1648954802754,31.625392,34.758175
1648954802754,32.068097,34.85504
1648954862941,33.00153,35.098535
1648954862941,31.927897,34.880225
1648954862941,32.085562,34.837265
1648954862941,32.97148,35.092538
1648954862941,31.816295,35.389649
1648954862941,32.120601,34.852662
1648954862941,32.142944,34.961079
1648954862941,32.048578,34.813996
1648954862941,32.925748,35.325417
1648954862941,32.413752,35.004291
1648954862941,31.786322,34.693138
1648954862941,32.579177,34.940297
1648954862941,31.946355,34.88136
1648954862941,32.465756,34.910433
1648954862941,32.125869,34.903865
1648954862941,31.478754,35.045453
1648954862941,32.180807,34.871984
1648954862941,32.017184,34.775533
1648954862941,32.827942,34.984889
1648954862941,31.446018,35.021257
1648954862941,32.088223,34.814225
1648954862941,32.923203,35.281515
1648954862941,31.9095,35.251932
1648954862941,32.756225,35.060844
1648954862941,31.957575,34.896145
1648954862941,31.86587,34.813948
1648954862941,31.625392,34.758175
1648954862941,32.068097,34.85504
1648954923041,33.00153,35.098535
1648954923041,31.927897,34.880225
1648954923041,32.085562,34.837265
1648954923041,32.97148,35.092538
1648954923041,31.816295,35.389649
1648954923041,32.120601,34.852662
1648954923041,32.142944,34.961079
1648954923041,32.048578,34.813996
1648954923041,31.786095,35.194556
1648954923041,32.925748,35.325417
1648954923041,32.413752,35.004291
1648954923041,31.786322,34.693138
1648954923041,32.579177,34.940297
1648954923041,31.946355,34.88136
1648954923041,32.465756,34.910433
1648954923041,31.478754,35.045453
1648954923041,32.180807,34.871984
1648954923041,32.017184,34.775533
1648954923041,32.827942,34.984889
1648954923041,31.446018,35.021257
1648954923041,32.088223,34.814225
1648954923041,32.923203,35.281515
1648954923041,31.9095,35.251932
1648954923041,32.756225,35.060844
1648954923041,31.957575,34.896145
1648954923041,31.86587,34.813948
1648954923041,31.625392,34.758175
1648954923041,32.068097,34.85504
1648954981943,33.00153,35.098535
1648954981943,31.927897,34.880225
1648954981943,32.085562,34.837265
1648954981943,32.97148,35.092538
1648954981943,31.816295,35.389649
1648954981943,32.120601,34.852662
1648954981943,32.142944,34.961079
1648954981943,32.048578,34.813996
1648954981943,31.786095,35.194556
1648954981943,32.925748,35.325417
1648954981943,32.413752,35.004291
1648954981943,31.786322,34.693138
1648954981943,32.579177,34.940297
1648954981943,31.946355,34.88136
1648954981943,32.465756,34.910433
1648954981943,31.478754,35.045453
1648954981943,32.180807,34.871984
1648954981943,32.017184,34.775533
1648954981943,32.827942,34.984889
1648954981943,31.446018,35.021257
1648954981943,32.088223,34.814225
1648954981943,32.923203,35.281515
1648954981943,31.9095,35.251932
1648954981943,32.756225,35.060844
1648954981943,31.957575,34.896145
1648954981943,31.86587,34.813948
1648954981943,31.625392,34.758175
1648954981943,32.068097,34.85504
1648955043035,33.00153,35.098535
1648955043035,31.927897,34.880225
1648955043035,32.085562,34.837265
1648955043035,31.816295,35.389649
1648955043035,32.120601,34.852662
1648955043035,32.142944,34.961079
1648955043035,32.048578,34.813996
1648955043035,31.786095,35.194556
1648955043035,32.925748,35.325417
1648955043035,32.413752,35.004291
1648955043035,31.786322,34.693138
1648955043035,32.579177,34.940297
1648955043035,31.946355,34.88136
1648955043035,32.465756,34.910433
1648955043035,31.478754,35.045453
1648955043035,32.662045,35.39206
1648955043035,32.180807,34.871984
1648955043035,32.017184,34.775533
1648955043035,32.827942,34.984889
1648955043035,31.446018,35.021257
1648955043035,31.783888,34.673096
1648955043035,32.923203,35.281515
1648955043035,31.9095,35.251932
1648955043035,32.756225,35.060844
1648955043035,31.957575,34.896145
1648955043035,31.625392,34.758175
1648955043035,32.068097,34.85504
1648955043035,32.174408,34.822211
1648955101929,33.00153,35.098535
1648955101929,31.927897,34.880225
1648955101929,32.085562,34.837265
1648955101929,31.816295,35.389649
1648955101929,32.120601,34.852662
1648955101929,32.142944,34.961079
1648955101929,32.048578,34.813996
1648955101929,31.786095,35.194556
1648955101929,32.925748,35.325417
1648955101929,32.413752,35.004291
1648955101929,31.786322,34.693138
1648955101929,32.579177,34.940297
1648955101929,31.946355,34.88136
1648955101929,32.465756,34.910433
1648955101929,31.478754,35.045453
1648955101929,32.662045,35.39206
1648955101929,32.180807,34.871984
1648955101929,32.017184,34.775533
1648955101929,32.827942,34.984889
1648955101929,31.446018,35.021257
1648955101929,31.783888,34.673096
1648955101929,32.923203,35.281515
1648955101929,31.9095,35.251932
1648955101929,32.756225,35.060844
1648955101929,31.957575,34.896145
1648955101929,31.625392,34.758175
1648955101929,32.068097,34.85504
1648955101929,32.174408,34.822211
1648955163342,33.00153,35.098535
1648955163342,31.927897,34.880225
1648955163342,32.085562,34.837265
1648955163342,32.142944,34.961079
1648955163342,32.048578,34.813996
1648955163342,31.786095,35.194556
1648955163342,32.925748,35.325417
1648955163342,32.413752,35.004291
1648955163342,31.786322,34.693138
1648955163342,32.579177,34.940297
1648955163342,31.946355,34.88136
1648955163342,32.465756,34.910433
1648955163342,31.478754,35.045453
1648955163342,32.662045,35.39206
1648955163342,32.180807,34.871984
1648955163342,32.017184,34.775533
1648955163342,32.827942,34.984889
1648955163342,31.446018,35.021257
1648955163342,31.783631,34.672784
1648955163342,32.923203,35.281515
1648955163342,31.9095,35.251932
1648955163342,32.756225,35.060844
1648955163342,31.957575,34.896145
1648955163342,32.068097,34.85504
1648955163342,32.174408,34.822211
1648955222244,33.00153,35.098535
1648955222244,31.927897,34.880225
1648955222244,32.085562,34.837265
1648955222244,32.142944,34.961079
1648955222244,32.048578,34.813996
1648955222244,31.786095,35.194556
1648955222244,32.925748,35.325417
1648955222244,32.413752,35.004291
1648955222244,31.786322,34.693138
1648955222244,32.579177,34.940297
1648955222244,31.946355,34.88136
1648955222244,32.465756,34.910433
1648955222244,31.478754,35.045453
1648955222244,32.662045,35.39206
1648955222244,32.180807,34.871984
1648955222244,32.017184,34.775533
1648955222244,32.827942,34.984889
1648955222244,31.446018,35.021257
1648955222244,31.783631,34.672784
1648955222244,32.923203,35.281515
1648955222244,31.9095,35.251932
1648955222244,32.756225,35.060844
1648955222244,31.957575,34.896145
1648955222244,32.068097,34.85504
1648955222244,32.174408,34.822211
1648955282379,32.048578,34.813996
1648955282379,31.786095,35.194556
1648955282379,32.925748,35.325417
1648955282379,32.413752,35.004291
1648955282379,32.064845,34.83829
1648955282379,31.786322,34.693138
1648955282379,31.957912,34.890213
1648955282379,32.415309,35.021249
1648955282379,32.579177,34.940297
1648955282379,31.946355,34.88136
1648955282379,32.914817,35.096327
1648955282379,32.465756,34.910433
1648955282379,31.478754,35.045453
1648955282379,32.038662,34.827168
1648955282379,32.662045,35.39206
1648955282379,32.180807,34.871984
1648955282379,32.827942,34.984889
1648955282379,31.446018,35.021257
1648955282379,31.783631,34.672784
1648955282379,32.923203,35.281515
1648955282379,31.9095,35.251932
1648955282379,32.756225,35.060844
1648955282379,31.957575,34.896145
1648955282379,32.068097,34.85504
1648955282379,32.174408,34.822211
1648955342535,31.888919,34.711581
1648955342535,32.048578,34.813996
1648955342535,31.786095,35.194556
1648955342535,32.925748,35.325417
1648955342535,32.413752,35.004291
1648955342535,32.064845,34.83829
1648955342535,31.957912,34.890213
1648955342535,32.415309,35.021249
1648955342535,32.579177,34.940297
1648955342535,31.946355,34.88136
1648955342535,32.914817,35.096327
1648955342535,32.465756,34.910433
1648955342535,31.478754,35.045453
1648955342535,32.038662,34.827168
1648955342535,32.662045,35.39206
1648955342535,32.180807,34.871984
1648955342535,32.118591,34.873468
1648955342535,31.446018,35.021257
1648955342535,31.783631,34.672784
1648955342535,32.923203,35.281515
1648955342535,31.9095,35.251932
1648955342535,32.756225,35.060844
1648955342535,32.195618,34.911675
1648955342535,32.174408,34.822211
1648955402630,31.888919,34.711581
1648955402630,32.048578,34.813996
1648955402630,31.786095,35.194556
1648955402630,32.925748,35.325417
1648955402630,32.413752,35.004291
1648955402630,32.064845,34.83829
1648955402630,31.957912,34.890213
1648955402630,32.415309,35.021249
1648955402630,32.579177,34.940297
1648955402630,31.946355,34.88136
1648955402630,32.914817,35.096327
1648955402630,32.465756,34.910433
1648955402630,31.478754,35.045453
1648955402630,32.071196,34.86868
1648955402630,32.662045,35.39206
1648955402630,32.180807,34.871984
1648955402630,32.118591,34.873468
1648955402630,31.446018,35.021257
1648955402630,31.783631,34.672784
1648955402630,32.923203,35.281515
1648955402630,31.9095,35.251932
1648955402630,32.756225,35.060844
1648955402630,32.195618,34.911675
1648955463010,31.888919,34.711581
1648955463010,31.786095,35.194556
1648955463010,32.925748,35.325417
1648955463010,32.413752,35.004291
1648955463010,32.064845,34.83829
1648955463010,31.957912,34.890213
1648955463010,32.415309,35.021249
1648955463010,32.579177,34.940297
1648955463010,31.946355,34.88136
1648955463010,32.465711,34.91058
1648955463010,31.478754,35.045453
1648955463010,32.071196,34.86868
1648955463010,32.662045,35.39206
1648955463010,32.180807,34.871984
1648955463010,32.118591,34.873468
1648955463010,31.446018,35.021257
1648955463010,31.783631,34.672784
1648955463010,32.923203,35.281515
1648955463010,31.9095,35.251932
1648955463010,32.756225,35.060844
1648955463010,32.071541,34.859987
1648955463010,32.195618,34.911675
1648955463010,32.092637,34.783126
1648955521922,31.888919,34.711581
1648955521922,31.786095,35.194556
1648955521922,32.925748,35.325417
1648955521922,32.413752,35.004291
1648955521922,32.064845,34.83829
1648955521922,31.957912,34.890213
1648955521922,32.415309,35.021249
1648955521922,32.579177,34.940297
1648955521922,31.946355,34.88136
1648955521922,32.465711,34.91058
1648955521922,31.478754,35.045453
1648955521922,32.071196,34.86868
1648955521922,32.662045,35.39206
1648955521922,32.180807,34.871984
1648955521922,32.118591,34.873468
1648955521922,31.446018,35.021257
1648955521922,31.783631,34.672784
1648955521922,32.923203,35.281515
1648955521922,31.9095,35.251932
1648955521922,32.756225,35.060844
1648955521922,32.071541,34.859987
1648955521922,32.195618,34.911675
1648955521922,32.092637,34.783126
1648955583037,33.074517,35.57633
1648955583037,31.752052,34.663927
1648955583037,31.929707,34.87815
1648955583037,31.788047,34.696302
1648955583037,31.888919,34.711581
1648955583037,31.783823,34.673017
1648955583037,32.923926,35.083494
1648955583037,31.954701,34.796621
1648955583037,32.785454,35.495184
1648955583037,31.786095,35.194556
1648955583037,31.866747,34.813436
1648955583037,32.925748,35.325417
1648955583037,32.090958,34.822719
1648955583037,32.413752,35.004291
1648955583037,32.064845,34.83829
1648955583037,31.806607,35.037919
1648955583037,31.943076,35.253635
1648955583037,31.957912,34.890213
1648955583037,32.018482,34.966285
1648955583037,32.415309,35.021249
1648955641957,33.074517,35.57633
1648955641957,31.752052,34.663927
1648955641957,31.929707,34.87815
1648955641957,31.788047,34.696302
1648955641957,31.888919,34.711581
1648955641957,31.783823,34.673017
1648955641957,32.923926,35.083494
1648955641957,31.954701,34.796621
1648955641957,32.785454,35.495184
1648955641957,31.786095,35.194556
1648955641957,31.866747,34.813436
1648955641957,32.925748,35.325417
1648955641957,32.090958,34.822719
1648955641957,32.413752,35.004291
1648955641957,32.064845,34.83829
1648955641957,31.806607,35.037919
1648955641957,31.943076,35.253635
1648955641957,31.957912,34.890213
1648955641957,32.018482,34.966285
1648955641957,32.415309,35.021249
1648955703261,31.783983,34.67321
1648955703261,33.074517,35.57633
1648955703261,31.752052,34.663927
1648955703261,32.826515,35.152652
1648955703261,31.788047,34.696302
1648955703261,31.888919,34.711581
1648955703261,31.783823,34.673017
1648955703261,32.395491,34.903169
1648955703261,32.071181,34.868362
1648955703261,32.923926,35.083494
1648955703261,31.954701,34.796621
1648955703261,32.785454,35.495184
1648955703261,32.448981,35.036616
1648955703261,31.786095,35.194556
1648955703261,31.866747,34.813436
1648955703261,32.925748,35.325417
1648955703261,32.090958,34.822719
1648955703261,32.413752,35.004291
1648955703261,32.064845,34.83829
1648955703261,31.806607,35.037919
1648955703261,31.943217,35.253748
1648955703261,31.957912,34.890213
1648955703261,32.018482,34.966285
1648955703261,32.415309,35.021249
1648955703261,31.946355,34.88136
1648955762167,31.783983,34.67321
1648955762167,33.074517,35.57633
1648955762167,31.752052,34.663927
1648955762167,32.826515,35.152652
1648955762167,31.788047,34.696302
1648955762167,31.888919,34.711581
1648955762167,31.783823,34.673017
1648955762167,32.395491,34.903169
1648955762167,32.071181,34.868362
1648955762167,32.923926,35.083494
1648955762167,31.954701,34.796621
1648955762167,32.785454,35.495184
1648955762167,32.448981,35.036616
1648955762167,31.786095,35.194556
1648955762167,31.866747,34.813436
1648955762167,32.925748,35.325417
1648955762167,32.090958,34.822719
1648955762167,32.413752,35.004291
1648955762167,32.064845,34.83829
1648955762167,31.806607,35.037919
1648955762167,31.943217,35.253748
1648955762167,31.957912,34.890213
1648955762167,32.018482,34.966285
1648955762167,32.415309,35.021249
1648955762167,31.946355,34.88136
1648955822254,31.783983,34.67321
1648955822254,33.074517,35.57633
1648955822254,31.752052,34.663927
1648955822254,32.826515,35.152652
1648955822254,31.788047,34.696302
1648955822254,31.888919,34.711581
1648955822254,31.783823,34.673017
1648955822254,32.395491,34.903169
1648955822254,32.071181,34.868362
1648955822254,32.590176,34.945464
1648955822254,32.923926,35.083494
1648955822254,31.954701,34.796621
1648955822254,32.785454,35.495184
1648955822254,32.448981,35.036616
1648955822254,31.786095,35.194556
1648955822254,31.866747,34.813436
1648955822254,32.589993,34.945491
1648955822254,32.925748,35.325417
