1572755702546,31.598155,34.754413
1572755702546,31.557699,34.762623
1572755702546,31.614312,34.94057
1572755702546,31.61451,34.937387
1572755702546,31.569984,35.123183
1572755702546,31.658008,34.572644
1572755702546,31.67397,34.565503
1572755702546,31.657772,34.601535
1572755702546,31.688861,34.760736
1572755702546,31.782084,34.643518
1572755702546,31.80682,34.664186
1572755702546,31.798615,34.708682
1572755702546,31.826476,34.740581
1572755702546,31.826359,34.739565
1572755762917,29.663852,34.990406
1572755762917,29.833992,35.028961
1572755762917,30.095111,35.139041
1572755762917,29.809957,35.028368
1572755762917,29.670441,34.99024
1572755762917,29.550664,34.952033
1572755762917,31.010977,34.7788
1572755762917,31.01909,34.756067
1572755762917,31.165732,34.804227
1572755762917,31.245218,34.788019
1572755762917,31.267042,34.798049
1572755762917,31.022246,34.879132
1572755762917,31.068926,34.838731
1572755762917,31.27079,34.843062
1572755762917,31.257865,34.825486
1572755762917,31.191508,34.805252
1572755762917,31.131319,35.003188
1572755762917,31.273173,34.845475
1572755762917,31.273238,34.845292
1572755762917,31.125197,34.810481
1572755762917,31.267329,34.971451
1572755762917,31.123784,34.811232
1572755762917,31.286266,34.867668
1572755762917,31.261677,34.83261
1572755762917,31.261348,34.832417
1572755762917,31.190843,34.805555
1572755762917,31.261049,34.832705
1572755762917,31.223599,34.835767
1572755762917,31.337758,34.653675
1572755762917,31.339272,34.653155
1572755762917,31.516888,34.779472
1572755762917,31.494187,34.78
1572755762917,31.515301,34.779985
1572755762917,31.568565,34.643914
1572755762917,31.602535,34.751959
1572755762917,31.626527,34.758883
1572755762917,31.556937,34.763132
1572755762917,31.598155,34.754413
1572755762917,31.557699,34.762623
1572755762917,31.621319,34.75065
1572755762917,31.614312,34.94057
1572755762917,31.61451,34.937387
1572755762917,31.569984,35.123183
1572755762917,31.618762,35.1162
1572755762917,31.658008,34.572644
1572755762917,31.67397,34.565503
1572755762917,31.657772,34.601535
1572755762917,31.688861,34.760736
1572755762917,31.782084,34.643518
1572755762917,31.80682,34.664186
1572755762917,31.798615,34.708682
1572755762917,31.826476,34.740581
1572755762917,31.826359,34.739565
1572755823018,29.663852,34.990406
1572755823018,29.833992,35.028961
1572755823018,30.095111,35.139041
1572755823018,29.809957,35.028368
1572755823018,29.670441,34.99024
1572755823018,29.550664,34.952033
1572755823018,31.010977,34.7788
1572755823018,31.01909,34.756067
1572755823018,31.165732,34.804227
1572755823018,31.245218,34.788019
1572755823018,31.267042,34.798049
1572755823018,31.022246,34.879132
1572755823018,31.068926,34.838731
1572755823018,31.27079,34.843062
1572755823018,31.257865,34.825486
1572755823018,31.191508,34.805252
1572755823018,31.131319,35.003188
1572755823018,31.273173,34.845475
1572755823018,31.273238,34.845292
1572755823018,31.125197,34.810481
1572755823018,31.267329,34.971451
1572755823018,31.123784,34.811232
1572755823018,31.286266,34.867668
1572755823018,31.261677,34.83261
1572755823018,31.261348,34.832417
1572755823018,31.190843,34.805555
1572755823018,31.261049,34.832705
1572755823018,31.223599,34.835767
1572755823018,31.337758,34.653675
1572755823018,31.339272,34.653155
1572755823018,31.516888,34.779472
1572755823018,31.494187,34.78
1572755823018,31.515301,34.779985
1572755823018,31.49155,34.77929
1572755823018,31.568565,34.643914
1572755823018,31.602535,34.751959
1572755823018,31.626527,34.758883
1572755823018,31.598155,34.754413
1572755823018,31.557699,34.762623
1572755823018,31.621319,34.75065
1572755823018,31.614312,34.94057
1572755823018,31.61451,34.937387
1572755823018,31.569984,35.123183
1572755823018,31.618762,35.1162
1572755823018,31.658008,34.572644
1572755823018,31.657772,34.601535
1572755823018,31.67397,34.565503
1572755823018,31.688861,34.760736
1572755823018,31.782084,34.643518
1572755823018,31.80682,34.664186
1572755823018,31.798615,34.708682
1572755823018,31.826476,34.740581
1572755823018,31.826359,34.739565
1572755881986,29.663852,34.990406
1572755881986,29.833992,35.028961
1572755881986,30.095111,35.139041
1572755881986,29.809957,35.028368
1572755881986,29.670441,34.99024
1572755881986,29.550664,34.952033
1572755881986,31.010977,34.7788
1572755881986,31.01909,34.756067
1572755881986,31.165732,34.804227
1572755881986,31.245218,34.788019
1572755881986,31.267042,34.798049
1572755881986,31.022246,34.879132
1572755881986,31.068926,34.838731
1572755881986,31.27079,34.843062
1572755881986,31.257865,34.825486
1572755881986,31.191508,34.805252
1572755881986,31.131319,35.003188
1572755881986,31.273173,34.845475
1572755881986,31.273238,34.845292
1572755881986,31.125197,34.810481
1572755881986,31.267329,34.971451
1572755881986,31.123784,34.811232
1572755881986,31.286266,34.867668
1572755881986,31.261677,34.83261
1572755881986,31.261348,34.832417
1572755881986,31.190843,34.805555
1572755881986,31.261049,34.832705
1572755881986,31.223599,34.835767
1572755881986,31.337758,34.653675
1572755881986,31.339272,34.653155
1572755881986,31.516888,34.779472
1572755881986,31.494187,34.78
1572755881986,31.515301,34.779985
1572755881986,31.49155,34.77929
1572755881986,31.568565,34.643914
1572755881986,31.602535,34.751959
1572755881986,31.626527,34.758883
1572755881986,31.598155,34.754413
1572755881986,31.557699,34.762623
1572755881986,31.621319,34.75065
1572755881986,31.614312,34.94057
1572755881986,31.61451,34.937387
1572755881986,31.569984,35.123183
1572755881986,31.618762,35.1162
1572755881986,31.658008,34.572644
1572755881986,31.657772,34.601535
1572755881986,31.67397,34.565503
1572755881986,31.688861,34.760736
1572755881986,31.782084,34.643518
1572755881986,31.80682,34.664186
1572755881986,31.798615,34.708682
1572755881986,31.826476,34.740581
1572755881986,31.826359,34.739565
1572755881986,31.868596,34.746199
1572755942174,29.663852,34.990406
1572755942174,29.833992,35.028961
1572755942174,30.095111,35.139041
1572755942174,29.809957,35.028368
1572755942174,29.670441,34.99024
1572755942174,29.550664,34.952033
1572755942174,31.010977,34.7788
1572755942174,31.01909,34.756067
1572755942174,31.165732,34.804227
1572755942174,31.245218,34.788019
1572755942174,31.267042,34.798049
1572755942174,31.022246,34.879132
1572755942174,31.068926,34.838731
1572755942174,31.27079,34.843062
1572755942174,31.257865,34.825486
1572755942174,31.191508,34.805252
1572755942174,31.131319,35.003188
1572755942174,31.273173,34.845475
1572755942174,31.273238,34.845292
1572755942174,31.125197,34.810481
1572755942174,31.267329,34.971451
1572755942174,31.123784,34.811232
1572755942174,31.286266,34.867668
1572755942174,31.261677,34.83261
1572755942174,31.261348,34.832417
1572755942174,31.190843,34.805555
1572755942174,31.261049,34.832705
1572755942174,31.223599,34.835767
1572755942174,31.443807,34.574958
1572755942174,31.337758,34.653675
1572755942174,31.339272,34.653155
1572755942174,31.516888,34.779472
1572755942174,31.515301,34.779985
1572755942174,31.49155,34.77929
1572755942174,31.568565,34.643914
1572755942174,31.602535,34.751959
1572755942174,31.626527,34.758883
1572755942174,31.598155,34.754413
1572755942174,31.557699,34.762623
1572755942174,31.621319,34.75065
1572755942174,31.614312,34.94057
1572755942174,31.61451,34.937387
1572755942174,31.569984,35.123183
1572755942174,31.618762,35.1162
1572755942174,31.658008,34.572644
1572755942174,31.657772,34.601535
1572755942174,31.67397,34.565503
1572755942174,31.688861,34.760736
1572755942174,31.782084,34.643518
1572755942174,31.80682,34.664186
1572755942174,31.798615,34.708682
1572755942174,31.826476,34.740581
1572755942174,31.826359,34.739565
1572755942174,31.868596,34.746199
1572756002211,29.663852,34.990406
1572756002211,29.833992,35.028961
1572756002211,30.095111,35.139041
1572756002211,29.809957,35.028368
1572756002211,29.670441,34.99024
1572756002211,29.550664,34.952033
1572756002211,31.010977,34.7788
1572756002211,31.01909,34.756067
1572756002211,31.245218,34.788019
1572756002211,31.267042,34.798049
1572756002211,31.022246,34.879132
1572756002211,31.068926,34.838731
1572756002211,31.27079,34.843062
1572756002211,31.257865,34.825486
1572756002211,31.191508,34.805252
1572756002211,31.131319,35.003188
1572756002211,31.273173,34.845475
1572756002211,31.273238,34.845292
1572756002211,31.125197,34.810481
1572756002211,31.267329,34.971451
1572756002211,31.123784,34.811232
1572756002211,31.286266,34.867668
1572756002211,31.261677,34.83261
1572756002211,31.261348,34.832417
1572756002211,31.190843,34.805555
1572756002211,31.261049,34.832705
1572756002211,31.223599,34.835767
1572756002211,31.443807,34.574958
1572756002211,31.339272,34.653155
1572756002211,31.516888,34.779472
1572756002211,31.515301,34.779985
1572756002211,31.49155,34.77929
1572756002211,31.602535,34.751959
1572756002211,31.626527,34.758883
1572756002211,31.598155,34.754413
1572756002211,31.557699,34.762623
1572756002211,31.621319,34.75065
1572756002211,31.614312,34.94057
1572756002211,31.61451,34.937387
1572756002211,31.569984,35.123183
1572756002211,31.618762,35.1162
1572756002211,31.658008,34.572644
1572756002211,31.657772,34.601535
1572756002211,31.67397,34.565503
1572756002211,31.688861,34.760736
1572756002211,31.782084,34.643518
1572756002211,31.80682,34.664186
1572756002211,31.798615,34.708682
1572756002211,31.826359,34.739565
1572756002211,31.868596,34.746199
1572756002211,31.872007,34.748719
1572756062297,29.663852,34.990406
1572756062297,29.833992,35.028961
1572756062297,30.095111,35.139041
1572756062297,29.809957,35.028368
1572756062297,29.670441,34.99024
1572756062297,29.550664,34.952033
1572756062297,31.010977,34.7788
1572756062297,31.01909,34.756067
1572756062297,31.267042,34.798049
1572756062297,31.022246,34.879132
1572756062297,31.068926,34.838731
1572756062297,31.27079,34.843062
1572756062297,31.257865,34.825486
1572756062297,31.191508,34.805252
1572756062297,31.131319,35.003188
1572756062297,31.273173,34.845475
1572756062297,31.273238,34.845292
1572756062297,31.125197,34.810481
1572756062297,31.267329,34.971451
1572756062297,31.123784,34.811232
1572756062297,31.286266,34.867668
1572756062297,31.261677,34.83261
1572756062297,31.261348,34.832417
1572756062297,31.190843,34.805555
1572756062297,31.261049,34.832705
1572756062297,31.223599,34.835767
1572756062297,31.443807,34.574958
1572756062297,31.339272,34.653155
1572756062297,31.516888,34.779472
1572756062297,31.515301,34.779985
1572756062297,31.49155,34.77929
1572756062297,31.541485,34.797465
1572756062297,31.602535,34.751959
1572756062297,31.598155,34.754413
1572756062297,31.557699,34.762623
1572756062297,31.621319,34.75065
1572756062297,31.614312,34.94057
1572756062297,31.61451,34.937387
1572756062297,31.569984,35.123183
1572756062297,31.618762,35.1162
1572756062297,31.658008,34.572644
1572756062297,31.657772,34.601535
1572756062297,31.67397,34.565503
1572756062297,31.688861,34.760736
1572756062297,31.782084,34.643518
1572756062297,31.80682,34.664186
1572756062297,31.798615,34.708682
1572756062297,31.729737,34.638716
1572756062297,31.826359,34.739565
1572756062297,31.868596,34.746199
1572756062297,31.872007,34.748719
1572756062297,31.879368,34.750742
1572756122267,29.663852,34.990406
1572756122267,29.833992,35.028961
1572756122267,30.095111,35.139041
1572756122267,29.809957,35.028368
1572756122267,29.670441,34.99024
1572756122267,29.550664,34.952033
1572756122267,31.010977,34.7788
1572756122267,31.01909,34.756067
1572756122267,31.267042,34.798049
1572756122267,31.022246,34.879132
1572756122267,31.068926,34.838731
1572756122267,31.27079,34.843062
1572756122267,31.257865,34.825486
1572756122267,31.191508,34.805252
1572756122267,31.131319,35.003188
1572756122267,31.273173,34.845475
1572756122267,31.273238,34.845292
1572756122267,31.125197,34.810481
1572756122267,31.266615,34.978273
1572756122267,31.267329,34.971451
1572756122267,31.123784,34.811232
1572756122267,31.261677,34.83261
1572756122267,31.261348,34.832417
1572756122267,31.190843,34.805555
1572756122267,31.261049,34.832705
1572756122267,31.223599,34.835767
1572756122267,31.443807,34.574958
1572756122267,31.339272,34.653155
1572756122267,31.516888,34.779472
1572756122267,31.515301,34.779985
1572756122267,31.49155,34.77929
1572756122267,31.541485,34.797465
1572756122267,31.602535,34.751959
1572756122267,31.598155,34.754413
1572756122267,31.557699,34.762623
1572756122267,31.621319,34.75065
1572756122267,31.614312,34.94057
1572756122267,31.61451,34.937387
1572756122267,31.569984,35.123183
1572756122267,31.618762,35.1162
1572756122267,31.658008,34.572644
1572756122267,31.657772,34.601535
1572756122267,31.67397,34.565503
1572756122267,31.688861,34.760736
1572756122267,31.782084,34.643518
1572756122267,31.80682,34.664186
1572756122267,31.798615,34.708682
1572756122267,31.729737,34.638716
1572756122267,31.826359,34.739565
1572756122267,31.868596,34.746199
1572756122267,31.872007,34.748719
1572756122267,31.879368,34.750742
1572756182190,29.663852,34.990406
1572756182190,29.833992,35.028961
1572756182190,30.095111,35.139041
1572756182190,29.809957,35.028368
1572756182190,29.670441,34.99024
1572756182190,29.550664,34.952033
1572756182190,31.010977,34.7788
1572756182190,31.01909,34.756067
1572756182190,31.267042,34.798049
1572756182190,31.022246,34.879132
1572756182190,31.068926,34.838731
1572756182190,31.27079,34.843062
1572756182190,31.257865,34.825486
1572756182190,31.191508,34.805252
1572756182190,31.131319,35.003188
1572756182190,31.273173,34.845475
1572756182190,31.273238,34.845292
1572756182190,31.125197,34.810481
1572756182190,31.266615,34.978273
1572756182190,31.267329,34.971451
1572756182190,31.123784,34.811232
1572756182190,31.261677,34.83261
1572756182190,31.261348,34.832417
1572756182190,31.190843,34.805555
1572756182190,31.261049,34.832705
1572756182190,31.223599,34.835767
1572756182190,31.443807,34.574958
1572756182190,31.339272,34.653155
1572756182190,31.516888,34.779472
1572756182190,31.515301,34.779985
1572756182190,31.49155,34.77929
1572756182190,31.541485,34.797465
1572756182190,31.602535,34.751959
1572756182190,31.598155,34.754413
1572756182190,31.557699,34.762623
1572756182190,31.621319,34.75065
1572756182190,31.614312,34.94057
1572756182190,31.61451,34.937387
1572756182190,31.569984,35.123183
1572756182190,31.618762,35.1162
1572756182190,31.611084,34.903357
1572756182190,31.658008,34.572644
1572756182190,31.657772,34.601535
1572756182190,31.67397,34.565503
1572756182190,31.688861,34.760736
1572756182190,31.782084,34.643518
1572756182190,31.80682,34.664186
1572756182190,31.798615,34.708682
1572756182190,31.728978,34.638295
1572756182190,31.826359,34.739565
1572756182190,31.868596,34.746199
1572756182190,31.872007,34.748719
1572756182190,31.879368,34.750742
1572756242270,29.663852,34.990406
1572756242270,29.833992,35.028961
1572756242270,30.095111,35.139041
1572756242270,29.809957,35.028368
1572756242270,29.670441,34.99024
1572756242270,29.550664,34.952033
1572756242270,31.010977,34.7788
1572756242270,31.01909,34.756067
1572756242270,31.267042,34.798049
1572756242270,31.068926,34.838731
1572756242270,31.27079,34.843062
1572756242270,31.257865,34.825486
1572756242270,31.191508,34.805252
1572756242270,31.131319,35.003188
1572756242270,31.273173,34.845475
1572756242270,31.273238,34.845292
1572756242270,31.125197,34.810481
1572756242270,31.266615,34.978273
1572756242270,31.267329,34.971451
1572756242270,31.26169,34.832669
1572756242270,31.26169,34.832669
1572756242270,31.261677,34.83261
1572756242270,31.261348,34.832417
