1656164523011,32.80308,35.085028
1656164523011,31.311078,34.788331
1656164523011,31.393749,34.751431
1656164523011,33.070513,35.152145
1656164523011,32.431368,34.925461
1656164523011,30.594083,35.191952
1656164523011,31.865868,34.814358
1656164523011,31.80118,35.176934
1656164523011,32.088445,34.814635
1656164523011,32.76299,35.230922
1656164581942,33.070262,35.151974
1656164581942,33.186126,35.613595
1656164581942,32.548115,35.317757
1656164581942,32.80308,35.085028
1656164581942,31.311078,34.788331
1656164581942,31.393749,34.751431
1656164581942,33.070513,35.152145
1656164581942,32.431368,34.925461
1656164581942,30.594083,35.191952
1656164581942,31.865868,34.814358
1656164581942,31.80118,35.176934
1656164581942,32.088445,34.814635
1656164581942,32.76299,35.230922
1656164643009,33.070262,35.151974
1656164643009,33.186126,35.613595
1656164643009,32.548115,35.317757
1656164643009,31.311078,34.788331
1656164643009,31.393749,34.751431
1656164643009,33.070513,35.152145
1656164643009,32.431368,34.925461
1656164643009,30.594083,35.191952
1656164643009,31.865868,34.814358
1656164643009,32.088445,34.814635
1656164643009,32.76299,35.230922
1656164701965,33.070262,35.151974
1656164701965,33.186126,35.613595
1656164701965,32.548115,35.317757
1656164701965,31.311078,34.788331
1656164701965,31.393749,34.751431
1656164701965,33.070513,35.152145
1656164701965,32.431368,34.925461
1656164701965,30.594083,35.191952
1656164701965,31.865868,34.814358
1656164701965,32.088445,34.814635
1656164701965,32.76299,35.230922
1656164762038,33.070262,35.151974
1656164762038,33.186126,35.613595
1656164762038,32.548115,35.317757
1656164762038,31.311078,34.788331
1656164762038,31.393749,34.751431
1656164762038,33.070513,35.152145
1656164762038,32.431368,34.925461
1656164762038,31.865868,34.814358
1656164762038,32.76299,35.230922
1656164822801,33.070262,35.151974
1656164822801,32.548115,35.317757
1656164822801,31.311078,34.788331
1656164822801,31.393749,34.751431
1656164822801,33.070513,35.152145
1656164822801,32.431368,34.925461
1656164822801,31.865868,34.814358
1656164822801,32.76299,35.230922
1656164882909,33.070262,35.151974
1656164882909,32.548115,35.317757
1656164882909,32.683073,35.420131
1656164882909,31.311078,34.788331
1656164882909,31.393749,34.751431
1656164882909,33.070513,35.152145
1656164882909,32.431368,34.925461
1656164882909,31.865868,34.814358
1656164882909,32.76299,35.230922
1656164943065,33.070262,35.151974
1656164943065,32.548115,35.317757
1656164943065,32.683073,35.420131
1656164943065,31.311078,34.788331
1656164943065,31.393749,34.751431
1656164943065,33.070513,35.152145
1656164943065,32.431368,34.925461
1656164943065,31.865868,34.814358
1656164943065,32.76299,35.230922
1656165002009,33.070262,35.151974
1656165002009,32.548115,35.317757
1656165002009,32.683073,35.420131
1656165002009,31.311078,34.788331
1656165002009,31.393749,34.751431
1656165002009,33.070513,35.152145
1656165002009,32.431368,34.925461
1656165002009,31.865868,34.814358
1656165002009,32.76299,35.230922
1656165062875,33.070262,35.151974
1656165062875,32.683073,35.420131
1656165062875,31.311078,34.788331
1656165062875,31.393749,34.751431
1656165062875,33.070513,35.152145
1656165062875,32.431368,34.925461
1656165062875,31.865868,34.814358
1656165062875,31.995884,34.824858
1656165122947,33.070262,35.151974
1656165122947,32.683073,35.420131
1656165122947,31.311078,34.788331
1656165122947,31.393749,34.751431
1656165122947,33.070513,35.152145
1656165122947,32.431368,34.925461
1656165122947,31.865868,34.814358
1656165122947,31.995884,34.824858
1656165183030,33.070262,35.151974
1656165183030,32.683073,35.420131
1656165183030,31.311078,34.788331
1656165183030,31.393749,34.751431
1656165183030,33.070513,35.152145
1656165183030,32.431368,34.925461
1656165183030,31.865868,34.814358
1656165183030,31.995884,34.824858
1656165241979,33.070262,35.151974
1656165241979,32.683073,35.420131
1656165241979,31.311078,34.788331
1656165241979,31.393749,34.751431
1656165241979,33.070513,35.152145
1656165241979,32.431368,34.925461
1656165241979,31.865868,34.814358
1656165241979,31.995884,34.824858
1656165302988,33.070262,35.151974
1656165302988,32.683073,35.420131
1656165302988,31.311078,34.788331
1656165302988,31.393749,34.751431
1656165302988,33.070513,35.152145
1656165302988,32.431368,34.925461
1656165302988,31.865868,34.814358
1656165302988,31.995884,34.824858
1656165361902,33.070262,35.151974
1656165361902,32.683073,35.420131
1656165361902,31.311078,34.788331
1656165361902,31.393749,34.751431
1656165361902,33.070513,35.152145
1656165361902,32.431368,34.925461
1656165361902,31.865868,34.814358
1656165361902,31.995884,34.824858
1656165423797,33.070262,35.151974
1656165423797,32.598731,35.005634
1656165423797,32.683073,35.420131
1656165423797,31.311078,34.788331
1656165423797,31.393749,34.751431
1656165423797,33.070513,35.152145
1656165423797,32.431368,34.925461
1656165423797,31.865868,34.814358
1656165423797,32.675035,35.290508
1656165423797,31.995884,34.824858
1656165482725,33.070262,35.151974
1656165482725,32.598731,35.005634
1656165482725,32.683073,35.420131
1656165482725,31.311078,34.788331
1656165482725,31.393749,34.751431
1656165482725,33.070513,35.152145
1656165482725,32.431368,34.925461
1656165482725,31.865868,34.814358
1656165482725,32.675035,35.290508
1656165482725,31.995884,34.824858
1656165542795,33.070262,35.151974
1656165542795,32.598731,35.005634
1656165542795,32.683073,35.420131
1656165542795,31.311078,34.788331
1656165542795,31.393749,34.751431
1656165542795,33.070513,35.152145
1656165542795,32.431368,34.925461
1656165542795,32.675035,35.290508
1656165542795,31.995884,34.824858
1656165602872,33.070262,35.151974
1656165602872,32.090277,34.8858
1656165602872,32.598731,35.005634
1656165602872,32.683073,35.420131
1656165602872,31.311078,34.788331
1656165602872,33.070513,35.152145
1656165602872,32.431368,34.925461
1656165602872,32.675035,35.290508
1656165602872,31.995884,34.824858
1656165662963,33.070262,35.151974
1656165662963,32.090277,34.8858
1656165662963,32.683073,35.420131
1656165662963,31.311078,34.788331
1656165662963,33.070513,35.152145
1656165662963,32.431368,34.925461
1656165662963,32.675035,35.290508
1656165662963,31.995884,34.824858
1656165723100,33.070262,35.151974
1656165723100,32.090277,34.8858
1656165723100,32.683073,35.420131
1656165723100,33.070513,35.152145
1656165723100,32.431368,34.925461
1656165723100,32.675035,35.290508
1656165723100,31.995884,34.824858
1656165782057,33.070262,35.151974
1656165782057,32.090277,34.8858
1656165782057,32.683073,35.420131
1656165782057,33.070513,35.152145
1656165782057,32.431368,34.925461
1656165782057,32.675035,35.290508
1656165782057,31.995884,34.824858
1656165843094,32.409627,34.869131
1656165843094,33.070262,35.151974
1656165843094,32.090277,34.8858
1656165843094,32.683073,35.420131
1656165843094,33.070513,35.152145
1656165843094,32.431368,34.925461
1656165843094,32.675035,35.290508
1656165843094,31.995884,34.824858
1656165901994,32.409627,34.869131
1656165901994,33.070262,35.151974
1656165901994,32.090277,34.8858
1656165901994,32.683073,35.420131
1656165901994,33.070513,35.152145
1656165901994,32.431368,34.925461
1656165901994,32.675035,35.290508
1656165901994,31.995884,34.824858
1656165962060,32.409627,34.869131
1656165962060,33.070262,35.151974
1656165962060,32.090277,34.8858
1656165962060,32.683073,35.420131
1656165962060,33.070513,35.152145
1656165962060,32.431368,34.925461
1656165962060,31.897772,34.820865
1656165962060,32.675035,35.290508
1656165962060,31.995884,34.824858
1656166022215,32.531909,34.946303
1656166022215,32.409627,34.869131
1656166022215,33.070262,35.151974
1656166022215,32.090277,34.8858
1656166022215,32.683073,35.420131
1656166022215,33.070513,35.152145
1656166022215,32.431368,34.925461
1656166022215,31.897772,34.820865
1656166022215,32.675035,35.290508
1656166022215,31.995884,34.824858
1656166082288,32.531909,34.946303
1656166082288,32.409627,34.869131
1656166082288,33.070262,35.151974
1656166082288,32.090277,34.8858
1656166082288,32.683073,35.420131
1656166082288,33.070513,35.152145
1656166082288,32.431368,34.925461
1656166082288,31.897772,34.820865
1656166082288,32.675035,35.290508
1656166082288,31.995884,34.824858
1656166142464,32.531909,34.946303
1656166142464,32.409627,34.869131
1656166142464,33.070262,35.151974
1656166142464,32.090277,34.8858
1656166142464,32.683073,35.420131
1656166142464,33.070513,35.152145
1656166142464,31.897772,34.820865
1656166142464,32.675035,35.290508
1656166142464,31.995884,34.824858
1656166202551,32.531909,34.946303
1656166202551,32.409627,34.869131
1656166202551,31.081441,34.990738
1656166202551,33.070262,35.151974
1656166202551,32.090277,34.8858
1656166202551,32.683073,35.420131
1656166202551,33.070513,35.152145
1656166202551,31.897772,34.820865
1656166202551,32.675035,35.290508
1656166202551,31.995884,34.824858
1656166262634,32.531909,34.946303
1656166262634,32.409627,34.869131
1656166262634,31.081441,34.990738
1656166262634,33.070262,35.151974
1656166262634,32.090277,34.8858
1656166262634,32.683073,35.420131
1656166262634,33.070513,35.152145
1656166262634,31.897772,34.820865
1656166262634,32.675035,35.290508
1656166322724,32.531909,34.946303
1656166322724,32.074779,34.77387
1656166322724,32.409627,34.869131
1656166322724,31.081441,34.990738
1656166322724,33.070262,35.151974
1656166322724,32.090277,34.8858
1656166322724,32.683073,35.420131
1656166322724,33.070513,35.152145
1656166322724,31.897772,34.820865
1656166322724,32.675035,35.290508
1656166383708,32.531909,34.946303
1656166383708,32.074779,34.77387
1656166383708,32.409627,34.869131
1656166383708,31.081441,34.990738
1656166383708,33.070262,35.151974
1656166383708,32.090277,34.8858
1656166383708,32.683073,35.420131
1656166383708,33.070513,35.152145
1656166383708,31.897772,34.820865
1656166383708,32.675035,35.290508
1656166442615,32.531909,34.946303
1656166442615,32.074779,34.77387
1656166442615,32.409627,34.869131
1656166442615,31.081441,34.990738
1656166442615,33.070262,35.151974
1656166442615,32.090277,34.8858
1656166442615,32.683073,35.420131
1656166442615,33.070513,35.152145
1656166442615,31.897772,34.820865
1656166442615,32.675035,35.290508
1656166502725,32.531909,34.946303
1656166502725,32.074779,34.77387
1656166502725,32.409627,34.869131
1656166502725,31.081441,34.990738
1656166502725,33.070262,35.151974
1656166502725,32.090277,34.8858
1656166502725,32.388143,34.866672
1656166502725,32.683073,35.420131
1656166502725,32.250349,34.911854
1656166502725,33.070513,35.152145
1656166502725,31.897772,34.820865
1656166502725,32.675035,35.290508
1656166562783,32.531909,34.946303
1656166562783,32.074779,34.77387
1656166562783,32.409627,34.869131
1656166562783,31.081441,34.990738
1656166562783,33.070262,35.151974
1656166562783,32.090277,34.8858
1656166562783,32.388143,34.866672
1656166562783,32.683073,35.420131
1656166562783,32.250349,34.911854
1656166562783,31.897772,34.820865
1656166562783,32.675035,35.290508
1656166623508,32.531909,34.946303
1656166623508,32.074779,34.77387
1656166623508,32.409627,34.869131
1656166623508,31.081441,34.990738
1656166623508,33.070262,35.151974
1656166623508,32.090277,34.8858
1656166623508,32.388143,34.866672
1656166623508,32.006316,34.811636
1656166623508,32.683073,35.420131
1656166623508,32.250349,34.911854
1656166623508,31.897772,34.820865
1656166623508,32.675035,35.290508
1656166682426,32.531909,34.946303
1656166682426,32.074779,34.77387
1656166682426,32.409627,34.869131
1656166682426,31.081441,34.990738
1656166682426,33.070262,35.151974
1656166682426,32.090277,34.8858
1656166682426,32.388143,34.866672
1656166682426,32.006316,34.811636
1656166682426,32.683073,35.420131
1656166682426,32.250349,34.911854
1656166682426,31.897772,34.820865
1656166682426,32.675035,35.290508
1656166742632,32.531909,34.946303
1656166742632,32.074779,34.77387
1656166742632,32.409627,34.869131
1656166742632,31.324717,34.786479
1656166742632,31.081441,34.990738
1656166742632,31.795794,35.169142
1656166742632,33.070262,35.151974
1656166742632,32.090277,34.8858
1656166742632,32.388143,34.866672
1656166742632,32.005947,34.811308
1656166742632,32.250349,34.911854
1656166742632,32.700699,35.207048
1656166742632,31.956167,34.907076
1656166742632,32.675035,35.290508
1656166802734,32.531909,34.946303
1656166802734,32.074779,34.77387
1656166802734,32.409627,34.869131
1656166802734,31.324717,34.786479
1656166802734,31.081441,34.990738
1656166802734,31.795794,35.169142
1656166802734,33.070262,35.151974
1656166802734,32.090277,34.8858
1656166802734,32.388143,34.866672
1656166802734,32.006316,34.811636
1656166802734,32.250349,34.911854
1656166802734,32.700699,35.207048
1656166802734,31.956167,34.907076
1656166802734,32.675035,35.290508
1656166862802,32.531909,34.946303
1656166862802,32.074779,34.77387
1656166862802,32.409627,34.869131
1656166862802,31.324717,34.786479
1656166862802,31.081441,34.990738
1656166862802,31.795794,35.169142
1656166862802,33.070262,35.151974
1656166862802,32.090277,34.8858
1656166862802,32.388143,34.866672
1656166862802,32.006316,34.811636
1656166862802,32.250349,34.911854
1656166862802,32.700699,35.207048
1656166862802,31.956167,34.907076
1656166862802,32.675035,35.290508
1656166922856,32.531909,34.946303
1656166922856,32.074779,34.77387
1656166922856,32.409627,34.869131
1656166922856,31.324717,34.786479
1656166922856,31.081441,34.990738
1656166922856,33.070262,35.151974
1656166922856,32.090277,34.8858
1656166922856,32.388143,34.866672
1656166922856,32.006316,34.811636
1656166922856,32.250349,34.911854
1656166922856,32.700699,35.207048
1656166922856,31.956167,34.907076
1656166922856,32.675035,35.290508
1656166982897,32.531909,34.946303
1656166982897,32.074779,34.77387
1656166982897,32.409627,34.869131
1656166982897,31.324717,34.786479
1656166982897,31.081441,34.990738
1656166982897,33.070262,35.151974
1656166982897,32.090277,34.8858
1656166982897,32.388143,34.866672
1656166982897,32.250349,34.911854
1656166982897,32.700699,35.207048
1656166982897,31.956167,34.907076
1656166982897,32.675035,35.290508
1656166982897,32.866025,35.173926
1656167047929,32.531909,34.946303
1656167047929,32.074779,34.77387
1656167047929,32.409627,34.869131
1656167047929,31.324717,34.786479
1656167047929,31.081441,34.990738
1656167047929,32.090277,34.8858
1656167047929,32.388143,34.866672
1656167047929,32.250349,34.911854
1656167047929,32.799602,35.039274
1656167047929,32.700699,35.207048
1656167047929,31.956167,34.907076
1656167047929,32.675035,35.290508
1656167047929,32.866025,35.173926
1656167102879,32.531909,34.946303
1656167102879,32.074779,34.77387
1656167102879,32.409627,34.869131
1656167102879,31.324717,34.786479
1656167102879,31.081441,34.990738
1656167102879,32.090277,34.8858
1656167102879,32.388143,34.866672
1656167102879,32.250349,34.911854
1656167102879,32.799602,35.039274
1656167102879,32.700699,35.207048
1656167102879,31.956167,34.907076
1656167102879,32.675035,35.290508
1656167102879,32.866025,35.173926
1656167162955,32.074779,34.77387
1656167162955,32.409627,34.869131
1656167162955,31.324717,34.786479
1656167162955,31.081441,34.990738
1656167162955,32.090277,34.8858
1656167162955,32.388143,34.866672
1656167162955,32.250349,34.911854
1656167162955,32.799602,35.039274
1656167162955,32.700699,35.207048
1656167162955,31.956167,34.907076
1656167162955,32.675035,35.290508
1656167162955,32.866025,35.173926
1656167223079,32.074779,34.77387
1656167223079,32.409627,34.869131
1656167223079,31.081441,34.990738
1656167223079,32.090277,34.8858
1656167223079,32.388143,34.866672
1656167223079,32.250349,34.911854
