1596939242735,32.009894,34.814817
1596939242735,32.905519,35.090517
1596939242735,31.677035,34.765807
1596939242735,31.811779,34.903963
1596939242735,31.889428,34.72937
1596939242735,33.107638,35.573277
1596939242735,32.188964,34.905947
1596939242735,32.272713,34.921157
1596939242735,32.785081,35.495257
1596939242735,32.092064,35.104181
1596939242735,31.776627,35.228614
1596939242735,31.737508,35.202693
1596939242735,31.891494,34.733301
1596939242735,32.342323,35.008751
1596939242735,31.615716,34.814384
1596939242735,32.008805,34.815591
1596939242735,31.749354,35.189702
1596939242735,31.777741,34.662743
1596939242735,31.828084,34.671768
1596939242735,31.057459,34.714602
1596939242735,32.922446,35.300793
1596939242735,31.644609,34.570662
1596939242735,32.209083,34.973191
1596939242735,31.199539,34.919451
1596939242735,32.287498,34.897858
1596939242735,31.955735,34.937325
1596939242735,29.996818,35.084606
1596939242735,32.044956,34.783483
1596939242735,32.08424,34.79792
1596939242735,32.262653,34.856889
1596939242735,32.049692,34.957261
1596939242735,32.108199,34.936024
1596939242735,31.826848,35.237076
1596939242735,31.257753,34.826875
1596939242735,31.186414,34.953415
1596939242735,32.016517,34.782532
1596939242735,30.843132,35.254714
1596939242735,31.964619,34.789584
1596939242735,31.802013,35.320996
1596939242735,31.942919,35.032127
1596939242735,32.44861,34.89286
1596939242735,31.516804,34.587011
1596939242735,32.770028,35.055139
1596939242735,32.865067,35.455561
1596939242735,32.591357,35.240116
1596939242735,32.770175,35.054936
1596939242735,31.921731,34.853242
1596939242735,31.794315,35.227059
1596939242735,32.231807,34.98417
1596939242735,31.678386,34.765158
1596939242735,31.813055,35.027245
1596939242735,31.668912,34.573996
1596939242735,32.048085,35.463655
1596939242735,32.189613,34.906469
1596939242735,31.910093,35.017405
1596939242735,32.409522,34.882921
1596939242735,32.345062,34.908051
1596939242735,32.759695,35.356219
1596939242735,31.095966,34.997204
1596939242735,32.62357,35.058607
1596939242735,31.14279,34.616058
1596939242735,33.000048,35.098246
1596939242735,31.374505,34.79319
1596939242735,31.780569,35.014256
1596939242735,32.015977,34.76219
1596939242735,31.797596,35.014886
1596939242735,32.798851,35.034404
1596939242735,31.968952,34.757445
1596939242735,32.973115,35.485585
1596939242735,31.82639,34.851254
1596939242735,32.972569,35.485266
1596939242735,32.781134,34.967874
1596939242735,31.225737,34.82574
1596939242735,31.943175,34.873093
1596939242735,31.879053,34.997428
1596939242735,31.88933,34.729093
1596939242735,32.098867,34.874184
1596939242735,31.736531,34.968168
1596939242735,32.80003,35.403757
1596939242735,32.188891,34.905882
1596939242735,31.787304,35.192911
1596939242735,31.966938,34.804709
1596939242735,31.914121,34.819107
1596939242735,31.995843,34.758778
1596939242735,31.976913,34.794616
1596939242735,32.842867,35.089242
1596939242735,31.226016,34.825028
1596939302919,32.29113,34.86462
1596939302919,31.263409,34.991773
1596939302919,31.253202,34.822015
1596939302919,32.799284,35.039154
1596939302919,32.080979,34.797412
1596939302919,32.53073,35.153005
1596939302919,32.063367,35.04082
1596939302919,32.053046,34.765394
1596939302919,32.099384,34.802871
1596939302919,30.077223,35.131133
1596939302919,32.029483,34.761293
1596939302919,31.955867,34.937133
1596939302919,32.029804,34.75036
1596939302919,32.914899,35.096341
1596939302919,31.797013,35.014892
1596939302919,31.16132,34.979527
1596939302919,31.442197,34.766551
1596939302919,31.442596,34.768797
1596939302919,32.259749,34.998408
1596939302919,31.64286,34.570341
1596939302919,31.285068,34.860674
1596939302919,31.262917,34.992784
1596939302919,31.584747,34.837405
1596939302919,31.705445,35.166056
1596939302919,32.769357,35.114746
1596939302919,32.863185,35.458737
1596939302919,32.622698,35.287987
1596939302919,31.826816,35.236236
1596939302919,32.222519,34.981146
1596939302919,29.919758,35.063621
1596939302919,33.002146,35.098767
1596939302919,32.019781,34.859656
1596939302919,31.668578,34.573691
1596939302919,32.495404,34.917912
1596939302919,31.826891,35.236984
1596939302919,32.835566,35.497431
1596939302919,32.81049,35.003078
1596939302919,32.291065,34.864275
1596939302919,31.275273,34.84702
1596939302919,32.932425,35.161046
1596939302919,32.18739,34.878473
1596939302919,31.784582,35.269051
1596939302919,30.849637,35.259505
1596939302919,31.441852,34.764995
1596939302919,31.886376,34.998229
1596939302919,31.76264,34.827512
1596939302919,32.009894,34.814817
1596939302919,32.905519,35.090517
1596939302919,31.677035,34.765807
1596939302919,31.811779,34.903963
1596939302919,31.889428,34.72937
1596939302919,33.107638,35.573277
1596939302919,32.188964,34.905947
1596939302919,32.272713,34.921157
1596939302919,32.785081,35.495257
1596939302919,32.092064,35.104181
1596939302919,31.776627,35.228614
1596939302919,31.737508,35.202693
1596939302919,31.891494,34.733301
1596939302919,32.342323,35.008751
1596939302919,32.098993,34.802926
1596939302919,31.615716,34.814384
1596939302919,32.008805,34.815591
1596939302919,31.749354,35.189702
1596939302919,31.777741,34.662743
1596939302919,31.828084,34.671768
1596939302919,31.057459,34.714602
1596939302919,32.922446,35.300793
1596939302919,31.644609,34.570662
1596939302919,32.209083,34.973191
1596939302919,31.199539,34.919451
1596939302919,32.287498,34.897858
1596939302919,31.955735,34.937325
1596939302919,29.996818,35.084606
1596939302919,32.044956,34.783483
1596939302919,32.08424,34.79792
1596939302919,32.262653,34.856889
1596939302919,32.049692,34.957261
1596939302919,32.108199,34.936024
1596939302919,31.826848,35.237076
1596939302919,32.014629,34.76221
1596939302919,31.257753,34.826875
1596939302919,31.186414,34.953415
1596939302919,32.016517,34.782532
1596939302919,30.843132,35.254714
1596939302919,31.964619,34.789584
1596939302919,31.802013,35.320996
1596939302919,31.942919,35.032127
1596939302919,32.44861,34.89286
1596939302919,31.516804,34.587011
1596939302919,32.770028,35.055139
1596939302919,32.865067,35.455561
1596939302919,32.591357,35.240116
1596939302919,32.770175,35.054936
1596939302919,32.109065,34.963261
1596939302919,31.921731,34.853242
1596939302919,32.231807,34.98417
1596939302919,31.678386,34.765158
1596939302919,31.813055,35.027245
1596939302919,31.668912,34.573996
1596939302919,32.048085,35.463655
1596939302919,32.189613,34.906469
1596939302919,31.910093,35.017405
1596939302919,32.409522,34.882921
1596939302919,32.345062,34.908051
1596939302919,32.759695,35.356219
1596939302919,31.095966,34.997204
1596939302919,32.62357,35.058607
1596939302919,31.14279,34.616058
1596939302919,33.000048,35.098246
1596939302919,31.374505,34.79319
1596939302919,31.780569,35.014256
1596939302919,32.015977,34.76219
1596939302919,31.797596,35.014886
1596939302919,32.798851,35.034404
1596939302919,31.968952,34.757445
1596939302919,32.973115,35.485585
1596939302919,31.82639,34.851254
1596939302919,32.972569,35.485266
1596939302919,32.781134,34.967874
1596939302919,31.225737,34.82574
1596939302919,31.903192,34.736
1596939302919,31.943175,34.873093
1596939302919,31.879053,34.997428
1596939302919,31.88933,34.729093
1596939302919,32.098867,34.874184
1596939302919,31.736531,34.968168
1596939302919,32.80003,35.403757
1596939302919,32.188891,34.905882
1596939302919,31.966938,34.804709
1596939302919,31.914121,34.819107
1596939302919,31.995843,34.758778
1596939302919,31.976913,34.794616
1596939302919,32.842867,35.089242
1596939302919,31.226016,34.825028
1596939363065,32.29113,34.86462
1596939363065,31.263409,34.991773
1596939363065,31.253202,34.822015
1596939363065,32.799284,35.039154
1596939363065,32.080979,34.797412
1596939363065,32.53073,35.153005
1596939363065,32.063367,35.04082
1596939363065,32.053046,34.765394
1596939363065,32.099384,34.802871
1596939363065,30.077223,35.131133
1596939363065,32.029483,34.761293
1596939363065,31.955867,34.937133
1596939363065,32.029804,34.75036
1596939363065,32.914899,35.096341
1596939363065,31.797013,35.014892
1596939363065,31.16132,34.979527
1596939363065,31.442197,34.766551
1596939363065,31.442596,34.768797
1596939363065,32.259749,34.998408
1596939363065,31.64286,34.570341
1596939363065,32.079282,34.796368
1596939363065,31.285068,34.860674
1596939363065,31.262917,34.992784
1596939363065,31.584747,34.837405
1596939363065,31.705445,35.166056
1596939363065,32.769357,35.114746
1596939363065,32.863185,35.458737
1596939363065,32.622698,35.287987
1596939363065,31.826816,35.236236
1596939363065,32.222519,34.981146
1596939363065,29.919758,35.063621
1596939363065,33.002146,35.098767
1596939363065,32.019781,34.859656
1596939363065,31.668578,34.573691
1596939363065,32.495404,34.917912
1596939363065,31.826891,35.236984
1596939363065,32.835566,35.497431
1596939363065,32.81049,35.003078
1596939363065,32.291065,34.864275
1596939363065,32.922914,35.097115
1596939363065,31.275273,34.84702
1596939363065,32.932425,35.161046
1596939363065,31.784582,35.269051
1596939363065,30.849637,35.259505
1596939363065,31.441852,34.764995
1596939363065,32.008837,34.815566
1596939363065,31.886376,34.998229
1596939363065,31.895725,35.269163
1596939363065,31.76264,34.827512
1596939363065,32.009894,34.814817
1596939363065,32.905519,35.090517
1596939363065,31.677035,34.765807
1596939363065,31.811779,34.903963
1596939363065,32.185236,34.957375
1596939363065,31.889428,34.72937
1596939363065,33.107638,35.573277
1596939363065,32.272713,34.921157
1596939363065,32.785081,35.495257
1596939363065,32.092064,35.104181
1596939363065,31.776627,35.228614
1596939363065,31.737508,35.202693
1596939363065,31.891494,34.733301
1596939363065,32.342323,35.008751
1596939363065,32.098993,34.802926
1596939363065,31.615716,34.814384
1596939363065,32.008805,34.815591
1596939363065,31.777741,34.662743
1596939363065,31.828084,34.671768
1596939363065,31.057459,34.714602
1596939363065,32.922446,35.300793
1596939363065,31.959172,34.785606
1596939363065,31.644609,34.570662
1596939363065,32.209083,34.973191
1596939363065,31.199539,34.919451
1596939363065,31.955735,34.937325
1596939363065,29.996818,35.084606
1596939363065,32.044956,34.783483
1596939363065,32.08424,34.79792
1596939363065,32.262653,34.856889
1596939363065,32.049692,34.957261
1596939363065,32.108199,34.936024
1596939363065,31.826848,35.237076
1596939363065,32.014629,34.76221
1596939363065,31.257753,34.826875
1596939363065,31.186414,34.953415
1596939363065,32.016517,34.782532
1596939363065,30.843132,35.254714
1596939363065,31.964619,34.789584
1596939363065,31.802013,35.320996
1596939363065,31.942919,35.032127
1596939363065,32.44861,34.89286
1596939363065,31.516804,34.587011
1596939363065,32.865067,35.455561
1596939363065,32.591357,35.240116
1596939363065,32.770175,35.054936
1596939363065,32.109065,34.963261
1596939363065,31.921731,34.853242
1596939363065,32.231807,34.98417
1596939363065,31.678386,34.765158
1596939363065,31.668912,34.573996
1596939363065,32.048085,35.463655
1596939363065,32.16196,34.809602
1596939363065,32.189613,34.906469
1596939363065,31.910093,35.017405
1596939363065,32.409522,34.882921
1596939363065,32.345062,34.908051
1596939363065,31.095966,34.997204
1596939363065,32.232287,34.983071
1596939363065,33.000048,35.098246
1596939363065,31.374505,34.79319
1596939363065,31.780569,35.014256
1596939363065,32.015977,34.76219
1596939363065,31.797596,35.014886
1596939363065,32.798851,35.034404
1596939363065,31.968952,34.757445
1596939363065,32.973115,35.485585
1596939363065,31.82639,34.851254
1596939363065,32.972569,35.485266
1596939363065,32.781134,34.967874
1596939363065,31.225737,34.82574
1596939363065,31.903192,34.736
1596939363065,31.943175,34.873093
1596939363065,31.879053,34.997428
1596939363065,31.88933,34.729093
1596939363065,32.098867,34.874184
1596939363065,31.736531,34.968168
1596939363065,32.80003,35.403757
1596939363065,32.011052,35.447663
1596939363065,32.188891,34.905882
1596939363065,31.966938,34.804709
1596939363065,31.914121,34.819107
1596939363065,31.995843,34.758778
1596939363065,31.976913,34.794616
1596939363065,32.842867,35.089242
1596939363065,31.226016,34.825028
1596939422189,32.29113,34.86462
1596939422189,31.263409,34.991773
1596939422189,31.253202,34.822015
1596939422189,32.799284,35.039154
1596939422189,32.080979,34.797412
1596939422189,32.53073,35.153005
1596939422189,31.888988,34.729367
1596939422189,32.063367,35.04082
1596939422189,32.053046,34.765394
1596939422189,32.099384,34.802871
1596939422189,30.077223,35.131133
1596939422189,32.029483,34.761293
1596939422189,31.955867,34.937133
1596939422189,32.029804,34.75036
1596939422189,32.914899,35.096341
1596939422189,31.797013,35.014892
1596939422189,31.16132,34.979527
1596939422189,31.442197,34.766551
1596939422189,31.442596,34.768797
1596939422189,32.259749,34.998408
1596939422189,31.64286,34.570341
1596939422189,32.079282,34.796368
1596939422189,32.101332,35.055161
1596939422189,31.285068,34.860674
1596939422189,31.262917,34.992784
1596939422189,31.584747,34.837405
1596939422189,31.705445,35.166056
1596939422189,32.769357,35.114746
1596939422189,32.863185,35.458737
1596939422189,32.17002,34.814137
1596939422189,32.622698,35.287987
1596939422189,31.826816,35.236236
1596939422189,32.222519,34.981146
1596939422189,29.919758,35.063621
1596939422189,33.002146,35.098767
1596939422189,32.759893,35.356342
1596939422189,32.019781,34.859656
1596939422189,31.668578,34.573691
1596939422189,32.495404,34.917912
1596939422189,31.826891,35.236984
1596939422189,32.835566,35.497431
1596939422189,32.81049,35.003078
1596939422189,32.291065,34.864275
1596939422189,32.922914,35.097115
1596939422189,31.275273,34.84702
1596939422189,32.932425,35.161046
1596939422189,31.784955,35.269671
1596939422189,30.849637,35.259505
1596939422189,31.441852,34.764995
1596939422189,32.008837,34.815566
1596939422189,31.886376,34.998229
1596939422189,31.895725,35.269163
1596939422189,31.76264,34.827512
1596939422189,32.009894,34.814817
1596939422189,32.905519,35.090517
1596939422189,31.677035,34.765807
1596939422189,31.811779,34.903963
1596939422189,32.185886,34.957262
1596939422189,31.889428,34.72937
1596939422189,33.107638,35.573277
1596939422189,32.272713,34.921157
1596939422189,32.785081,35.495257
1596939422189,32.092064,35.104181
1596939422189,31.776627,35.228614
1596939422189,31.737508,35.202693
1596939422189,31.891494,34.733301
1596939422189,32.342323,35.008751
1596939422189,32.098993,34.802926
1596939422189,32.008805,34.815591
1596939422189,31.871808,34.732437
1596939422189,31.777741,34.662743
1596939422189,31.828084,34.671768
1596939422189,31.057459,34.714602
1596939422189,32.922446,35.300793
1596939422189,31.959172,34.785606
1596939422189,31.644609,34.570662
1596939422189,32.20834,34.824196
1596939422189,32.209083,34.973191
1596939422189,31.199539,34.919451
1596939422189,31.955735,34.937325
1596939422189,29.996818,35.084606
1596939422189,32.044956,34.783483
1596939422189,32.08424,34.79792
1596939422189,31.80194,35.015351
1596939422189,32.049692,34.957261
1596939422189,31.977791,34.794423
1596939422189,32.108199,34.936024
1596939422189,31.826848,35.237076
1596939422189,32.014629,34.76221
1596939422189,31.257753,34.826875
1596939422189,31.186414,34.953415
1596939422189,32.016517,34.782532
1596939422189,32.115969,34.940877
1596939422189,30.843132,35.254714
1596939422189,31.964619,34.789584
1596939422189,31.802013,35.320996
1596939422189,31.942919,35.032127
1596939422189,32.44861,34.89286
1596939422189,31.516804,34.587011
