1636644602692,32.700834,35.312742
1636644602692,31.189281,34.881563
1636644602692,32.721961,35.282857
1636644602692,31.808217,35.196442
1636644602692,32.458089,34.985314
1636644602692,32.646341,35.29154
1636644602692,31.980976,34.951221
1636644602692,32.936334,35.355143
1636644602692,32.721622,35.186225
1636644602692,32.498886,35.066271
1636644602692,32.089709,34.886152
1636644602692,32.183526,35.1101
1636644602692,32.518191,35.026843
1636644602692,31.919266,34.919396
1636644662794,32.721029,35.184472
1636644662794,32.698428,35.133972
1636644662794,32.088219,34.881181
1636644662794,32.065143,34.843264
1636644662794,32.910415,35.476343
1636644662794,32.754083,35.343841
1636644662794,31.31316,34.438982
1636644662794,31.82931,35.226435
1636644662794,31.938504,34.886091
1636644662794,31.782544,35.202628
1636644662794,31.856596,34.80422
1636644662794,31.313397,34.43926
1636644662794,32.909672,35.475367
1636644662794,31.189281,34.881563
1636644662794,32.721961,35.282857
1636644662794,31.808217,35.196442
1636644662794,32.458089,34.985314
1636644662794,32.646341,35.29154
1636644662794,31.980976,34.951221
1636644662794,32.936334,35.355143
1636644662794,32.721622,35.186225
1636644662794,32.498886,35.066271
1636644662794,32.089709,34.886152
1636644662794,32.183526,35.1101
1636644662794,31.919266,34.919396
1636644662794,32.768721,35.112148
1636644723044,32.721029,35.184472
1636644723044,32.698428,35.133972
1636644723044,32.088219,34.881181
1636644723044,32.065143,34.843264
1636644723044,32.778637,35.207658
1636644723044,32.910415,35.476343
1636644723044,32.754083,35.343841
1636644723044,31.31316,34.438982
1636644723044,31.82931,35.226435
1636644723044,31.869931,34.818377
1636644723044,31.938504,34.886091
1636644723044,31.782544,35.202628
1636644723044,31.856596,34.80422
1636644723044,31.313397,34.43926
1636644723044,32.909672,35.475367
1636644723044,31.189281,34.881563
1636644723044,32.721961,35.282857
1636644723044,31.808217,35.196442
1636644723044,32.458089,34.985314
1636644723044,32.646341,35.29154
1636644723044,31.980976,34.951221
1636644723044,32.936334,35.355143
1636644723044,32.721622,35.186225
1636644723044,31.778105,35.011851
1636644723044,32.498886,35.066271
1636644723044,32.089709,34.886152
1636644723044,32.183526,35.1101
1636644723044,31.919266,34.919396
1636644723044,32.768721,35.112148
1636644782209,32.721029,35.184472
1636644782209,32.698428,35.133972
1636644782209,32.088219,34.881181
1636644782209,32.065143,34.843264
1636644782209,32.778637,35.207658
1636644782209,32.910415,35.476343
1636644782209,32.754083,35.343841
1636644782209,31.31316,34.438982
1636644782209,31.82931,35.226435
1636644782209,31.869931,34.818377
1636644782209,31.938504,34.886091
1636644782209,31.782544,35.202628
1636644782209,31.856596,34.80422
1636644782209,31.313397,34.43926
1636644782209,32.909672,35.475367
1636644782209,31.189281,34.881563
1636644782209,32.721961,35.282857
1636644782209,31.808217,35.196442
1636644782209,32.458089,34.985314
1636644782209,32.646341,35.29154
1636644782209,32.482142,35.031664
1636644782209,31.980976,34.951221
1636644782209,32.936334,35.355143
1636644782209,32.721622,35.186225
1636644782209,31.778105,35.011851
1636644782209,32.089709,34.886152
1636644782209,32.183526,35.1101
1636644782209,31.919266,34.919396
1636644782209,32.768721,35.112148
1636644842393,32.721029,35.184472
1636644842393,32.698428,35.133972
1636644842393,32.088219,34.881181
1636644842393,32.910415,35.476343
1636644842393,32.754083,35.343841
1636644842393,31.31316,34.438982
1636644842393,31.82931,35.226435
1636644842393,31.869931,34.818377
1636644842393,31.938504,34.886091
1636644842393,31.782544,35.202628
1636644842393,31.856596,34.80422
1636644842393,31.313397,34.43926
1636644842393,32.909672,35.475367
1636644842393,31.189281,34.881563
1636644842393,32.721961,35.282857
1636644842393,31.808217,35.196442
1636644842393,32.458089,34.985314
1636644842393,32.646341,35.29154
1636644842393,32.482142,35.031664
1636644842393,31.980976,34.951221
1636644842393,32.936334,35.355143
1636644842393,32.721622,35.186225
1636644842393,31.778105,35.011851
1636644842393,32.089709,34.886152
1636644842393,32.183526,35.1101
1636644842393,31.919266,34.919396
1636644842393,32.768721,35.112148
1636644902533,32.721029,35.184472
1636644902533,32.698428,35.133972
1636644902533,32.088219,34.881181
1636644902533,32.910415,35.476343
1636644902533,32.754083,35.343841
1636644902533,31.31316,34.438982
1636644902533,31.82931,35.226435
1636644902533,31.869931,34.818377
1636644902533,31.938504,34.886091
1636644902533,31.856596,34.80422
1636644902533,31.313397,34.43926
1636644902533,32.909672,35.475367
1636644902533,31.189281,34.881563
1636644902533,32.721961,35.282857
1636644902533,31.808217,35.196442
1636644902533,32.458089,34.985314
1636644902533,32.646341,35.29154
1636644902533,32.482142,35.031664
1636644902533,31.980976,34.951221
1636644902533,32.721525,35.185874
1636644902533,31.777276,35.010047
1636644902533,32.089709,34.886152
1636644902533,32.183526,35.1101
1636644902533,31.919266,34.919396
1636644902533,32.768721,35.112148
1636644962631,32.721029,35.184472
1636644962631,32.698428,35.133972
1636644962631,32.088219,34.881181
1636644962631,32.910415,35.476343
1636644962631,32.754083,35.343841
1636644962631,31.31316,34.438982
1636644962631,31.82931,35.226435
1636644962631,31.869931,34.818377
1636644962631,31.938504,34.886091
1636644962631,31.856596,34.80422
1636644962631,31.313397,34.43926
1636644962631,32.909672,35.475367
1636644962631,31.189281,34.881563
1636644962631,32.721961,35.282857
1636644962631,31.808217,35.196442
1636644962631,32.458089,34.985314
1636644962631,32.646341,35.29154
1636644962631,32.482142,35.031664
1636644962631,31.980976,34.951221
1636644962631,32.721525,35.185874
1636644962631,32.768127,35.372301
1636644962631,31.990162,34.757448
1636644962631,31.777276,35.010047
1636644962631,32.089709,34.886152
1636644962631,32.183526,35.1101
1636644962631,31.919266,34.919396
1636644962631,32.768721,35.112148
1636645022782,32.721029,35.184472
1636645022782,32.698428,35.133972
1636645022782,32.088219,34.881181
1636645022782,32.910415,35.476343
1636645022782,32.754083,35.343841
1636645022782,31.31316,34.438982
1636645022782,31.82931,35.226435
1636645022782,31.869931,34.818377
1636645022782,31.938504,34.886091
1636645022782,31.856596,34.80422
1636645022782,31.313397,34.43926
1636645022782,32.909672,35.475367
1636645022782,32.721961,35.282857
1636645022782,31.808217,35.196442
1636645022782,32.458089,34.985314
1636645022782,32.646341,35.29154
1636645022782,32.482142,35.031664
1636645022782,31.980976,34.951221
1636645022782,32.721525,35.185874
1636645022782,32.768127,35.372301
1636645022782,31.990162,34.757448
1636645022782,31.777276,35.010047
1636645022782,32.089709,34.886152
1636645022782,32.183526,35.1101
1636645022782,31.919266,34.919396
1636645022782,32.768721,35.112148
1636645082951,32.721029,35.184472
1636645082951,32.698428,35.133972
1636645082951,32.088219,34.881181
1636645082951,32.910415,35.476343
1636645082951,32.754083,35.343841
1636645082951,31.31316,34.438982
1636645082951,31.82931,35.226435
1636645082951,31.869931,34.818377
1636645082951,31.856596,34.80422
1636645082951,31.313397,34.43926
1636645082951,32.909672,35.475367
1636645082951,32.721961,35.282857
1636645082951,31.808217,35.196442
1636645082951,32.458089,34.985314
1636645082951,32.646341,35.29154
1636645082951,32.482142,35.031664
1636645082951,31.980976,34.951221
1636645082951,32.721525,35.185874
1636645082951,32.768127,35.372301
1636645082951,31.990162,34.757448
1636645082951,31.777276,35.010047
1636645082951,32.089709,34.886152
1636645082951,32.183526,35.1101
1636645082951,31.919266,34.919396
1636645082951,32.768721,35.112148
1636645143096,32.721029,35.184472
1636645143096,32.698428,35.133972
1636645143096,32.088219,34.881181
1636645143096,32.910415,35.476343
1636645143096,32.754083,35.343841
1636645143096,31.82931,35.226435
1636645143096,31.869931,34.818377
1636645143096,31.856596,34.80422
1636645143096,31.313397,34.43926
1636645143096,33.200826,35.569519
1636645143096,32.909672,35.475367
1636645143096,32.721961,35.282857
1636645143096,31.808217,35.196442
1636645143096,32.458089,34.985314
1636645143096,32.646341,35.29154
1636645143096,32.482142,35.031664
1636645143096,31.980976,34.951221
1636645143096,32.721525,35.185874
1636645143096,32.768127,35.372301
1636645143096,31.990162,34.757448
1636645143096,31.777276,35.010047
1636645143096,32.089709,34.886152
1636645143096,32.183526,35.1101
1636645143096,32.066374,34.861399
1636645143096,31.919266,34.919396
1636645143096,32.768721,35.112148
1636645202084,32.721029,35.184472
1636645202084,32.698428,35.133972
1636645202084,32.088219,34.881181
1636645202084,32.910415,35.476343
1636645202084,32.754083,35.343841
1636645202084,31.82931,35.226435
1636645202084,31.869931,34.818377
1636645202084,31.856596,34.80422
1636645202084,31.313397,34.43926
1636645202084,33.200826,35.569519
1636645202084,32.909672,35.475367
1636645202084,32.721961,35.282857
1636645202084,31.808217,35.196442
1636645202084,32.458089,34.985314
1636645202084,32.646341,35.29154
1636645202084,32.482142,35.031664
1636645202084,31.980976,34.951221
1636645202084,32.721525,35.185874
1636645202084,32.768127,35.372301
1636645202084,31.990162,34.757448
1636645202084,31.777276,35.010047
1636645202084,32.089709,34.886152
1636645202084,32.183526,35.1101
1636645202084,32.066374,34.861399
1636645202084,31.919266,34.919396
1636645202084,32.768721,35.112148
1636645262228,32.721029,35.184472
1636645262228,32.698428,35.133972
1636645262228,32.088219,34.881181
1636645262228,31.487037,35.054524
1636645262228,32.910415,35.476343
1636645262228,31.82931,35.226435
1636645262228,31.856596,34.80422
1636645262228,31.313397,34.43926
1636645262228,32.946826,35.500022
1636645262228,33.200826,35.569519
1636645262228,32.909672,35.475367
1636645262228,32.721961,35.282857
1636645262228,31.808217,35.196442
1636645262228,32.458089,34.985314
1636645262228,32.646341,35.29154
1636645262228,32.482142,35.031664
1636645262228,31.980976,34.951221
1636645262228,32.721525,35.185874
1636645262228,32.768127,35.372301
1636645262228,31.990162,34.757448
1636645262228,31.777276,35.010047
1636645262228,32.089709,34.886152
1636645262228,32.788075,35.191597
1636645262228,32.183526,35.1101
1636645262228,32.066374,34.861399
1636645262228,31.919266,34.919396
1636645322413,32.721029,35.184472
1636645322413,32.698428,35.133972
1636645322413,32.088219,34.881181
1636645322413,31.487037,35.054524
1636645322413,31.82931,35.226435
1636645322413,31.856596,34.80422
1636645322413,31.313397,34.43926
1636645322413,32.947125,35.499489
1636645322413,33.200826,35.569519
1636645322413,32.909672,35.475367
1636645322413,31.808217,35.196442
1636645322413,32.458089,34.985314
1636645322413,32.646341,35.29154
1636645322413,31.980976,34.951221
1636645322413,32.721525,35.185874
1636645322413,32.768127,35.372301
1636645322413,31.990162,34.757448
1636645322413,31.777276,35.010047
1636645322413,32.089709,34.886152
1636645322413,32.788075,35.191597
1636645322413,32.183526,35.1101
1636645322413,32.066374,34.861399
1636645322413,31.919266,34.919396
1636645322413,32.498602,35.065737
1636645382697,32.721029,35.184472
1636645382697,32.698428,35.133972
1636645382697,32.088219,34.881181
1636645382697,31.487037,35.054524
1636645382697,31.82931,35.226435
1636645382697,31.856596,34.80422
1636645382697,32.947125,35.499489
1636645382697,33.200826,35.569519
1636645382697,32.909672,35.475367
1636645382697,31.808217,35.196442
1636645382697,32.458089,34.985314
1636645382697,32.646341,35.29154
1636645382697,31.980976,34.951221
1636645382697,32.721525,35.185874
1636645382697,32.768127,35.372301
1636645382697,31.990162,34.757448
1636645382697,31.777276,35.010047
1636645382697,32.089709,34.886152
1636645382697,32.788075,35.191597
1636645382697,32.183526,35.1101
1636645382697,32.066374,34.861399
1636645382697,32.498602,35.065737
1636645382697,32.480686,35.036914
1636645442893,32.721029,35.184472
1636645442893,32.698428,35.133972
1636645442893,32.088219,34.881181
1636645442893,31.487037,35.054524
1636645442893,31.82931,35.226435
1636645442893,31.856596,34.80422
1636645442893,32.947125,35.499489
1636645442893,33.200826,35.569519
1636645442893,32.909672,35.475367
1636645442893,31.808217,35.196442
1636645442893,32.458089,34.985314
1636645442893,32.646341,35.29154
1636645442893,31.980976,34.951221
1636645442893,32.721525,35.185874
1636645442893,32.768127,35.372301
1636645442893,31.777276,35.010047
1636645442893,32.089709,34.886152
1636645442893,31.967789,34.787632
1636645442893,32.788075,35.191597
1636645442893,32.183526,35.1101
1636645442893,32.066374,34.861399
1636645442893,29.775658,35.016879
1636645442893,31.938577,34.86581
1636645442893,32.498602,35.065737
1636645442893,32.78079,35.433696
1636645503037,32.721029,35.184472
1636645503037,32.698428,35.133972
1636645503037,32.088219,34.881181
1636645503037,31.487037,35.054524
1636645503037,31.82931,35.226435
1636645503037,31.856596,34.80422
1636645503037,32.947125,35.499489
1636645503037,33.200826,35.569519
1636645503037,32.909672,35.475367
1636645503037,31.808217,35.196442
1636645503037,32.458089,34.985314
1636645503037,32.646341,35.29154
1636645503037,31.980976,34.951221
1636645503037,32.721525,35.185874
1636645503037,32.768127,35.372301
1636645503037,31.777276,35.010047
1636645503037,32.089709,34.886152
1636645503037,31.967789,34.787632
1636645503037,32.183526,35.1101
1636645503037,32.066374,34.861399
1636645503037,29.775658,35.016879
1636645503037,31.938577,34.86581
1636645503037,32.498602,35.065737
1636645503037,32.78079,35.433696
1636645503037,32.480686,35.036914
1636645562355,32.721029,35.184472
1636645562355,32.698428,35.133972
1636645562355,32.088219,34.881181
1636645562355,31.487037,35.054524
1636645562355,31.82931,35.226435
1636645562355,32.074908,34.773612
1636645562355,31.856596,34.80422
1636645562355,32.947125,35.499489
1636645562355,33.200826,35.569519
1636645562355,32.909672,35.475367
1636645562355,31.808217,35.196442
1636645562355,32.458089,34.985314
1636645562355,32.646341,35.29154
1636645562355,31.980976,34.951221
1636645562355,32.721525,35.185874
1636645562355,32.768127,35.372301
1636645562355,31.777276,35.010047
1636645562355,32.089709,34.886152
1636645562355,31.967789,34.787632
1636645562355,32.183526,35.1101
1636645562355,32.066374,34.861399
1636645562355,29.775658,35.016879
1636645562355,31.938577,34.86581
1636645562355,32.498602,35.065737
1636645562355,32.78079,35.433696
1636645562355,32.480686,35.036914
1636645622499,32.721029,35.184472
1636645622499,32.698428,35.133972
1636645622499,32.088219,34.881181
1636645622499,31.487037,35.054524
1636645622499,31.82931,35.226435
1636645622499,32.074908,34.773612
1636645622499,31.856596,34.80422
1636645622499,32.947125,35.499489
1636645622499,33.200826,35.569519
1636645622499,31.808217,35.196442
1636645622499,32.458089,34.985314
1636645622499,32.646341,35.29154
1636645622499,31.980976,34.951221
1636645622499,32.721525,35.185874
1636645622499,32.768127,35.372301
1636645622499,31.777276,35.010047
1636645622499,32.12738,34.849021
1636645622499,32.183526,35.1101
1636645622499,32.066374,34.861399
1636645622499,29.775658,35.016879
1636645622499,31.938577,34.86581
1636645622499,32.498602,35.065737
1636645622499,32.126188,34.851844
1636645622499,32.78079,35.433696
1636645622499,32.480686,35.036914
1636645622499,32.949851,35.49309
1636645682712,32.721029,35.184472
1636645682712,32.698428,35.133972
1636645682712,32.088219,34.881181
1636645682712,31.487037,35.054524
