1574915342594,31.324585,34.786638
1574915342594,31.324146,34.786549
1574915342594,31.625318,34.756649
1574915342594,31.538655,34.766029
1574915342594,31.626111,34.758106
1574915342594,31.626166,34.757079
1574915342594,31.626455,34.758752
1574915342594,31.538151,34.766403
1574915342594,31.605332,34.79335
1574915342594,31.67491,34.57625
1574915342594,31.711302,34.753613
1574915342594,31.710045,34.753623
1574915342594,31.727791,34.750009
1574915342594,31.727975,34.749995
1574915342594,31.697455,34.75877
1574915342594,31.758844,34.783669
1574915342594,31.758783,34.783367
1574915402605,29.581809,34.97005
1574915402605,30.720222,35.222768
1574915402605,30.125117,35.146042
1574915402605,31.165815,34.80425
1574915402605,31.202497,34.802632
1574915402605,31.224849,34.804056
1574915402605,31.245006,34.79544
1574915402605,31.245006,34.79544
1574915402605,31.260296,34.754492
1574915402605,31.067683,34.838493
1574915402605,31.106967,34.822791
1574915402605,31.104668,34.824202
1574915402605,31.10865,34.821049
1574915402605,31.008662,34.904411
1574915402605,31.219522,34.857536
1574915402605,31.149789,34.983369
1574915402605,31.149522,34.98374
1574915402605,31.225459,34.827052
1574915402605,31.225674,34.826617
1574915402605,31.124122,34.811085
1574915402605,31.324585,34.786638
1574915402605,31.324146,34.786549
1574915402605,31.625318,34.756649
1574915402605,31.538655,34.766029
1574915402605,31.626111,34.758106
1574915402605,31.626166,34.757079
1574915402605,31.626455,34.758752
1574915402605,31.625923,34.757562
1574915402605,31.538151,34.766403
1574915402605,31.605332,34.79335
1574915402605,31.67491,34.57625
1574915402605,31.711302,34.753613
1574915402605,31.710129,34.753613
1574915402605,31.727791,34.750009
1574915402605,31.727975,34.749995
1574915402605,31.697455,34.75877
1574915402605,31.758844,34.783669
1574915402605,31.758783,34.783367
1574915462650,29.581809,34.97005
1574915462650,30.720222,35.222768
1574915462650,30.125117,35.146042
1574915462650,31.165815,34.80425
1574915462650,31.202497,34.802632
1574915462650,31.224849,34.804056
1574915462650,31.245006,34.79544
1574915462650,31.245006,34.79544
1574915462650,31.260296,34.754492
1574915462650,31.067683,34.838493
1574915462650,31.106967,34.822791
1574915462650,31.104668,34.824202
1574915462650,31.10865,34.821049
1574915462650,31.008662,34.904411
1574915462650,31.065718,34.838464
1574915462650,31.219522,34.857536
1574915462650,31.149789,34.983369
1574915462650,31.149522,34.98374
1574915462650,31.225459,34.827052
1574915462650,31.225674,34.826617
1574915462650,31.124122,34.811085
1574915462650,31.324585,34.786638
1574915462650,31.324146,34.786549
1574915462650,31.625318,34.756649
1574915462650,31.538655,34.766029
1574915462650,31.626111,34.758106
1574915462650,31.626166,34.757079
1574915462650,31.626455,34.758752
1574915462650,31.625923,34.757562
1574915462650,31.538151,34.766403
1574915462650,31.67491,34.57625
1574915462650,31.711302,34.753613
1574915462650,31.710129,34.753613
1574915462650,31.727791,34.750009
1574915462650,31.727975,34.749995
1574915462650,31.697455,34.75877
1574915462650,31.758844,34.783669
1574915462650,31.758783,34.783367
1574915522590,29.861489,34.847341
1574915522590,29.581809,34.97005
1574915522590,30.720222,35.222768
1574915522590,30.125117,35.146042
1574915522590,31.202497,34.802632
1574915522590,31.224849,34.804056
1574915522590,31.245006,34.79544
1574915522590,31.245006,34.79544
1574915522590,31.260296,34.754492
1574915522590,31.067683,34.838493
1574915522590,31.106967,34.822791
1574915522590,31.104668,34.824202
1574915522590,31.10865,34.821049
1574915522590,31.008662,34.904411
1574915522590,31.065718,34.838464
1574915522590,31.219522,34.857536
1574915522590,31.149789,34.983369
1574915522590,31.149522,34.98374
1574915522590,31.225459,34.827052
1574915522590,31.225674,34.826617
1574915522590,31.124122,34.811085
1574915522590,31.324585,34.786638
1574915522590,31.324146,34.786549
1574915522590,31.625318,34.756649
1574915522590,31.538655,34.766029
1574915522590,31.626111,34.758106
1574915522590,31.626166,34.757079
1574915522590,31.626455,34.758752
1574915522590,31.625923,34.757562
1574915522590,31.538151,34.766403
1574915522590,31.67491,34.57625
1574915522590,31.711302,34.753613
1574915522590,31.710129,34.753613
1574915522590,31.727791,34.750009
1574915522590,31.727975,34.749995
1574915522590,31.697455,34.75877
1574915522590,31.758844,34.783669
1574915522590,31.758783,34.783367
1574915582510,29.861489,34.847341
1574915582510,30.081588,35.133074
1574915582510,29.581809,34.97005
1574915582510,30.720222,35.222768
1574915582510,30.125117,35.146042
1574915582510,31.202497,34.802632
1574915582510,31.224849,34.804056
1574915582510,31.245006,34.79544
1574915582510,31.245006,34.79544
1574915582510,31.260296,34.754492
1574915582510,31.067683,34.838493
1574915582510,31.106967,34.822791
1574915582510,31.104668,34.824202
1574915582510,31.10865,34.821049
1574915582510,31.008662,34.904411
1574915582510,31.065718,34.838464
1574915582510,31.149789,34.983369
1574915582510,31.149522,34.98374
1574915582510,31.225459,34.827052
1574915582510,31.225674,34.826617
1574915582510,31.124122,34.811085
1574915582510,31.324585,34.786638
1574915582510,31.324146,34.786549
1574915582510,31.625318,34.756649
1574915582510,31.538655,34.766029
1574915582510,31.626111,34.758106
1574915582510,31.626166,34.757079
1574915582510,31.626455,34.758752
1574915582510,31.625923,34.757562
1574915582510,31.538151,34.766403
1574915582510,31.67491,34.57625
1574915582510,31.711302,34.753613
1574915582510,31.710129,34.753613
1574915582510,31.727791,34.750009
1574915582510,31.727975,34.749995
1574915582510,31.697455,34.75877
1574915582510,31.758844,34.783669
1574915582510,31.758783,34.783367
1574915642542,29.861489,34.847341
1574915642542,30.081588,35.133074
1574915642542,29.581809,34.97005
1574915642542,30.720222,35.222768
1574915642542,30.125117,35.146042
1574915642542,31.202497,34.802632
1574915642542,31.224849,34.804056
1574915642542,31.245006,34.79544
1574915642542,31.245006,34.79544
1574915642542,31.260296,34.754492
1574915642542,31.067683,34.838493
1574915642542,31.106967,34.822791
1574915642542,31.104668,34.824202
1574915642542,31.10865,34.821049
1574915642542,31.008662,34.904411
1574915642542,31.065718,34.838464
1574915642542,31.149789,34.983369
1574915642542,31.149522,34.98374
1574915642542,31.225459,34.827052
1574915642542,31.22359,34.83581
1574915642542,31.225674,34.826617
1574915642542,31.124122,34.811085
1574915642542,31.324585,34.786638
1574915642542,31.324146,34.786549
1574915642542,31.625318,34.756649
1574915642542,31.538655,34.766029
1574915642542,31.626111,34.758106
1574915642542,31.626166,34.757079
1574915642542,31.626455,34.758752
1574915642542,31.625923,34.757562
1574915642542,31.626432,34.75836
1574915642542,31.626174,34.757893
1574915642542,31.493119,34.778827
1574915642542,31.538151,34.766403
1574915642542,31.67491,34.57625
1574915642542,31.711302,34.753613
1574915642542,31.710129,34.753613
1574915642542,31.727791,34.750009
1574915642542,31.727975,34.749995
1574915642542,31.697455,34.75877
1574915642542,31.758844,34.783669
1574915642542,31.758783,34.783367
1574915702569,29.861489,34.847341
1574915702569,30.081588,35.133074
1574915702569,30.114644,35.145536
1574915702569,29.581809,34.97005
1574915702569,30.720222,35.222768
1574915702569,30.125117,35.146042
1574915702569,31.202497,34.802632
1574915702569,31.224849,34.804056
1574915702569,31.245006,34.79544
1574915702569,31.245006,34.79544
1574915702569,31.260296,34.754492
1574915702569,31.067683,34.838493
1574915702569,31.106967,34.822791
1574915702569,31.104668,34.824202
1574915702569,31.10865,34.821049
1574915702569,31.008662,34.904411
1574915702569,31.065718,34.838464
1574915702569,31.149789,34.983369
1574915702569,31.149522,34.98374
1574915702569,31.225459,34.827052
1574915702569,31.22359,34.83581
1574915702569,31.225674,34.826617
1574915702569,31.324585,34.786638
1574915702569,31.324146,34.786549
1574915702569,31.625318,34.756649
1574915702569,31.538655,34.766029
1574915702569,31.626111,34.758106
1574915702569,31.626166,34.757079
1574915702569,31.626455,34.758752
1574915702569,31.625923,34.757562
1574915702569,31.626432,34.75836
1574915702569,31.626174,34.757893
1574915702569,31.493119,34.778827
1574915702569,31.538151,34.766403
1574915702569,31.303539,34.906534
1574915702569,31.67491,34.57625
1574915702569,31.711302,34.753613
1574915702569,31.710129,34.753613
1574915702569,31.727791,34.750009
1574915702569,31.727975,34.749995
1574915702569,31.697455,34.75877
1574915702569,31.758783,34.783367
1574915763070,29.861489,34.847341
1574915763070,30.081588,35.133074
1574915763070,30.114644,35.145536
1574915763070,29.581809,34.97005
1574915763070,30.720222,35.222768
1574915763070,30.125117,35.146042
1574915763070,31.202497,34.802632
1574915763070,31.224849,34.804056
1574915763070,31.245006,34.79544
1574915763070,31.245006,34.79544
1574915763070,31.260296,34.754492
1574915763070,31.067683,34.838493
1574915763070,31.106967,34.822791
1574915763070,31.104668,34.824202
1574915763070,31.10865,34.821049
1574915763070,31.008662,34.904411
1574915763070,31.065718,34.838464
1574915763070,31.149789,34.983369
1574915763070,31.149522,34.98374
1574915763070,31.225459,34.827052
1574915763070,31.22359,34.83581
1574915763070,31.225674,34.826617
1574915763070,31.324585,34.786638
1574915763070,31.324146,34.786549
1574915763070,31.454054,34.769918
1574915763070,31.625318,34.756649
1574915763070,31.538655,34.766029
1574915763070,31.626111,34.758106
1574915763070,31.626166,34.757079
1574915763070,31.626455,34.758752
1574915763070,31.625923,34.757562
1574915763070,31.626432,34.75836
1574915763070,31.626174,34.757893
1574915763070,31.493119,34.778827
1574915763070,31.538151,34.766403
1574915763070,31.303539,34.906534
1574915763070,31.67491,34.57625
1574915763070,31.711302,34.753613
1574915763070,31.710129,34.753613
1574915763070,31.727791,34.750009
1574915763070,31.727975,34.749995
1574915763070,31.697455,34.75877
1574915763070,31.708788,34.753747
1574915763070,31.758783,34.783367
1574915822100,29.861489,34.847341
1574915822100,30.081588,35.133074
1574915822100,30.114644,35.145536
1574915822100,29.581809,34.97005
1574915822100,30.720222,35.222768
1574915822100,30.125117,35.146042
1574915822100,31.202497,34.802632
1574915822100,31.224849,34.804056
1574915822100,31.245006,34.79544
1574915822100,31.245006,34.79544
1574915822100,31.260296,34.754492
1574915822100,31.067683,34.838493
1574915822100,31.106967,34.822791
1574915822100,31.104668,34.824202
1574915822100,31.10865,34.821049
1574915822100,31.008662,34.904411
1574915822100,31.065718,34.838464
1574915822100,31.149789,34.983369
1574915822100,31.149522,34.98374
1574915822100,31.225459,34.827052
1574915822100,31.22359,34.83581
1574915822100,31.225674,34.826617
1574915822100,31.324585,34.786638
1574915822100,31.324146,34.786549
1574915822100,31.454054,34.769918
1574915822100,31.625318,34.756649
1574915822100,31.538655,34.766029
1574915822100,31.626111,34.758106
1574915822100,31.626166,34.757079
1574915822100,31.626455,34.758752
1574915822100,31.625923,34.757562
1574915822100,31.626432,34.75836
1574915822100,31.626174,34.757893
1574915822100,31.493119,34.778827
1574915822100,31.538151,34.766403
1574915822100,31.303539,34.906534
1574915822100,31.67491,34.57625
1574915822100,31.711302,34.753613
1574915822100,31.710129,34.753613
1574915822100,31.727791,34.750009
1574915822100,31.727975,34.749995
1574915822100,31.697455,34.75877
1574915822100,31.708788,34.753747
1574915822100,31.758783,34.783367
1574915882550,29.861489,34.847341
1574915882550,30.081588,35.133074
1574915882550,30.114644,35.145536
1574915882550,29.581809,34.97005
1574915882550,30.720222,35.222768
1574915882550,30.125117,35.146042
1574915882550,31.202497,34.802632
1574915882550,31.224849,34.804056
1574915882550,31.245006,34.79544
1574915882550,31.245006,34.79544
1574915882550,31.260296,34.754492
1574915882550,31.067683,34.838493
1574915882550,31.106967,34.822791
1574915882550,31.104668,34.824202
1574915882550,31.10865,34.821049
1574915882550,31.008662,34.904411
1574915882550,31.065718,34.838464
1574915882550,31.149789,34.983369
1574915882550,31.149522,34.98374
1574915882550,31.225459,34.827052
1574915882550,31.22359,34.83581
1574915882550,31.225674,34.826617
1574915882550,31.388036,34.453676
1574915882550,31.324585,34.786638
1574915882550,31.324146,34.786549
1574915882550,31.454054,34.769918
1574915882550,31.625318,34.756649
1574915882550,31.538655,34.766029
1574915882550,31.626111,34.758106
1574915882550,31.626166,34.757079
1574915882550,31.626455,34.758752
1574915882550,31.625923,34.757562
1574915882550,31.626432,34.75836
1574915882550,31.626174,34.757893
1574915882550,31.493119,34.778827
1574915882550,31.538151,34.766403
1574915882550,31.303539,34.906534
1574915882550,31.67491,34.57625
1574915882550,31.711302,34.753613
1574915882550,31.710129,34.753613
1574915882550,31.727791,34.750009
1574915882550,31.727975,34.749995
1574915882550,31.697455,34.75877
1574915882550,31.708788,34.753747
1574915882550,31.758783,34.783367
1574915942577,29.861489,34.847341
1574915942577,30.081588,35.133074
1574915942577,30.114644,35.145536
1574915942577,29.581809,34.97005
1574915942577,30.125117,35.146042
1574915942577,31.386766,34.450771
1574915942577,31.202497,34.802632
1574915942577,31.224849,34.804056
1574915942577,31.245006,34.79544
1574915942577,31.245006,34.79544
1574915942577,31.260296,34.754492
1574915942577,31.067683,34.838493
1574915942577,31.106967,34.822791
1574915942577,31.104668,34.824202
1574915942577,31.10865,34.821049
1574915942577,31.008662,34.904411
1574915942577,31.065718,34.838464
1574915942577,31.149789,34.983369
1574915942577,31.149522,34.98374
1574915942577,31.225459,34.827052
1574915942577,31.22359,34.83581
1574915942577,31.225674,34.826617
1574915942577,31.388036,34.453676
1574915942577,31.324585,34.786638
1574915942577,31.324146,34.786549
1574915942577,31.454054,34.769918
1574915942577,31.625318,34.756649
1574915942577,31.538655,34.766029
1574915942577,31.626111,34.758106
1574915942577,31.626166,34.757079
1574915942577,31.626455,34.758752
1574915942577,31.625923,34.757562
1574915942577,31.626432,34.75836
1574915942577,31.626174,34.757893
1574915942577,31.493119,34.778827
1574915942577,31.538151,34.766403
1574915942577,31.303539,34.906534
1574915942577,31.67491,34.57625
1574915942577,31.711302,34.753613
1574915942577,31.710129,34.753613
1574915942577,31.727791,34.750009
1574915942577,31.697455,34.75877
1574915942577,31.708788,34.753747
1574915942577,31.758783,34.783367
1574915942577,31.969108,34.757414
1574916002573,29.861489,34.847341
1574916002573,30.081588,35.133074
1574916002573,30.114644,35.145536
1574916002573,29.581809,34.97005
1574916002573,30.125117,35.146042
1574916002573,31.386766,34.450771
1574916002573,31.202497,34.802632
1574916002573,31.224849,34.804056
1574916002573,31.245006,34.79544
1574916002573,31.245006,34.79544
1574916002573,31.260296,34.754492
1574916002573,31.067683,34.838493
1574916002573,31.106967,34.822791
1574916002573,31.104668,34.824202
1574916002573,31.10865,34.821049
1574916002573,31.008662,34.904411
1574916002573,31.065718,34.838464
1574916002573,31.149789,34.983369
1574916002573,31.149522,34.98374
1574916002573,31.225459,34.827052
1574916002573,31.22359,34.83581
1574916002573,31.225674,34.826617
1574916002573,31.388036,34.453676
1574916002573,31.324585,34.786638
1574916002573,31.324146,34.786549
1574916002573,31.454054,34.769918
1574916002573,31.538655,34.766029
1574916002573,31.626111,34.758106
1574916002573,31.626166,34.757079
