1588739042606,31.420403,34.600546
1588739042606,31.49352,34.779763
1588739042606,31.526834,34.600035
1588739042606,31.568963,34.651903
1588739042606,31.565628,35.119204
1588739042606,31.625915,34.815192
1588739042606,32.03786,34.765072
1588739042606,31.879203,34.746006
1588739042606,32.092498,34.849769
1588739042606,32.122734,34.853773
1588739042606,32.123125,34.85467
1588739042606,32.057213,34.833152
1588739042606,32.239211,34.833326
1588739042606,31.765087,34.667559
1588739042606,32.183033,35.054374
1588739042606,31.645311,34.57071
1588739042606,32.021195,34.761111
1588739042606,32.155727,34.891507
1588739042606,31.801218,35.127935
1588739042606,32.155681,34.891754
1588739042606,32.122216,34.853697
1588739042606,31.952042,34.789182
1588739042606,32.171907,34.872009
1588739042606,31.94973,34.800164
1588739042606,32.307156,34.854803
1588739042606,31.883857,34.879612
1588739042606,31.941591,34.815043
1588739102451,30.077755,35.131368
1588739102451,29.675814,34.990211
1588739102451,29.624837,34.987288
1588739102451,31.225941,34.829499
1588739102451,31.255974,34.754363
1588739102451,31.224661,34.830829
1588739102451,31.124951,34.810725
1588739102451,31.127768,34.809503
1588739102451,31.183134,34.962586
1588739102451,31.073185,34.999447
1588739102451,31.124322,34.810859
1588739102451,31.323955,34.786716
1588739102451,31.320641,34.786979
1588739102451,31.420403,34.600546
1588739102451,31.49352,34.779763
1588739102451,31.526834,34.600035
1588739102451,31.568963,34.651903
1588739102451,31.565628,35.119204
1588739102451,31.625915,34.815192
1588739102451,31.879203,34.746006
1588739102451,32.122734,34.853773
1588739102451,32.123125,34.85467
1588739102451,32.057213,34.833152
1588739102451,32.239211,34.833326
1588739102451,31.765087,34.667559
1588739102451,32.183033,35.054374
1588739102451,31.645311,34.57071
1588739102451,32.021195,34.761111
1588739102451,32.155727,34.891507
1588739102451,31.801218,35.127935
1588739102451,32.155681,34.891754
1588739102451,32.122216,34.853697
1588739102451,31.952042,34.789182
1588739102451,32.171907,34.872009
1588739102451,31.94973,34.800164
1588739102451,32.307156,34.854803
1588739102451,31.883857,34.879612
1588739102451,31.941591,34.815043
1588739162297,30.077755,35.131368
1588739162297,29.675814,34.990211
1588739162297,29.624837,34.987288
1588739162297,31.225941,34.829499
1588739162297,31.255974,34.754363
1588739162297,31.224661,34.830829
1588739162297,31.124951,34.810725
1588739162297,31.127768,34.809503
1588739162297,31.183134,34.962586
1588739162297,31.124322,34.810859
1588739162297,31.323955,34.786716
1588739162297,31.320641,34.786979
1588739162297,31.420403,34.600546
1588739162297,31.331251,34.69768
1588739162297,31.49352,34.779763
1588739162297,31.526834,34.600035
1588739162297,31.568963,34.651903
1588739162297,31.565628,35.119204
1588739162297,31.625915,34.815192
1588739162297,31.879203,34.746006
1588739162297,32.122734,34.853773
1588739162297,32.123125,34.85467
1588739162297,32.057213,34.833152
1588739162297,32.239211,34.833326
1588739162297,32.183033,35.054374
1588739162297,31.645311,34.57071
1588739162297,32.021195,34.761111
1588739162297,32.155727,34.891507
1588739162297,31.801218,35.127935
1588739162297,32.155681,34.891754
1588739162297,32.122216,34.853697
1588739162297,31.952042,34.789182
1588739162297,32.171907,34.872009
1588739162297,31.94973,34.800164
1588739162297,32.307156,34.854803
1588739162297,31.883857,34.879612
1588739162297,31.941591,34.815043
1588739222157,30.077755,35.131368
1588739222157,29.675814,34.990211
1588739222157,29.624837,34.987288
1588739222157,31.225941,34.829499
1588739222157,31.255974,34.754363
1588739222157,31.224661,34.830829
1588739222157,31.124951,34.810725
1588739222157,31.127768,34.809503
1588739222157,31.183134,34.962586
1588739222157,31.124322,34.810859
1588739222157,31.323955,34.786716
1588739222157,31.320641,34.786979
1588739222157,31.420403,34.600546
1588739222157,31.331251,34.69768
1588739222157,31.49352,34.779763
1588739222157,31.526834,34.600035
1588739222157,31.568963,34.651903
1588739222157,31.571352,34.758564
1588739222157,31.565628,35.119204
1588739222157,31.879203,34.746006
1588739222157,32.122734,34.853773
1588739222157,32.123125,34.85467
1588739222157,32.057213,34.833152
1588739222157,32.239211,34.833326
1588739222157,32.183033,35.054374
1588739222157,31.645311,34.57071
1588739222157,32.021195,34.761111
1588739222157,32.155727,34.891507
1588739222157,31.801218,35.127935
1588739222157,32.155681,34.891754
1588739222157,32.122216,34.853697
1588739222157,31.952042,34.789182
1588739222157,32.171907,34.872009
1588739222157,31.94973,34.800164
1588739222157,32.307156,34.854803
1588739222157,31.883857,34.879612
1588739222157,31.941591,34.815043
1588739281997,30.077755,35.131368
1588739281997,29.675814,34.990211
1588739281997,29.624837,34.987288
1588739281997,31.225941,34.829499
1588739281997,31.255974,34.754363
1588739281997,31.224661,34.830829
1588739281997,31.124951,34.810725
1588739281997,31.127768,34.809503
1588739281997,31.183134,34.962586
1588739281997,31.124322,34.810859
1588739281997,31.323955,34.786716
1588739281997,31.320641,34.786979
1588739281997,31.420403,34.600546
1588739281997,31.331251,34.69768
1588739281997,31.49352,34.779763
1588739281997,31.526834,34.600035
1588739281997,31.568963,34.651903
1588739281997,31.571352,34.758564
1588739281997,31.565628,35.119204
1588739281997,31.879203,34.746006
1588739281997,32.122734,34.853773
1588739281997,32.123125,34.85467
1588739281997,32.057213,34.833152
1588739281997,32.239211,34.833326
1588739281997,32.183033,35.054374
1588739281997,31.645311,34.57071
1588739281997,32.021195,34.761111
1588739281997,32.155727,34.891507
1588739281997,31.801218,35.127935
1588739281997,32.155681,34.891754
1588739281997,32.122216,34.853697
1588739281997,31.952042,34.789182
1588739281997,32.171907,34.872009
1588739281997,31.94973,34.800164
1588739281997,32.307156,34.854803
1588739281997,31.883857,34.879612
1588739281997,31.941591,34.815043
1588739341840,30.077755,35.131368
1588739341840,29.675814,34.990211
1588739341840,29.624837,34.987288
1588739341840,31.225941,34.829499
1588739341840,31.255974,34.754363
1588739341840,31.224661,34.830829
1588739341840,31.124951,34.810725
1588739341840,31.127768,34.809503
1588739341840,31.183134,34.962586
1588739341840,31.124322,34.810859
1588739341840,31.323955,34.786716
1588739341840,31.320641,34.786979
1588739341840,31.420403,34.600546
1588739341840,31.331251,34.69768
1588739341840,31.49352,34.779763
1588739341840,31.526834,34.600035
1588739341840,31.568963,34.651903
1588739341840,31.571352,34.758564
1588739341840,31.571913,34.764605
1588739341840,31.565628,35.119204
1588739341840,31.879203,34.746006
1588739341840,32.122734,34.853773
1588739341840,32.123125,34.85467
1588739341840,32.057213,34.833152
1588739341840,32.183033,35.054374
1588739341840,31.645311,34.57071
1588739341840,32.021195,34.761111
1588739341840,32.155727,34.891507
1588739341840,31.801218,35.127935
1588739341840,32.155681,34.891754
1588739341840,32.122216,34.853697
1588739341840,31.952042,34.789182
1588739341840,31.94973,34.800164
1588739341840,32.307156,34.854803
1588739341840,31.883857,34.879612
1588739341840,31.941591,34.815043
1588739402673,30.077755,35.131368
1588739402673,29.675814,34.990211
1588739402673,29.624837,34.987288
1588739402673,31.225941,34.829499
1588739402673,31.255974,34.754363
1588739402673,31.224661,34.830829
1588739402673,31.124951,34.810725
1588739402673,31.127768,34.809503
1588739402673,31.183134,34.962586
1588739402673,31.278685,34.732876
1588739402673,31.124322,34.810859
1588739402673,31.323955,34.786716
1588739402673,31.320641,34.786979
1588739402673,31.420403,34.600546
1588739402673,31.331251,34.69768
1588739402673,31.49352,34.779763
1588739402673,31.526834,34.600035
1588739402673,31.568963,34.651903
1588739402673,31.571352,34.758564
1588739402673,31.571913,34.764605
1588739402673,31.571939,34.764945
1588739402673,31.565628,35.119204
1588739402673,31.879203,34.746006
1588739402673,32.122734,34.853773
1588739402673,32.123125,34.85467
1588739402673,32.057213,34.833152
1588739402673,32.183033,35.054374
1588739402673,31.645311,34.57071
1588739402673,32.021195,34.761111
1588739402673,32.155727,34.891507
1588739402673,31.801218,35.127935
1588739402673,32.155681,34.891754
1588739402673,32.122216,34.853697
1588739402673,31.952042,34.789182
1588739402673,31.94973,34.800164
1588739402673,32.307156,34.854803
1588739402673,31.883857,34.879612
1588739402673,31.941591,34.815043
1588739462522,30.077755,35.131368
1588739462522,29.675814,34.990211
1588739462522,29.624837,34.987288
1588739462522,31.225941,34.829499
1588739462522,31.255974,34.754363
1588739462522,31.224661,34.830829
1588739462522,31.124951,34.810725
1588739462522,31.127768,34.809503
1588739462522,31.183134,34.962586
1588739462522,31.278685,34.732876
1588739462522,31.124322,34.810859
1588739462522,31.323955,34.786716
1588739462522,31.320641,34.786979
1588739462522,31.420403,34.600546
1588739462522,31.331251,34.69768
1588739462522,31.33237,34.6997
1588739462522,31.443768,34.773726
1588739462522,31.49352,34.779763
1588739462522,31.526834,34.600035
1588739462522,31.568963,34.651903
1588739462522,31.571352,34.758564
1588739462522,31.571913,34.764605
1588739462522,31.571939,34.764945
1588739462522,31.565628,35.119204
1588739462522,31.879203,34.746006
1588739462522,32.122734,34.853773
1588739462522,32.123125,34.85467
1588739462522,32.057213,34.833152
1588739462522,32.183033,35.054374
1588739462522,31.645311,34.57071
1588739462522,32.021195,34.761111
1588739462522,32.155727,34.891507
1588739462522,31.801218,35.127935
1588739462522,32.155681,34.891754
1588739462522,31.952042,34.789182
1588739462522,31.94973,34.800164
1588739462522,32.307156,34.854803
1588739462522,31.883857,34.879612
1588739462522,31.941591,34.815043
1588739522392,30.077755,35.131368
1588739522392,29.624837,34.987288
1588739522392,31.225941,34.829499
1588739522392,31.255974,34.754363
1588739522392,31.224661,34.830829
1588739522392,31.124951,34.810725
1588739522392,31.127768,34.809503
1588739522392,31.183134,34.962586
1588739522392,31.278685,34.732876
1588739522392,31.323955,34.786716
1588739522392,31.320641,34.786979
1588739522392,31.420403,34.600546
1588739522392,31.331251,34.69768
1588739522392,31.33237,34.6997
1588739522392,31.443768,34.773726
1588739522392,31.526834,34.600035
1588739522392,31.568963,34.651903
1588739522392,31.571352,34.758564
1588739522392,31.571913,34.764605
1588739522392,31.571939,34.764945
1588739522392,31.565628,35.119204
1588739522392,31.879203,34.746006
1588739522392,32.123125,34.85467
1588739522392,32.057213,34.833152
1588739522392,32.183033,35.054374
1588739522392,31.645311,34.57071
1588739522392,32.021195,34.761111
1588739522392,32.155727,34.891507
1588739522392,31.801218,35.127935
1588739522392,32.155681,34.891754
1588739522392,31.952042,34.789182
1588739522392,31.94973,34.800164
1588739522392,32.307156,34.854803
1588739522392,31.883857,34.879612
1588739522392,31.941591,34.815043
1588739582248,30.077755,35.131368
1588739582248,29.624837,34.987288
1588739582248,31.225941,34.829499
1588739582248,31.255974,34.754363
1588739582248,31.224661,34.830829
1588739582248,31.124951,34.810725
1588739582248,31.127768,34.809503
1588739582248,31.183134,34.962586
1588739582248,31.278685,34.732876
1588739582248,31.323955,34.786716
1588739582248,31.320641,34.786979
1588739582248,31.420403,34.600546
1588739582248,31.331251,34.69768
1588739582248,31.33237,34.6997
1588739582248,31.443768,34.773726
1588739582248,31.442033,34.772076
1588739582248,31.526834,34.600035
1588739582248,31.568963,34.651903
1588739582248,31.571352,34.758564
1588739582248,31.571913,34.764605
1588739582248,31.571939,34.764945
1588739582248,31.565628,35.119204
1588739582248,31.879203,34.746006
1588739582248,32.123125,34.85467
1588739582248,32.057213,34.833152
1588739582248,32.183033,35.054374
1588739582248,31.645311,34.57071
1588739582248,32.021195,34.761111
1588739582248,32.155727,34.891507
1588739582248,31.801218,35.127935
1588739582248,32.155681,34.891754
1588739582248,31.952042,34.789182
1588739582248,31.94973,34.800164
1588739582248,32.307156,34.854803
1588739582248,31.883857,34.879612
1588739582248,31.94223,34.814822
1588739642072,30.077755,35.131368
1588739642072,29.624837,34.987288
1588739642072,31.225941,34.829499
1588739642072,31.255974,34.754363
1588739642072,31.224661,34.830829
1588739642072,31.124951,34.810725
1588739642072,31.127768,34.809503
1588739642072,31.183134,34.962586
1588739642072,31.278685,34.732876
1588739642072,31.323955,34.786716
1588739642072,31.320641,34.786979
1588739642072,31.420403,34.600546
1588739642072,31.331251,34.69768
1588739642072,31.33237,34.6997
1588739642072,31.443768,34.773726
1588739642072,31.442033,34.772076
1588739642072,31.441832,34.771812
1588739642072,31.526834,34.600035
1588739642072,31.568963,34.651903
1588739642072,31.571352,34.758564
1588739642072,31.571913,34.764605
1588739642072,31.571939,34.764945
1588739642072,31.572254,34.762797
1588739642072,31.590783,34.757992
1588739642072,31.565628,35.119204
1588739642072,31.879203,34.746006
1588739642072,32.123125,34.85467
1588739642072,32.057213,34.833152
1588739642072,32.183033,35.054374
1588739642072,31.645311,34.57071
1588739642072,32.021195,34.761111
1588739642072,32.155727,34.891507
1588739642072,31.801218,35.127935
1588739642072,32.155681,34.891754
1588739642072,31.952042,34.789182
1588739642072,31.94973,34.800164
1588739642072,32.307156,34.854803
1588739642072,31.883857,34.879612
1588739642072,31.94223,34.814822
1588739701914,30.077755,35.131368
1588739701914,29.624837,34.987288
1588739701914,31.225941,34.829499
1588739701914,31.255974,34.754363
1588739701914,31.224661,34.830829
1588739701914,31.124951,34.810725
1588739701914,31.127768,34.809503
1588739701914,31.183134,34.962586
1588739701914,31.278685,34.732876
1588739701914,31.323955,34.786716
1588739701914,31.320641,34.786979
1588739701914,31.420403,34.600546
1588739701914,31.331251,34.69768
1588739701914,31.33237,34.6997
1588739701914,31.443768,34.773726
1588739701914,31.442033,34.772076
1588739701914,31.441832,34.771812
1588739701914,31.526834,34.600035
1588739701914,31.568963,34.651903
1588739701914,31.571352,34.758564
1588739701914,31.571913,34.764605
1588739701914,31.571939,34.764945
1588739701914,31.572254,34.762797
1588739701914,31.590783,34.757992
1588739701914,31.565628,35.119204
1588739701914,31.599691,34.812995
1588739701914,31.879203,34.746006
1588739701914,32.123125,34.85467
1588739701914,32.057213,34.833152
1588739701914,32.183033,35.054374
1588739701914,31.645311,34.57071
1588739701914,32.021195,34.761111
1588739701914,32.155727,34.891507
1588739701914,31.801218,35.127935
1588739701914,32.155681,34.891754
1588739701914,31.952042,34.789182
1588739701914,32.307156,34.854803
1588739701914,31.883857,34.879612
1588739701914,31.94223,34.814822
1588739762758,30.077755,35.131368
1588739762758,29.624837,34.987288
1588739762758,31.225941,34.829499
1588739762758,31.255974,34.754363
1588739762758,31.224661,34.830829
1588739762758,31.124951,34.810725
1588739762758,31.127768,34.809503
1588739762758,31.183134,34.962586
1588739762758,31.278685,34.732876
1588739762758,31.185334,34.806922
1588739762758,31.19157,34.806446
1588739762758,31.323955,34.786716
1588739762758,31.320641,34.786979
1588739762758,31.420403,34.600546
1588739762758,31.331251,34.69768
1588739762758,31.33237,34.6997
