1605341223045,32.973275,35.554249
1605341223045,32.065891,34.86989
1605341223045,31.871739,34.962412
1605341223045,32.105594,34.812585
1605341223045,31.955972,34.77851
1605341223045,31.956512,34.77724
1605341223045,30.613008,35.194598
1605341223045,32.171458,34.957442
1605341223045,32.778939,35.418256
1605341223045,31.03647,35.066966
1605341223045,29.921296,35.063339
1605341223045,32.089098,34.817203
1605341223045,31.707189,34.623756
1605341223045,32.130346,34.79585
1605341223045,32.80634,35.147147
1605341223045,32.088614,34.898517
1605341223045,32.839145,35.422883
1605341223045,31.948395,34.804933
1605341223045,32.289624,34.985303
1605341223045,30.989687,35.310224
1605341223045,32.582172,34.972579
1605341223045,32.192679,34.953023
1605341223045,32.824329,35.136939
1605341223045,32.10896,34.936765
1605341223045,32.785891,35.494033
1605341223045,32.356738,34.874322
1605341223045,31.958536,34.905915
1605341223045,32.106237,34.813156
1605341223045,31.769975,34.964589
1605341223045,32.104816,34.811443
1605341223045,32.793354,35.405028
1605341223045,33.007722,35.11745
1605341223045,30.0886,35.136158
1605341223045,32.582386,34.973866
1605341223045,31.246316,35.361601
1605341223045,31.770926,35.149942
1605341223045,32.060912,34.78466
1605341223045,32.712055,35.490214
1605341223045,31.987643,34.830667
1605341223045,33.009028,35.121004
1605341223045,32.627177,34.9574
1605341223045,31.274048,35.369049
1605341223045,31.589127,34.563964
1605341223045,31.886824,35.276209
1605341282157,31.627216,34.585467
1605341282157,32.473877,34.986351
1605341282157,32.499238,35.068596
1605341282157,31.991475,34.798479
1605341282157,32.957735,35.158357
1605341282157,32.081389,34.902604
1605341282157,31.992542,34.798669
1605341282157,31.800252,35.124683
1605341282157,32.799501,35.404152
1605341282157,31.215086,34.883962
1605341282157,32.921411,35.092644
1605341282157,32.610785,34.91955
1605341282157,32.356918,34.873832
1605341282157,32.930526,35.375768
1605341282157,32.930358,35.377459
1605341282157,32.499088,35.068851
1605341282157,32.00273,34.820047
1605341282157,29.655362,34.990292
1605341282157,31.873856,35.263909
1605341282157,31.698493,34.616789
1605341282157,32.83907,35.423179
1605341282157,33.01344,35.372966
1605341282157,32.106828,34.813822
1605341282157,31.956795,34.776935
1605341282157,31.699416,34.617447
1605341282157,32.067769,35.487942
1605341282157,32.794213,35.404931
1605341282157,32.594309,34.948314
1605341282157,32.973275,35.554249
1605341282157,32.065891,34.86989
1605341282157,31.871739,34.962412
1605341282157,32.105594,34.812585
1605341282157,31.955972,34.77851
1605341282157,31.956512,34.77724
1605341282157,30.613008,35.194598
1605341282157,32.171458,34.957442
1605341282157,29.921296,35.063339
1605341282157,32.089098,34.817203
1605341282157,31.707189,34.623756
1605341282157,32.130346,34.79585
1605341282157,32.80634,35.147147
1605341282157,32.088614,34.898517
1605341282157,32.839145,35.422883
1605341282157,31.948395,34.804933
1605341282157,32.289624,34.985303
1605341282157,30.989687,35.310224
1605341282157,32.582172,34.972579
1605341282157,32.192679,34.953023
1605341282157,32.824329,35.136939
1605341282157,32.10896,34.936765
1605341282157,32.785891,35.494033
1605341282157,32.356738,34.874322
1605341282157,31.958536,34.905915
1605341282157,32.106237,34.813156
1605341282157,31.769975,34.964589
1605341282157,32.104816,34.811443
1605341282157,32.793354,35.405028
1605341282157,33.007722,35.11745
1605341282157,30.0886,35.136158
1605341282157,32.582386,34.973866
1605341282157,31.246316,35.361601
1605341282157,31.770926,35.149942
1605341282157,32.060912,34.78466
1605341282157,32.712055,35.490214
1605341282157,31.987643,34.830667
1605341282157,33.009028,35.121004
1605341282157,32.627177,34.9574
1605341282157,31.274048,35.369049
1605341282157,31.589127,34.563964
1605341282157,31.886824,35.276209
1605341342246,32.473877,34.986351
1605341342246,32.499238,35.068596
1605341342246,31.991475,34.798479
1605341342246,32.957735,35.158357
1605341342246,32.081389,34.902604
1605341342246,31.992542,34.798669
1605341342246,31.800252,35.124683
1605341342246,32.799501,35.404152
1605341342246,31.215086,34.883962
1605341342246,32.921411,35.092644
1605341342246,32.610785,34.91955
1605341342246,32.356918,34.873832
1605341342246,32.930526,35.375768
1605341342246,32.930358,35.377459
1605341342246,32.499088,35.068851
1605341342246,32.00273,34.820047
1605341342246,31.873856,35.263909
1605341342246,31.698493,34.616789
1605341342246,32.83907,35.423179
1605341342246,33.01344,35.372966
1605341342246,32.106828,34.813822
1605341342246,32.171774,34.956556
1605341342246,31.956795,34.776935
1605341342246,31.699416,34.617447
1605341342246,32.067769,35.487942
1605341342246,32.794213,35.404931
1605341342246,32.594309,34.948314
1605341342246,32.973275,35.554249
1605341342246,32.065891,34.86989
1605341342246,31.871739,34.962412
1605341342246,32.105594,34.812585
1605341342246,32.365608,35.014942
1605341342246,31.955972,34.77851
1605341342246,31.956512,34.77724
1605341342246,30.613008,35.194598
1605341342246,32.171458,34.957442
1605341342246,29.921296,35.063339
1605341342246,32.089098,34.817203
1605341342246,31.707189,34.623756
1605341342246,32.130346,34.79585
1605341342246,32.80634,35.147147
1605341342246,32.088614,34.898517
1605341342246,32.839145,35.422883
1605341342246,31.948395,34.804933
1605341342246,32.289624,34.985303
1605341342246,30.989687,35.310224
1605341342246,32.582172,34.972579
1605341342246,32.824329,35.136939
1605341342246,32.10896,34.936765
1605341342246,32.785891,35.494033
1605341342246,32.356738,34.874322
1605341342246,32.760762,35.063407
1605341342246,31.958536,34.905915
1605341342246,32.106237,34.813156
1605341342246,31.769975,34.964589
1605341342246,32.104816,34.811443
1605341342246,32.793354,35.405028
1605341342246,33.007722,35.11745
1605341342246,30.0886,35.136158
1605341342246,31.246316,35.361601
1605341342246,32.582386,34.973866
1605341342246,31.770926,35.149942
1605341342246,32.060912,34.78466
1605341342246,32.712055,35.490214
1605341342246,31.988667,34.829965
1605341342246,33.009028,35.121004
1605341342246,32.627177,34.9574
1605341342246,31.274048,35.369049
1605341342246,31.589127,34.563964
1605341342246,31.886824,35.276209
1605341402355,32.473877,34.986351
1605341402355,32.499238,35.068596
1605341402355,31.991475,34.798479
1605341402355,32.957735,35.158357
1605341402355,32.081389,34.902604
1605341402355,31.992542,34.798669
1605341402355,31.800252,35.124683
1605341402355,32.799501,35.404152
1605341402355,31.215086,34.883962
1605341402355,32.921411,35.092644
1605341402355,32.289353,34.8602
1605341402355,32.610785,34.91955
1605341402355,32.356918,34.873832
1605341402355,32.930526,35.375768
1605341402355,32.930358,35.377459
1605341402355,32.499088,35.068851
1605341402355,31.873856,35.263909
1605341402355,31.698493,34.616789
1605341402355,32.83907,35.423179
1605341402355,33.01344,35.372966
1605341402355,32.106828,34.813822
1605341402355,32.171774,34.956556
1605341402355,31.699416,34.617447
1605341402355,32.794213,35.404931
1605341402355,32.973275,35.554249
1605341402355,32.065891,34.86989
1605341402355,31.871739,34.962412
1605341402355,32.365608,35.014942
1605341402355,31.955972,34.77851
1605341402355,31.956512,34.77724
1605341402355,30.613008,35.194598
1605341402355,32.171458,34.957442
1605341402355,29.921296,35.063339
1605341402355,32.089098,34.817203
1605341402355,31.707189,34.623756
1605341402355,32.130346,34.79585
1605341402355,32.80634,35.147147
1605341402355,31.214733,34.884816
1605341402355,32.088614,34.898517
1605341402355,32.839145,35.422883
1605341402355,31.948395,34.804933
1605341402355,32.289624,34.985303
1605341402355,30.989687,35.310224
1605341402355,32.582172,34.972579
1605341402355,32.466163,34.897071
1605341402355,32.10896,34.936765
1605341402355,32.785891,35.494033
1605341402355,32.356738,34.874322
1605341402355,32.760762,35.063407
1605341402355,31.958536,34.905915
1605341402355,32.106237,34.813156
1605341402355,31.769975,34.964589
1605341402355,32.104816,34.811443
1605341402355,33.007722,35.11745
1605341402355,30.0886,35.136158
1605341402355,32.582386,34.973866
1605341402355,31.246316,35.361601
1605341402355,31.770926,35.149942
1605341402355,32.060912,34.78466
1605341402355,32.712055,35.490214
1605341402355,31.988667,34.829965
1605341402355,33.009028,35.121004
1605341402355,32.627177,34.9574
1605341402355,31.274048,35.369049
1605341402355,31.589127,34.563964
1605341402355,31.886824,35.276209
1605341462590,32.473877,34.986351
1605341462590,32.499238,35.068596
1605341462590,31.991475,34.798479
1605341462590,32.957735,35.158357
1605341462590,32.081389,34.902604
1605341462590,31.800252,35.124683
1605341462590,31.215086,34.883962
1605341462590,32.921411,35.092644
1605341462590,32.289353,34.8602
1605341462590,32.610785,34.91955
1605341462590,32.356918,34.873832
1605341462590,32.930526,35.375768
1605341462590,32.930358,35.377459
1605341462590,32.499088,35.068851
1605341462590,32.12921,34.795613
1605341462590,31.873856,35.263909
1605341462590,31.698493,34.616789
1605341462590,32.83907,35.423179
1605341462590,33.01344,35.372966
1605341462590,32.106828,34.813822
1605341462590,32.917173,35.544197
1605341462590,32.989269,35.095562
1605341462590,32.171774,34.956556
1605341462590,31.699416,34.617447
1605341462590,32.794213,35.404931
1605341462590,32.973275,35.554249
1605341462590,32.065891,34.86989
1605341462590,31.871739,34.962412
1605341462590,32.365608,35.014942
1605341462590,31.955972,34.77851
1605341462590,31.956512,34.77724
1605341462590,32.171458,34.957442
1605341462590,29.921296,35.063339
1605341462590,32.089098,34.817203
1605341462590,31.707189,34.623756
1605341462590,32.80634,35.147147
1605341462590,31.214733,34.884816
1605341462590,32.088614,34.898517
1605341462590,32.839145,35.422883
1605341462590,32.289624,34.985303
1605341462590,30.989687,35.310224
1605341462590,31.731498,34.821679
1605341462590,32.582172,34.972579
1605341462590,32.466163,34.897071
1605341462590,32.10896,34.936765
1605341462590,32.785891,35.494033
1605341462590,32.356738,34.874322
1605341462590,32.760762,35.063407
1605341462590,31.958536,34.905915
1605341462590,32.106237,34.813156
1605341462590,31.769975,34.964589
1605341462590,32.104816,34.811443
1605341462590,33.007722,35.11745
1605341462590,30.0886,35.136158
1605341462590,32.582386,34.973866
1605341462590,31.770926,35.149942
1605341462590,32.060912,34.78466
1605341462590,32.712055,35.490214
1605341462590,31.988667,34.829965
1605341462590,33.009028,35.121004
1605341462590,32.627177,34.9574
1605341462590,31.274048,35.369049
1605341462590,31.589127,34.563964
1605341462590,31.886824,35.276209
1605341522679,32.473877,34.986351
1605341522679,32.499238,35.068596
1605341522679,31.991475,34.798479
1605341522679,32.957735,35.158357
1605341522679,32.081389,34.902604
1605341522679,31.980157,34.835797
1605341522679,31.800252,35.124683
1605341522679,31.215086,34.883962
1605341522679,32.921411,35.092644
1605341522679,32.610785,34.91955
1605341522679,32.356918,34.873832
1605341522679,32.930526,35.375768
1605341522679,32.930358,35.377459
1605341522679,32.499088,35.068851
1605341522679,32.12921,34.795613
1605341522679,31.873856,35.263909
1605341522679,31.698493,34.616789
1605341522679,32.83907,35.423179
1605341522679,33.01344,35.372966
1605341522679,32.106828,34.813822
1605341522679,31.952831,34.787439
1605341522679,32.917173,35.544197
1605341522679,32.989269,35.095562
1605341522679,32.171774,34.956556
1605341522679,31.699416,34.617447
1605341522679,32.794213,35.404931
1605341522679,32.973275,35.554249
1605341522679,32.065891,34.86989
1605341522679,31.871739,34.962412
1605341522679,32.365608,35.014942
1605341522679,31.955972,34.77851
1605341522679,32.171458,34.957442
1605341522679,29.921296,35.063339
1605341522679,31.815235,35.364645
1605341522679,32.089098,34.817203
1605341522679,31.707189,34.623756
1605341522679,32.80634,35.147147
1605341522679,31.214733,34.884816
1605341522679,32.78876,35.462817
1605341522679,32.088614,34.898517
1605341522679,32.839145,35.422883
1605341522679,30.989687,35.310224
1605341522679,31.731498,34.821679
1605341522679,32.582172,34.972579
1605341522679,32.466163,34.897071
1605341522679,32.10896,34.936765
1605341522679,32.785891,35.494033
1605341522679,32.356738,34.874322
1605341522679,32.760762,35.063407
1605341522679,31.958536,34.905915
1605341522679,32.106237,34.813156
1605341522679,31.769975,34.964589
1605341522679,32.104816,34.811443
1605341522679,33.007722,35.11745
1605341522679,30.0886,35.136158
1605341522679,32.582386,34.973866
1605341522679,31.770926,35.149942
1605341522679,32.060912,34.78466
1605341522679,32.712055,35.490214
1605341522679,31.988667,34.829965
1605341522679,33.009028,35.121004
1605341522679,32.627177,34.9574
1605341522679,31.274048,35.369049
1605341522679,31.589127,34.563964
1605341522679,31.886824,35.276209
1605341582808,32.473877,34.986351
1605341582808,32.499238,35.068596
1605341582808,31.991475,34.798479
1605341582808,32.957735,35.158357
1605341582808,32.081389,34.902604
1605341582808,31.980157,34.835797
1605341582808,31.800252,35.124683
1605341582808,31.815908,35.362122
1605341582808,31.215086,34.883962
1605341582808,32.921411,35.092644
1605341582808,32.930526,35.375768
1605341582808,32.930358,35.377459
1605341582808,32.499088,35.068851
1605341582808,32.12921,34.795613
1605341582808,31.873856,35.263909
1605341582808,31.698493,34.616789
1605341582808,32.83907,35.423179
1605341582808,33.01344,35.372966
1605341582808,32.106828,34.813822
1605341582808,32.571663,35.192658
1605341582808,31.952831,34.787439
1605341582808,32.917173,35.544197
1605341582808,32.989269,35.095562
1605341582808,32.171774,34.956556
1605341582808,31.699416,34.617447
1605341582808,32.794213,35.404931
1605341582808,32.973275,35.554249
1605341582808,32.065891,34.86989
1605341582808,31.871739,34.962412
1605341582808,31.955972,34.77851
1605341582808,32.171458,34.957442
1605341582808,29.921296,35.063339
1605341582808,31.815235,35.364645
1605341582808,32.089098,34.817203
1605341582808,31.707189,34.623756
1605341582808,32.140887,35.258028
1605341582808,32.80634,35.147147
1605341582808,31.214733,34.884816
1605341582808,32.78876,35.462817
1605341582808,32.088614,34.898517
1605341582808,32.839145,35.422883
1605341582808,30.989687,35.310224
1605341582808,31.731498,34.821679
1605341582808,32.582172,34.972579
1605341582808,32.925401,35.543682
1605341582808,32.466163,34.897071
1605341582808,32.10896,34.936765
1605341582808,32.785891,35.494033
1605341582808,32.356738,34.874322
1605341582808,32.760762,35.063407
1605341582808,31.958536,34.905915
1605341582808,32.106237,34.813156
1605341582808,31.769975,34.964589
1605341582808,31.902228,34.937196
1605341582808,33.007722,35.11745
1605341582808,32.582386,34.973866
1605341582808,31.770926,35.149942
1605341582808,32.060912,34.78466
1605341582808,32.712055,35.490214
1605341582808,31.988667,34.829965
1605341582808,33.009028,35.121004
1605341582808,32.627177,34.9574
1605341582808,31.274048,35.369049
1605341582808,31.589127,34.563964
1605341582808,31.886824,35.276209
1605341642946,32.100158,34.793269
1605341642946,32.473877,34.986351
1605341642946,32.499238,35.068596
1605341642946,32.957735,35.158357
1605341642946,32.081389,34.902604
1605341642946,31.980157,34.835797
1605341642946,31.800252,35.124683
1605341642946,31.815908,35.362122
1605341642946,31.215086,34.883962
1605341642946,32.164101,34.92615
1605341642946,32.921411,35.092644
1605341642946,32.930526,35.375768
1605341642946,31.324804,34.786611
1605341642946,32.930358,35.377459
