1620104643079,32.189331,34.898126
1620104643079,32.090707,34.86409
1620104643079,32.943165,35.523358
1620104643079,31.269248,34.84211
1620104643079,31.786329,35.193883
1620104643079,32.0548,34.769708
1620104643079,31.769012,35.225977
1620104643079,32.954518,35.161551
1620104643079,32.289374,34.860207
1620104643079,31.141167,35.359902
1620104643079,32.075452,34.809169
1620104643079,32.010638,34.762087
1620104643079,31.26997,34.842716
1620104643079,31.928705,34.871131
1620104643079,32.091543,34.869124
1620104702367,32.783746,35.137052
1620104702367,32.903397,35.646803
1620104702367,32.823466,35.134844
1620104702367,31.812876,34.653191
1620104702367,31.519219,35.132901
1620104702367,31.91049,35.007825
1620104702367,32.201673,34.958354
1620104702367,32.522798,35.130027
1620104702367,32.762312,35.231806
1620104702367,32.486221,35.046443
1620104702367,32.762608,35.3464
1620104702367,32.968111,35.551115
1620104702367,32.287745,34.860103
1620104702367,31.77922,34.668347
1620104702367,32.966197,35.549176
1620104702367,31.799883,35.214154
1620104702367,32.002713,34.820059
1620104702367,32.120849,34.852897
1620104702367,32.322409,34.904197
1620104702367,31.957256,34.88637
1620104702367,32.940219,35.370058
1620104702367,32.189331,34.898126
1620104702367,32.090707,34.86409
1620104702367,32.943165,35.523358
1620104702367,31.269248,34.84211
1620104702367,31.786329,35.193883
1620104702367,32.0548,34.769708
1620104702367,31.769012,35.225977
1620104702367,32.954518,35.161551
1620104702367,32.289374,34.860207
1620104702367,31.141167,35.359902
1620104702367,32.075452,34.809169
1620104702367,32.010638,34.762087
1620104702367,32.968294,35.551089
1620104702367,31.26997,34.842716
1620104702367,31.928705,34.871131
1620104702367,32.091543,34.869124
1620104762226,32.783746,35.137052
1620104762226,32.903397,35.646803
1620104762226,32.823466,35.134844
1620104762226,31.812876,34.653191
1620104762226,31.519219,35.132901
1620104762226,31.91049,35.007825
1620104762226,32.201673,34.958354
1620104762226,32.522798,35.130027
1620104762226,32.762312,35.231806
1620104762226,32.486221,35.046443
1620104762226,32.762608,35.3464
1620104762226,32.968111,35.551115
1620104762226,32.287745,34.860103
1620104762226,31.77922,34.668347
1620104762226,32.966197,35.549176
1620104762226,31.799883,35.214154
1620104762226,32.002713,34.820059
1620104762226,32.120849,34.852897
1620104762226,32.322409,34.904197
1620104762226,31.957256,34.88637
1620104762226,32.940219,35.370058
1620104762226,32.189331,34.898126
1620104762226,32.090707,34.86409
1620104762226,32.943165,35.523358
1620104762226,31.269248,34.84211
1620104762226,31.786329,35.193883
1620104762226,32.0548,34.769708
1620104762226,31.769012,35.225977
1620104762226,32.954518,35.161551
1620104762226,32.289374,34.860207
1620104762226,31.141167,35.359902
1620104762226,32.075452,34.809169
1620104762226,32.010638,34.762087
1620104762226,32.968294,35.551089
1620104762226,31.26997,34.842716
1620104762226,31.928705,34.871131
1620104762226,32.091543,34.869124
1620104822300,32.33014,34.850479
1620104822300,32.783746,35.137052
1620104822300,32.77194,35.260628
1620104822300,32.903397,35.646803
1620104822300,31.920484,34.92942
1620104822300,32.823466,35.134844
1620104822300,31.519219,35.132901
1620104822300,31.91049,35.007825
1620104822300,31.917815,34.930674
1620104822300,32.201673,34.958354
1620104822300,32.522798,35.130027
1620104822300,32.330039,34.85115
1620104822300,32.762312,35.231806
1620104822300,32.486221,35.046443
1620104822300,32.762608,35.3464
1620104822300,31.955691,34.780453
1620104822300,32.968111,35.551115
1620104822300,32.287745,34.860103
1620104822300,31.797525,35.218144
1620104822300,31.77922,34.668347
1620104822300,32.966197,35.549176
1620104822300,31.799883,35.214154
1620104822300,32.120849,34.852897
1620104822300,32.322409,34.904197
1620104822300,31.957256,34.88637
1620104822300,32.940219,35.370058
1620104822300,32.189331,34.898126
1620104822300,32.090707,34.86409
1620104822300,32.943165,35.523358
1620104822300,31.269248,34.84211
1620104822300,31.786329,35.193883
1620104822300,32.0548,34.769708
1620104822300,31.769012,35.225977
1620104822300,32.954518,35.161551
1620104822300,32.439756,34.914456
1620104822300,32.289374,34.860207
1620104822300,31.141167,35.359902
1620104822300,32.075452,34.809169
1620104822300,32.968294,35.551089
1620104822300,31.26997,34.842716
1620104822300,31.928705,34.871131
1620104882200,32.33014,34.850479
1620104882200,32.783746,35.137052
1620104882200,32.77194,35.260628
1620104882200,32.903397,35.646803
1620104882200,31.920484,34.92942
1620104882200,32.823466,35.134844
1620104882200,31.519219,35.132901
1620104882200,31.91049,35.007825
1620104882200,31.917815,34.930674
1620104882200,32.201673,34.958354
1620104882200,32.522798,35.130027
1620104882200,32.330039,34.85115
1620104882200,32.762312,35.231806
1620104882200,32.486221,35.046443
1620104882200,32.762608,35.3464
1620104882200,31.955691,34.780453
1620104882200,32.968111,35.551115
1620104882200,32.287745,34.860103
1620104882200,31.797525,35.218144
1620104882200,31.77922,34.668347
1620104882200,32.966197,35.549176
1620104882200,31.799883,35.214154
1620104882200,32.120849,34.852897
1620104882200,32.322409,34.904197
1620104882200,31.957256,34.88637
1620104882200,32.940219,35.370058
1620104882200,32.189331,34.898126
1620104882200,32.090707,34.86409
1620104882200,32.943165,35.523358
1620104882200,31.269248,34.84211
1620104882200,31.786329,35.193883
1620104882200,32.0548,34.769708
1620104882200,31.769012,35.225977
1620104882200,32.954518,35.161551
1620104882200,32.439756,34.914456
1620104882200,32.289374,34.860207
1620104882200,31.141167,35.359902
1620104882200,32.075452,34.809169
1620104882200,32.968294,35.551089
1620104882200,31.26997,34.842716
1620104882200,31.928705,34.871131
1620104942313,32.33014,34.850479
1620104942313,32.783746,35.137052
1620104942313,32.903397,35.646803
1620104942313,31.920484,34.92942
1620104942313,32.823466,35.134844
1620104942313,31.519219,35.132901
1620104942313,31.91049,35.007825
1620104942313,32.522798,35.130027
1620104942313,32.330039,34.85115
1620104942313,32.762312,35.231806
1620104942313,32.486221,35.046443
1620104942313,32.762608,35.3464
1620104942313,31.955691,34.780453
1620104942313,32.968111,35.551115
1620104942313,31.797525,35.218144
1620104942313,31.77922,34.668347
1620104942313,32.966197,35.549176
1620104942313,31.799883,35.214154
1620104942313,32.120849,34.852897
1620104942313,32.322409,34.904197
1620104942313,31.957256,34.88637
1620104942313,32.940219,35.370058
1620104942313,32.090707,34.86409
1620104942313,31.269248,34.84211
1620104942313,31.786329,35.193883
1620104942313,32.0548,34.769708
1620104942313,31.769031,35.225967
1620104942313,32.954518,35.161551
1620104942313,32.439756,34.914456
1620104942313,32.289374,34.860207
1620104942313,31.141167,35.359902
1620104942313,32.075452,34.809169
1620104942313,32.968294,35.551089
1620104942313,31.26997,34.842716
1620104942313,31.928705,34.871131
1620104942313,32.091543,34.869124
1620105002404,32.33014,34.850479
1620105002404,32.783746,35.137052
1620105002404,32.903397,35.646803
1620105002404,32.823466,35.134844
1620105002404,31.519219,35.132901
1620105002404,31.91049,35.007825
1620105002404,32.522798,35.130027
1620105002404,32.330039,34.85115
1620105002404,32.762312,35.231806
1620105002404,32.486221,35.046443
1620105002404,32.762608,35.3464
1620105002404,31.955691,34.780453
1620105002404,32.968111,35.551115
1620105002404,31.797525,35.218144
1620105002404,31.77922,34.668347
1620105002404,32.966197,35.549176
1620105002404,31.799883,35.214154
1620105002404,32.120849,34.852897
1620105002404,32.322409,34.904197
1620105002404,31.957256,34.88637
1620105002404,32.940219,35.370058
1620105002404,32.090707,34.86409
1620105002404,31.269248,34.84211
1620105002404,31.786329,35.193883
1620105002404,32.0548,34.769708
1620105002404,31.769031,35.225967
1620105002404,32.954518,35.161551
1620105002404,32.439756,34.914456
1620105002404,32.289374,34.860207
1620105002404,31.141167,35.359902
1620105002404,32.075452,34.809169
1620105002404,32.968294,35.551089
1620105002404,31.26997,34.842716
1620105002404,31.928705,34.871131
1620105002404,32.091543,34.869124
1620105062768,32.33014,34.850479
1620105062768,31.740243,34.822653
1620105062768,31.799878,35.212875
1620105062768,32.903397,35.646803
1620105062768,32.823466,35.134844
1620105062768,31.519219,35.132901
1620105062768,31.91049,35.007825
1620105062768,32.812559,35.071698
1620105062768,32.523262,35.131147
1620105062768,32.292399,34.861163
1620105062768,32.330039,34.85115
1620105062768,32.762312,35.231806
1620105062768,32.486221,35.046443
1620105062768,32.762608,35.3464
1620105062768,31.955691,34.780453
1620105062768,32.968111,35.551115
1620105062768,31.797525,35.218144
1620105062768,31.77922,34.668347
1620105062768,32.966197,35.549176
1620105062768,32.120849,34.852897
1620105062768,32.322409,34.904197
1620105062768,32.940219,35.370058
1620105062768,32.090707,34.86409
1620105062768,31.269248,34.84211
1620105062768,31.786329,35.193883
1620105062768,32.0548,34.769708
1620105062768,31.769031,35.225967
1620105062768,32.954518,35.161551
1620105062768,32.439756,34.914456
1620105062768,32.289374,34.860207
1620105062768,31.141167,35.359902
1620105062768,32.075452,34.809169
1620105062768,32.968294,35.551089
1620105062768,31.26997,34.842716
1620105062768,31.928705,34.871131
1620105062768,32.091543,34.869124
1620105122724,32.33014,34.850479
1620105122724,31.740243,34.822653
1620105122724,31.799878,35.212875
1620105122724,32.903397,35.646803
1620105122724,32.823466,35.134844
1620105122724,31.519219,35.132901
1620105122724,32.812559,35.071698
1620105122724,32.523262,35.131147
1620105122724,32.292399,34.861163
1620105122724,32.330039,34.85115
1620105122724,32.762312,35.231806
1620105122724,32.762608,35.3464
1620105122724,31.955691,34.780453
1620105122724,32.968111,35.551115
1620105122724,31.797525,35.218144
1620105122724,31.77922,34.668347
1620105122724,32.966197,35.549176
1620105122724,32.120849,34.852897
1620105122724,32.322409,34.904197
1620105122724,32.940219,35.370058
1620105122724,32.090707,34.86409
1620105122724,31.269248,34.84211
1620105122724,31.786329,35.193883
1620105122724,32.0548,34.769708
1620105122724,31.769031,35.225967
1620105122724,32.954518,35.161551
1620105122724,32.439756,34.914456
1620105122724,32.289374,34.860207
1620105122724,31.141167,35.359902
1620105122724,32.075452,34.809169
1620105122724,32.968294,35.551089
1620105122724,31.928705,34.871131
1620105122724,32.091543,34.869124
1620105182737,32.33014,34.850479
1620105182737,31.740243,34.822653
1620105182737,31.799878,35.212875
1620105182737,32.903397,35.646803
1620105182737,32.823466,35.134844
1620105182737,31.519219,35.132901
1620105182737,32.812559,35.071698
1620105182737,32.523262,35.131147
1620105182737,32.292399,34.861163
1620105182737,32.330039,34.85115
1620105182737,32.762312,35.231806
1620105182737,32.762608,35.3464
1620105182737,31.955691,34.780453
1620105182737,32.968111,35.551115
1620105182737,31.797525,35.218144
1620105182737,31.77922,34.668347
1620105182737,32.966197,35.549176
1620105182737,32.120849,34.852897
1620105182737,32.322409,34.904197
1620105182737,32.940219,35.370058
1620105182737,31.848391,34.984079
1620105182737,32.090707,34.86409
1620105182737,31.269248,34.84211
1620105182737,31.786329,35.193883
1620105182737,32.0548,34.769708
1620105182737,31.769031,35.225967
1620105182737,32.954518,35.161551
1620105182737,32.439756,34.914456
1620105182737,32.289374,34.860207
1620105182737,31.141167,35.359902
1620105182737,32.075452,34.809169
1620105182737,32.968294,35.551089
1620105182737,31.928705,34.871131
1620105182737,32.091543,34.869124
1620105242861,32.33014,34.850479
1620105242861,31.740243,34.822653
1620105242861,31.799878,35.212875
1620105242861,32.823466,35.134844
1620105242861,31.519219,35.132901
1620105242861,32.812559,35.071698
1620105242861,32.523262,35.131147
1620105242861,32.330039,34.85115
1620105242861,32.762312,35.231806
1620105242861,32.762608,35.3464
1620105242861,31.955691,34.780453
1620105242861,32.968111,35.551115
1620105242861,31.797525,35.218144
1620105242861,31.77922,34.668347
1620105242861,32.966197,35.549176
1620105242861,32.120849,34.852897
1620105242861,32.322409,34.904197
1620105242861,32.940219,35.370058
1620105242861,31.848391,34.984079
1620105242861,32.090707,34.86409
1620105242861,31.269248,34.84211
1620105242861,31.786329,35.193883
1620105242861,32.0548,34.769708
1620105242861,31.769031,35.225967
1620105242861,32.954518,35.161551
1620105242861,32.439756,34.914456
1620105242861,31.141167,35.359902
1620105242861,32.075452,34.809169
1620105242861,32.968294,35.551089
1620105242861,32.091543,34.869124
1620105302851,32.33014,34.850479
1620105302851,31.740243,34.822653
1620105302851,31.799878,35.212875
1620105302851,32.823466,35.134844
1620105302851,31.519219,35.132901
1620105302851,32.812559,35.071698
1620105302851,32.523262,35.131147
1620105302851,32.330039,34.85115
1620105302851,32.762312,35.231806
1620105302851,31.955691,34.780453
1620105302851,32.968111,35.551115
1620105302851,31.797525,35.218144
1620105302851,31.77922,34.668347
1620105302851,32.966197,35.549176
1620105302851,32.120849,34.852897
1620105302851,32.322409,34.904197
1620105302851,32.940219,35.370058
1620105302851,31.848391,34.984079
1620105302851,32.090707,34.86409
1620105302851,31.786329,35.193883
1620105302851,32.0548,34.769708
1620105302851,31.769031,35.225967
1620105302851,32.954518,35.161551
1620105302851,32.439756,34.914456
1620105302851,31.141167,35.359902
1620105302851,32.075452,34.809169
1620105302851,32.968294,35.551089
1620105302851,32.386341,34.868268
1620105302851,32.091543,34.869124
1620105362854,32.33014,34.850479
1620105362854,31.740243,34.822653
1620105362854,31.799878,35.212875
1620105362854,32.48953,35.051328
1620105362854,32.823466,35.134844
1620105362854,31.519219,35.132901
1620105362854,31.913498,34.870388
1620105362854,32.812559,35.071698
1620105362854,32.523262,35.131147
1620105362854,32.330039,34.85115
1620105362854,32.762312,35.231806
1620105362854,31.955691,34.780453
1620105362854,32.968111,35.551115
1620105362854,31.797525,35.218144
1620105362854,32.966197,35.549176
1620105362854,32.120849,34.852897
1620105362854,32.322409,34.904197
1620105362854,32.940219,35.370058
1620105362854,31.848391,34.984079
1620105362854,32.090707,34.86409
1620105362854,31.786329,35.193883
1620105362854,32.0548,34.769708
1620105362854,31.769031,35.225967
1620105362854,32.954518,35.161551
1620105362854,32.439756,34.914456
1620105362854,31.141167,35.359902
1620105362854,32.075452,34.809169
1620105362854,32.968294,35.551089
1620105362854,32.386341,34.868268
1620105362854,32.091543,34.869124
1620105423047,32.33014,34.850479
1620105423047,31.740243,34.822653
1620105423047,31.799878,35.212875
1620105423047,32.48953,35.051328
1620105423047,32.823466,35.134844
1620105423047,32.066707,34.767765
1620105423047,31.913498,34.870388
1620105423047,32.812559,35.071698
1620105423047,32.523262,35.131147
1620105423047,32.330039,34.85115
1620105423047,32.32145,34.866935
1620105423047,32.968111,35.551115
1620105423047,31.797525,35.218144
1620105423047,32.966197,35.549176
1620105423047,32.120849,34.852897
1620105423047,32.322409,34.904197
1620105423047,32.098712,34.874857
1620105423047,32.940219,35.370058
1620105423047,31.848391,34.984079
1620105423047,32.090707,34.86409
1620105423047,31.728884,34.638244
1620105423047,31.786329,35.193883
1620105423047,32.0548,34.769708
1620105423047,31.769031,35.225967
1620105423047,32.954518,35.161551
1620105423047,32.439756,34.914456
