1656566282459,31.129887,35.005504
1656566282459,31.983496,35.463901
1656566282459,31.752632,34.986723
1656566282459,32.057004,34.759814
1656566282459,31.748807,35.05747
1656566282459,32.821649,35.123056
1656566282459,31.47021,34.775368
1656566282459,31.974228,34.790936
1656566282459,32.675351,35.314389
1656566282459,31.683706,34.655695
1656566282459,30.593744,35.191904
1656566282459,30.593392,35.191853
1656566342728,32.081584,34.902656
1656566342728,32.739537,34.966173
1656566342728,31.040391,35.178797
1656566342728,31.890003,34.783105
1656566342728,32.113993,35.185469
1656566342728,31.82564,35.18874
1656566342728,29.96968,35.065378
1656566342728,31.47725,34.59192
1656566342728,29.83545,35.028623
1656566342728,31.41035,34.610413
1656566342728,32.105855,34.892745
1656566342728,31.975015,34.791312
1656566342728,31.358628,34.631704
1656566342728,32.087601,34.88245
1656566342728,32.088032,34.830286
1656566342728,31.722704,34.965
1656566342728,32.310828,34.855057
1656566342728,32.923461,35.27583
1656566342728,31.356532,34.633582
1656566342728,31.129887,35.005504
1656566342728,31.983496,35.463901
1656566342728,31.752632,34.986723
1656566342728,32.057004,34.759814
1656566342728,31.748807,35.05747
1656566342728,32.821649,35.123056
1656566342728,31.47021,34.775368
1656566342728,31.974228,34.790936
1656566342728,32.675351,35.314389
1656566342728,31.683706,34.655695
1656566342728,30.593744,35.191904
1656566342728,30.593392,35.191853
1656566402866,32.081584,34.902656
1656566402866,32.739537,34.966173
1656566402866,31.040391,35.178797
1656566402866,31.890003,34.783105
1656566402866,32.113993,35.185469
1656566402866,31.82564,35.18874
1656566402866,29.96968,35.065378
1656566402866,31.47725,34.59192
1656566402866,31.41035,34.610413
1656566402866,32.105855,34.892745
1656566402866,31.975015,34.791312
1656566402866,31.358628,34.631704
1656566402866,32.087601,34.88245
1656566402866,32.088032,34.830286
1656566402866,31.722704,34.965
1656566402866,32.310828,34.855057
1656566402866,32.923461,35.27583
1656566402866,31.356532,34.633582
1656566402866,31.983496,35.463901
1656566402866,31.752632,34.986723
1656566402866,32.057004,34.759814
1656566402866,31.748807,35.05747
1656566402866,32.821649,35.123056
1656566402866,31.47021,34.775368
1656566402866,32.933126,35.367655
1656566402866,31.974228,34.790936
1656566402866,32.675351,35.314389
1656566402866,31.683706,34.655695
1656566402866,30.593744,35.191904
1656566402866,30.593392,35.191853
1656566402866,31.469553,34.774825
1656566402866,31.23378,35.122715
1656566402866,30.087932,35.135865
1656566462957,31.566273,34.804714
1656566462957,32.08191,34.902554
1656566462957,32.739537,34.966173
1656566462957,31.040391,35.178797
1656566462957,31.890003,34.783105
1656566462957,32.113993,35.185469
1656566462957,31.82564,35.18874
1656566462957,31.47725,34.59192
1656566462957,31.41035,34.610413
1656566462957,32.105855,34.892745
1656566462957,31.975015,34.791312
1656566462957,31.358628,34.631704
1656566462957,32.087601,34.88245
1656566462957,32.082093,34.932884
1656566462957,32.088032,34.830286
1656566462957,31.722704,34.965
1656566462957,32.310828,34.855057
1656566462957,32.923461,35.27583
1656566462957,31.983496,35.463901
1656566462957,31.752632,34.986723
1656566462957,32.057004,34.759814
1656566462957,31.748807,35.05747
1656566462957,32.821649,35.123056
1656566462957,31.47021,34.775368
1656566462957,32.933126,35.367655
1656566462957,31.974228,34.790936
1656566462957,32.675351,35.314389
1656566462957,31.683706,34.655695
1656566462957,30.593744,35.191904
1656566462957,30.593392,35.191853
1656566462957,31.469553,34.774825
1656566462957,31.23378,35.122715
1656566523106,31.566273,34.804714
1656566523106,32.08191,34.902554
1656566523106,32.739537,34.966173
1656566523106,31.890003,34.783105
1656566523106,32.113993,35.185469
1656566523106,31.82564,35.18874
1656566523106,31.47725,34.59192
1656566523106,31.41035,34.610413
1656566523106,32.105855,34.892745
1656566523106,31.975015,34.791312
1656566523106,31.358628,34.631704
1656566523106,32.087601,34.88245
1656566523106,32.082093,34.932884
1656566523106,32.088032,34.830286
1656566523106,32.310828,34.855057
1656566523106,32.923461,35.27583
1656566523106,31.983496,35.463901
1656566523106,31.800427,35.077175
1656566523106,31.752632,34.986723
1656566523106,32.057004,34.759814
1656566523106,31.748807,35.05747
1656566523106,32.821649,35.123056
1656566523106,31.47021,34.775368
1656566523106,32.933126,35.367655
1656566523106,31.974228,34.790936
1656566523106,32.675351,35.314389
1656566523106,31.683706,34.655695
1656566523106,30.593744,35.191904
1656566523106,31.469553,34.774825
1656566523106,31.23378,35.122715
1656566523106,30.087932,35.135865
1656566582051,31.566273,34.804714
1656566582051,32.08191,34.902554
1656566582051,32.739537,34.966173
1656566582051,31.890003,34.783105
1656566582051,32.113993,35.185469
1656566582051,31.82564,35.18874
1656566582051,31.47725,34.59192
1656566582051,31.41035,34.610413
1656566582051,32.105855,34.892745
1656566582051,31.975015,34.791312
1656566582051,31.358628,34.631704
1656566582051,32.087601,34.88245
1656566582051,32.082093,34.932884
1656566582051,32.088032,34.830286
1656566582051,32.310828,34.855057
1656566582051,32.923461,35.27583
1656566582051,31.983496,35.463901
1656566582051,31.800427,35.077175
1656566582051,31.752632,34.986723
1656566582051,32.057004,34.759814
1656566582051,31.748807,35.05747
1656566582051,32.821649,35.123056
1656566582051,31.47021,34.775368
1656566582051,32.933126,35.367655
1656566582051,31.974228,34.790936
1656566582051,32.675351,35.314389
1656566582051,31.683706,34.655695
1656566582051,30.593744,35.191904
1656566582051,31.469553,34.774825
1656566582051,31.23378,35.122715
1656566582051,30.087932,35.135865
1656566643007,32.707524,35.15405
1656566643007,31.566273,34.804714
1656566643007,32.08191,34.902554
1656566643007,32.826794,35.511342
1656566643007,31.890003,34.783105
1656566643007,32.113993,35.185469
1656566643007,31.82564,35.18874
1656566643007,31.47725,34.59192
1656566643007,31.41035,34.610413
1656566643007,32.105855,34.892745
1656566643007,31.811653,35.029481
1656566643007,31.358628,34.631704
1656566643007,32.087601,34.88245
1656566643007,32.082093,34.932884
1656566643007,32.088032,34.830286
1656566643007,32.310828,34.855057
1656566643007,32.923461,35.27583
1656566643007,31.983496,35.463901
1656566643007,31.800427,35.077175
1656566643007,32.096756,34.902166
1656566643007,32.067542,34.857323
1656566643007,32.057004,34.759814
1656566643007,31.748807,35.05747
1656566643007,32.821649,35.123056
1656566643007,31.47021,34.775368
1656566643007,32.933126,35.367655
1656566643007,31.974228,34.790936
1656566643007,32.675351,35.314389
1656566643007,31.683706,34.655695
1656566643007,31.759155,34.992837
1656566643007,30.593744,35.191904
1656566643007,31.23378,35.122715
1656566643007,30.087932,35.135865
1656566701969,32.707524,35.15405
1656566701969,31.566273,34.804714
1656566701969,32.08191,34.902554
1656566701969,32.826794,35.511342
1656566701969,31.890003,34.783105
1656566701969,32.113993,35.185469
1656566701969,31.82564,35.18874
1656566701969,31.47725,34.59192
1656566701969,31.41035,34.610413
1656566701969,32.105855,34.892745
1656566701969,31.811653,35.029481
1656566701969,31.358628,34.631704
1656566701969,32.087601,34.88245
1656566701969,32.082093,34.932884
1656566701969,32.088032,34.830286
1656566701969,32.310828,34.855057
1656566701969,32.923461,35.27583
1656566701969,31.983496,35.463901
1656566701969,31.800427,35.077175
1656566701969,32.096756,34.902166
1656566701969,32.067542,34.857323
1656566701969,32.057004,34.759814
1656566701969,31.748807,35.05747
1656566701969,32.821649,35.123056
1656566701969,31.47021,34.775368
1656566701969,32.933126,35.367655
1656566701969,31.974228,34.790936
1656566701969,32.675351,35.314389
1656566701969,31.683706,34.655695
1656566701969,31.759155,34.992837
1656566701969,30.593744,35.191904
1656566701969,31.23378,35.122715
1656566701969,30.087932,35.135865
1656566763099,31.566273,34.804714
1656566763099,32.08191,34.902554
1656566763099,32.826794,35.511342
1656566763099,31.890003,34.783105
1656566763099,32.113993,35.185469
1656566763099,31.82564,35.18874
1656566763099,32.889564,35.094574
1656566763099,31.47725,34.59192
1656566763099,31.41035,34.610413
1656566763099,32.105855,34.892745
1656566763099,32.077393,34.844124
1656566763099,31.812357,35.028482
1656566763099,31.358628,34.631704
1656566763099,32.087601,34.88245
1656566763099,32.082093,34.932884
1656566763099,29.970284,35.065462
1656566763099,32.088032,34.830286
1656566763099,32.310828,34.855057
1656566763099,32.923461,35.27583
1656566763099,31.983496,35.463901
1656566763099,32.096756,34.902166
1656566763099,32.067542,34.857323
1656566763099,32.057004,34.759814
1656566763099,31.748807,35.05747
1656566763099,31.037507,35.125128
1656566763099,32.821649,35.123056
1656566763099,31.47021,34.775368
1656566763099,32.933126,35.367655
1656566763099,31.988344,34.888848
1656566763099,31.683706,34.655695
1656566763099,31.759155,34.992837
1656566763099,31.23378,35.122715
1656566763099,30.087932,35.135865
1656566822053,31.566273,34.804714
1656566822053,32.08191,34.902554
1656566822053,32.826794,35.511342
1656566822053,31.890003,34.783105
1656566822053,32.113993,35.185469
1656566822053,31.82564,35.18874
1656566822053,32.889564,35.094574
1656566822053,31.47725,34.59192
1656566822053,31.41035,34.610413
1656566822053,32.105855,34.892745
1656566822053,32.077393,34.844124
1656566822053,31.812357,35.028482
1656566822053,31.358628,34.631704
1656566822053,32.087601,34.88245
1656566822053,32.082093,34.932884
1656566822053,29.970284,35.065462
1656566822053,32.088032,34.830286
1656566822053,32.310828,34.855057
1656566822053,32.923461,35.27583
1656566822053,31.983496,35.463901
1656566822053,32.096756,34.902166
1656566822053,32.067542,34.857323
1656566822053,32.057004,34.759814
1656566822053,31.748807,35.05747
1656566822053,31.037507,35.125128
1656566822053,32.821649,35.123056
1656566822053,31.47021,34.775368
1656566822053,32.933126,35.367655
1656566822053,31.988344,34.888848
1656566822053,31.683706,34.655695
1656566822053,31.759155,34.992837
1656566822053,31.23378,35.122715
1656566822053,30.087932,35.135865
1656566882248,30.155197,35.019841
1656566882248,31.566273,34.804714
1656566882248,32.082017,34.902521
1656566882248,32.826794,35.511342
1656566882248,31.890003,34.783105
1656566882248,32.113993,35.185469
1656566882248,31.82564,35.18874
1656566882248,32.889564,35.094574
1656566882248,31.761765,34.990205
1656566882248,31.41035,34.610413
1656566882248,32.105855,34.892745
1656566882248,32.077393,34.844124
1656566882248,31.812357,35.028482
1656566882248,31.358628,34.631704
1656566882248,32.087601,34.88245
1656566882248,32.082093,34.932884
1656566882248,29.970284,35.065462
1656566882248,32.088032,34.830286
1656566882248,32.310828,34.855057
1656566882248,32.923461,35.27583
1656566882248,29.968801,35.064868
1656566882248,31.983496,35.463901
1656566882248,32.096756,34.902166
1656566882248,32.067542,34.857323
1656566882248,32.057004,34.759814
1656566882248,31.748807,35.05747
1656566882248,31.037507,35.125128
1656566882248,32.821649,35.123056
1656566882248,31.47021,34.775368
1656566882248,32.933126,35.367655
1656566882248,31.988344,34.888848
1656566882248,31.683706,34.655695
1656566882248,31.759155,34.992837
1656566882248,31.23378,35.122715
1656566882248,30.087932,35.135865
1656566882248,32.676101,35.316143
1656566882248,32.09104,34.968241
1656566943371,30.155197,35.019841
1656566943371,31.566273,34.804714
1656566943371,32.082017,34.902521
1656566943371,32.826794,35.511342
1656566943371,31.890003,34.783105
1656566943371,32.113993,35.185469
1656566943371,31.82564,35.18874
1656566943371,32.889564,35.094574
1656566943371,31.761765,34.990205
1656566943371,31.41035,34.610413
1656566943371,31.913622,35.016379
1656566943371,32.077393,34.844124
1656566943371,31.358628,34.631704
1656566943371,32.087601,34.88245
1656566943371,29.970284,35.065462
1656566943371,32.088032,34.830286
1656566943371,32.310828,34.855057
1656566943371,32.923461,35.27583
1656566943371,29.968801,35.064868
1656566943371,31.983496,35.463901
1656566943371,32.096756,34.902166
1656566943371,32.067542,34.857323
1656566943371,32.057004,34.759814
1656566943371,31.748807,35.05747
1656566943371,31.037507,35.125128
1656566943371,32.821649,35.123056
1656566943371,31.47021,34.775368
1656566943371,32.933126,35.367655
1656566943371,31.683706,34.655695
1656566943371,31.759155,34.992837
1656566943371,31.779016,35.219447
1656566943371,31.23378,35.122715
1656566943371,30.087932,35.135865
1656566943371,32.676101,35.316143
1656566943371,32.09104,34.968241
1656567002320,30.155197,35.019841
1656567002320,31.566273,34.804714
1656567002320,32.082017,34.902521
1656567002320,32.826794,35.511342
1656567002320,31.890003,34.783105
1656567002320,32.113993,35.185469
1656567002320,31.82564,35.18874
1656567002320,32.889564,35.094574
1656567002320,31.761765,34.990205
1656567002320,31.41035,34.610413
1656567002320,31.913622,35.016379
1656567002320,32.077393,34.844124
1656567002320,31.358628,34.631704
1656567002320,32.087601,34.88245
1656567002320,29.970284,35.065462
1656567002320,32.088032,34.830286
1656567002320,32.310828,34.855057
1656567002320,32.923461,35.27583
1656567002320,29.968801,35.064868
1656567002320,31.983496,35.463901
1656567002320,32.096756,34.902166
1656567002320,32.067542,34.857323
1656567002320,32.057004,34.759814
1656567002320,31.748807,35.05747
1656567002320,31.037507,35.125128
1656567002320,32.821649,35.123056
1656567002320,31.47021,34.775368
1656567002320,32.933126,35.367655
1656567002320,31.683706,34.655695
1656567002320,31.759155,34.992837
1656567002320,31.779016,35.219447
1656567002320,31.23378,35.122715
1656567002320,30.087932,35.135865
1656567002320,32.676101,35.316143
1656567002320,32.09104,34.968241
1656567062460,30.155197,35.019841
1656567062460,31.566273,34.804714
1656567062460,32.082017,34.902521
1656567062460,32.826794,35.511342
1656567062460,31.890003,34.783105
1656567062460,32.113993,35.185469
1656567062460,31.470091,34.775148
1656567062460,32.889564,35.094574
1656567062460,31.761765,34.990205
1656567062460,31.913622,35.016379
1656567062460,31.358628,34.631704
1656567062460,32.087601,34.88245
1656567062460,29.970284,35.065462
1656567062460,32.310828,34.855057
1656567062460,32.923461,35.27583
1656567062460,29.968801,35.064868
1656567062460,31.983496,35.463901
1656567062460,32.067542,34.857323
1656567062460,32.057004,34.759814
1656567062460,31.748807,35.05747
1656567062460,31.037507,35.125128
1656567062460,32.052877,34.781168
1656567062460,32.821649,35.123056
1656567062460,32.933126,35.367655
1656567062460,31.683706,34.655695
1656567062460,31.759155,34.992837
1656567062460,31.779016,35.219447
1656567062460,31.23378,35.122715
1656567062460,32.676101,35.316143
1656567062460,32.09104,34.968241
1656567122586,30.155197,35.019841
1656567122586,31.566273,34.804714
1656567122586,32.082017,34.902521
1656567122586,32.826794,35.511342
1656567122586,31.890003,34.783105
1656567122586,32.113993,35.185469
1656567122586,31.470091,34.775148
1656567122586,32.889564,35.094574
1656567122586,31.761765,34.990205
1656567122586,31.913622,35.016379
1656567122586,31.358628,34.631704
1656567122586,32.087601,34.88245
1656567122586,29.970284,35.065462
1656567122586,32.310828,34.855057
1656567122586,32.923461,35.27583
1656567122586,29.968801,35.064868
1656567122586,31.983496,35.463901
1656567122586,32.067542,34.857323
1656567122586,32.057004,34.759814
1656567122586,31.748807,35.05747
1656567122586,31.037507,35.125128
1656567122586,32.052877,34.781168
1656567122586,32.821649,35.123056
