1635153422436,32.088133,34.881213
1635153482625,32.081702,34.794418
1635153482625,31.951418,34.850484
1635153482625,31.590361,34.564607
1635153482625,32.162972,34.928799
1635153482625,31.767575,35.226232
1635153482625,31.807603,35.225491
1635153482625,32.806427,35.14681
1635153482625,32.092871,34.84097
1635153482625,32.115353,35.259169
1635153482625,31.821552,35.278934
1635153482625,32.082655,34.793975
1635153482625,31.915992,34.887632
1635153482625,32.020834,34.76446
1635153482625,31.826252,35.18863
1635153482625,31.051586,35.032894
1635153482625,32.77398,35.383995
1635153482625,32.088133,34.881213
1635153542795,32.081702,34.794418
1635153542795,31.951418,34.850484
1635153542795,31.590361,34.564607
1635153542795,32.162972,34.928799
1635153542795,31.767575,35.226232
1635153542795,31.807603,35.225491
1635153542795,32.806427,35.14681
1635153542795,32.092871,34.84097
1635153542795,32.115353,35.259169
1635153542795,31.821552,35.278934
1635153542795,32.082655,34.793975
1635153542795,32.020834,34.76446
1635153542795,32.123223,34.85798
1635153542795,31.826252,35.18863
1635153542795,31.051586,35.032894
1635153542795,32.77398,35.383995
1635153542795,32.088133,34.881213
1635153602920,32.081702,34.794418
1635153602920,31.951418,34.850484
1635153602920,31.590361,34.564607
1635153602920,32.162972,34.928799
1635153602920,31.767575,35.226232
1635153602920,31.807603,35.225491
1635153602920,32.806427,35.14681
1635153602920,32.092871,34.84097
1635153602920,32.115353,35.259169
1635153602920,31.821552,35.278934
1635153602920,32.082655,34.793975
1635153602920,32.020834,34.76446
1635153602920,32.094213,34.773894
1635153602920,32.123223,34.85798
1635153602920,31.826252,35.18863
1635153602920,32.303661,34.969698
1635153602920,31.051586,35.032894
1635153602920,32.77398,35.383995
1635153602920,32.088133,34.881213
1635153663148,32.081702,34.794418
1635153663148,31.951418,34.850484
1635153663148,32.009318,34.815801
1635153663148,31.590361,34.564607
1635153663148,32.162972,34.928799
1635153663148,31.767575,35.226232
1635153663148,31.807603,35.225491
1635153663148,32.806427,35.14681
1635153663148,32.092871,34.84097
1635153663148,32.115353,35.259169
1635153663148,32.082655,34.793975
1635153663148,32.020834,34.76446
1635153663148,32.094213,34.773894
1635153663148,32.123223,34.85798
1635153663148,31.826252,35.18863
1635153663148,32.303661,34.969698
1635153663148,31.051586,35.032894
1635153663148,32.77398,35.383995
1635153663148,32.088133,34.881213
1635153722316,32.081702,34.794418
1635153722316,31.951418,34.850484
1635153722316,32.009318,34.815801
1635153722316,31.590361,34.564607
1635153722316,32.162972,34.928799
1635153722316,31.767575,35.226232
1635153722316,31.587879,34.564478
1635153722316,31.807603,35.225491
1635153722316,32.806427,35.14681
1635153722316,32.092871,34.84097
1635153722316,32.115353,35.259169
1635153722316,32.082655,34.793975
1635153722316,32.020834,34.76446
1635153722316,32.094213,34.773894
1635153722316,32.123223,34.85798
1635153722316,31.826252,35.18863
1635153722316,32.303661,34.969698
1635153722316,31.051586,35.032894
1635153722316,32.77398,35.383995
1635153722316,32.088133,34.881213
1635153782414,32.081702,34.794418
1635153782414,31.951418,34.850484
1635153782414,32.009318,34.815801
1635153782414,31.590361,34.564607
1635153782414,32.162972,34.928799
1635153782414,31.767575,35.226232
1635153782414,31.587879,34.564478
1635153782414,31.807603,35.225491
1635153782414,32.806427,35.14681
1635153782414,32.092871,34.84097
1635153782414,32.140527,34.942945
1635153782414,32.115353,35.259169
1635153782414,32.082655,34.793975
1635153782414,32.020834,34.76446
1635153782414,32.094213,34.773894
1635153782414,32.123223,34.85798
1635153782414,31.826252,35.18863
1635153782414,32.303661,34.969698
1635153782414,31.051586,35.032894
1635153782414,32.77398,35.383995
1635153842515,32.081702,34.794418
1635153842515,31.951418,34.850484
1635153842515,32.009318,34.815801
1635153842515,31.590361,34.564607
1635153842515,32.162972,34.928799
1635153842515,31.767575,35.226232
1635153842515,31.587879,34.564478
1635153842515,31.807603,35.225491
1635153842515,32.806427,35.14681
1635153842515,31.92035,34.838555
1635153842515,32.092871,34.84097
1635153842515,32.140527,34.942945
1635153842515,32.115353,35.259169
1635153842515,31.816088,35.362019
1635153842515,32.082655,34.793975
1635153842515,32.020834,34.76446
1635153842515,32.094213,34.773894
1635153842515,31.826252,35.18863
1635153842515,32.303661,34.969698
1635153842515,31.051586,35.032894
1635153842515,32.77398,35.383995
1635153902681,32.081702,34.794418
1635153902681,31.951418,34.850484
1635153902681,32.009318,34.815801
1635153902681,31.590361,34.564607
1635153902681,32.162972,34.928799
1635153902681,31.587879,34.564478
1635153902681,31.807603,35.225491
1635153902681,32.806427,35.14681
1635153902681,31.92035,34.838555
1635153902681,32.092871,34.84097
1635153902681,32.140527,34.942945
1635153902681,32.115353,35.259169
1635153902681,31.816088,35.362019
1635153902681,32.020834,34.76446
1635153902681,32.094213,34.773894
1635153902681,32.465561,34.911075
1635153902681,31.826252,35.18863
1635153902681,32.303661,34.969698
1635153902681,31.051586,35.032894
1635153902681,32.77398,35.383995
1635153962795,32.081702,34.794418
1635153962795,31.951418,34.850484
1635153962795,32.009318,34.815801
1635153962795,31.590361,34.564607
1635153962795,32.162972,34.928799
1635153962795,31.587879,34.564478
1635153962795,31.807603,35.225491
1635153962795,32.806427,35.14681
1635153962795,32.595998,34.94951
1635153962795,31.92035,34.838555
1635153962795,32.092871,34.84097
1635153962795,31.930496,34.821702
1635153962795,32.140527,34.942945
1635153962795,32.115353,35.259169
1635153962795,31.816088,35.362019
1635153962795,32.020834,34.76446
1635153962795,32.094213,34.773894
1635153962795,32.465561,34.911075
1635153962795,31.826252,35.18863
1635153962795,32.303661,34.969698
1635153962795,31.051586,35.032894
1635153962795,32.77398,35.383995
1635154022927,32.092733,34.853523
1635154022927,31.951418,34.850484
1635154022927,32.009318,34.815801
1635154022927,31.590361,34.564607
1635154022927,32.162972,34.928799
1635154022927,31.587879,34.564478
1635154022927,31.807603,35.225491
1635154022927,32.806427,35.14681
1635154022927,32.595998,34.94951
1635154022927,31.92035,34.838555
1635154022927,32.092871,34.84097
1635154022927,31.930496,34.821702
1635154022927,32.140527,34.942945
1635154022927,32.115353,35.259169
1635154022927,31.816088,35.362019
1635154022927,32.020834,34.76446
1635154022927,32.094213,34.773894
1635154022927,32.465561,34.911075
1635154022927,31.826252,35.18863
1635154022927,32.303661,34.969698
1635154022927,32.355703,34.875688
1635154022927,31.051586,35.032894
1635154022927,32.77398,35.383995
1635154083165,32.092733,34.853523
1635154083165,31.951418,34.850484
1635154083165,31.590361,34.564607
1635154083165,32.162972,34.928799
1635154083165,31.587879,34.564478
1635154083165,31.807603,35.225491
1635154083165,32.806427,35.14681
1635154083165,32.595998,34.94951
1635154083165,31.92035,34.838555
1635154083165,32.092871,34.84097
1635154083165,31.930496,34.821702
1635154083165,32.140527,34.942945
1635154083165,32.115353,35.259169
1635154083165,31.816088,35.362019
1635154083165,32.020834,34.76446
1635154083165,32.094213,34.773894
1635154083165,32.465561,34.911075
1635154083165,32.303661,34.969698
1635154083165,32.355703,34.875688
1635154083165,31.051586,35.032894
1635154083165,32.77398,35.383995
1635154083165,32.805324,35.15145
1635154142117,32.092733,34.853523
1635154142117,31.951418,34.850484
1635154142117,31.590361,34.564607
1635154142117,32.162972,34.928799
1635154142117,31.587879,34.564478
1635154142117,31.807603,35.225491
1635154142117,32.806427,35.14681
1635154142117,32.595998,34.94951
1635154142117,31.92035,34.838555
1635154142117,32.092871,34.84097
1635154142117,31.930496,34.821702
1635154142117,32.140527,34.942945
1635154142117,32.115353,35.259169
1635154142117,31.816088,35.362019
1635154142117,32.020834,34.76446
1635154142117,32.094213,34.773894
1635154142117,32.465561,34.911075
1635154142117,32.303661,34.969698
1635154142117,32.355703,34.875688
1635154142117,31.051586,35.032894
1635154142117,32.77398,35.383995
1635154142117,32.805324,35.15145
1635154202243,32.092733,34.853523
1635154202243,31.951418,34.850484
1635154202243,31.590361,34.564607
1635154202243,32.162972,34.928799
1635154202243,31.587879,34.564478
1635154202243,31.807603,35.225491
1635154202243,32.91051,35.476517
1635154202243,32.806427,35.14681
1635154202243,32.595998,34.94951
1635154202243,32.710904,34.948319
1635154202243,31.92035,34.838555
1635154202243,32.179501,35.244077
1635154202243,32.092871,34.84097
1635154202243,32.355806,34.875556
1635154202243,31.930496,34.821702
1635154202243,32.140527,34.942945
1635154202243,32.115353,35.259169
1635154202243,31.813885,34.6987
1635154202243,31.816088,35.362019
1635154202243,32.020834,34.76446
1635154202243,32.094213,34.773894
1635154202243,32.465561,34.911075
1635154202243,32.303661,34.969698
1635154202243,32.355703,34.875688
1635154202243,32.087857,34.845698
1635154202243,31.051586,35.032894
1635154202243,31.780315,35.21697
1635154262403,32.092733,34.853523
1635154262403,31.590361,34.564607
1635154262403,32.162972,34.928799
1635154262403,31.587879,34.564478
1635154262403,31.807603,35.225491
1635154262403,32.91051,35.476517
1635154262403,32.806427,35.14681
1635154262403,32.595998,34.94951
1635154262403,32.710904,34.948319
1635154262403,31.92035,34.838555
1635154262403,32.179501,35.244077
1635154262403,32.092871,34.84097
1635154262403,32.355806,34.875556
1635154262403,31.930496,34.821702
1635154262403,32.140527,34.942945
1635154262403,32.115353,35.259169
1635154262403,31.813885,34.6987
1635154262403,31.816088,35.362019
1635154262403,32.020834,34.76446
1635154262403,32.094213,34.773894
1635154262403,32.465561,34.911075
1635154262403,32.303661,34.969698
1635154262403,32.087857,34.845698
1635154262403,31.051586,35.032894
1635154262403,31.780315,35.21697
1635154322677,32.092733,34.853523
1635154322677,31.590361,34.564607
1635154322677,32.162972,34.928799
1635154322677,31.587879,34.564478
1635154322677,31.807603,35.225491
1635154322677,32.91051,35.476517
1635154322677,32.806427,35.14681
1635154322677,32.595998,34.94951
1635154322677,32.710904,34.948319
1635154322677,31.92035,34.838555
1635154322677,32.179501,35.244077
1635154322677,32.092871,34.84097
1635154322677,32.355806,34.875556
1635154322677,31.930496,34.821702
1635154322677,32.140527,34.942945
1635154322677,32.115353,35.259169
1635154322677,31.813885,34.6987
1635154322677,31.816088,35.362019
1635154322677,32.020834,34.76446
1635154322677,32.465561,34.911075
1635154322677,32.303661,34.969698
1635154322677,32.087857,34.845698
1635154322677,31.051586,35.032894
1635154322677,31.780315,35.21697
1635154382932,32.092733,34.853523
1635154382932,32.162972,34.928799
1635154382932,31.587879,34.564478
1635154382932,31.807603,35.225491
1635154382932,32.91051,35.476517
1635154382932,32.806427,35.14681
1635154382932,32.595998,34.94951
1635154382932,32.710904,34.948319
1635154382932,31.92035,34.838555
1635154382932,32.179501,35.244077
1635154382932,32.092871,34.84097
1635154382932,32.355806,34.875556
1635154382932,31.930496,34.821702
1635154382932,32.140527,34.942945
1635154382932,32.115353,35.259169
1635154382932,31.813885,34.6987
1635154382932,31.816088,35.362019
1635154382932,32.067318,34.936089
1635154382932,32.020834,34.76446
1635154382932,32.465561,34.911075
1635154382932,32.303661,34.969698
1635154382932,32.087857,34.845698
1635154382932,31.051586,35.032894
1635154443123,32.092733,34.853523
1635154443123,32.162972,34.928799
1635154443123,31.587879,34.564478
1635154443123,31.807603,35.225491
1635154443123,32.621235,34.929838
1635154443123,32.91051,35.476517
1635154443123,32.806427,35.14681
1635154443123,32.595998,34.94951
1635154443123,32.710904,34.948319
1635154443123,31.92035,34.838555
1635154443123,32.179501,35.244077
1635154443123,32.092871,34.84097
1635154443123,32.355806,34.875556
1635154443123,31.930496,34.821702
1635154443123,32.140527,34.942945
1635154443123,32.115353,35.259169
1635154443123,31.813885,34.6987
1635154443123,31.816088,35.362019
1635154443123,32.067318,34.936089
1635154443123,32.020834,34.76446
1635154443123,32.465561,34.911075
1635154443123,32.303661,34.969698
1635154443123,32.357374,34.873371
1635154443123,32.087857,34.845698
1635154443123,31.051586,35.032894
1635154502141,32.092733,34.853523
1635154502141,32.162972,34.928799
1635154502141,31.587879,34.564478
1635154502141,31.807603,35.225491
1635154502141,32.621235,34.929838
1635154502141,32.91051,35.476517
1635154502141,32.806427,35.14681
1635154502141,32.595998,34.94951
1635154502141,32.710904,34.948319
1635154502141,31.92035,34.838555
1635154502141,32.179501,35.244077
1635154502141,32.092871,34.84097
1635154502141,32.355806,34.875556
1635154502141,31.930496,34.821702
1635154502141,32.140527,34.942945
1635154502141,32.115353,35.259169
1635154502141,31.813885,34.6987
1635154502141,31.816088,35.362019
1635154502141,32.067318,34.936089
1635154502141,32.020834,34.76446
1635154502141,32.465561,34.911075
1635154502141,32.303661,34.969698
1635154502141,32.357374,34.873371
1635154502141,32.087857,34.845698
1635154502141,31.051586,35.032894
1635154562265,32.91051,35.476517
1635154562265,32.806427,35.14681
1635154562265,32.595998,34.94951
1635154562265,29.954837,35.061308
1635154562265,32.710904,34.948319
1635154562265,32.179501,35.244077
1635154562265,32.067318,34.936089
1635154562265,32.020834,34.76446
1635154562265,32.465561,34.911075
1635154562265,32.357374,34.873371
1635154562265,32.087857,34.845698
1635154562265,31.051586,35.032894
1635154562265,32.088133,34.881213
1635154562265,30.08877,35.136233
1635154562265,32.791829,35.04317
1635154562265,32.821362,35.1334
1635154562265,30.494424,35.177461
1635154562265,32.083995,34.807699
1635154562265,31.776201,35.041997
1635154622456,32.91051,35.476517
1635154622456,32.806427,35.14681
1635154622456,32.595998,34.94951
1635154622456,29.954837,35.061308
1635154622456,32.710904,34.948319
1635154622456,32.179501,35.244077
1635154622456,32.067318,34.936089
1635154622456,32.020834,34.76446
1635154622456,32.465561,34.911075
1635154622456,32.357374,34.873371
1635154622456,31.051586,35.032894
1635154622456,32.088133,34.881213
1635154622456,30.08877,35.136233
1635154622456,32.791829,35.04317
1635154622456,32.821362,35.1334
1635154622456,30.494424,35.177461
1635154622456,32.083995,34.807699
1635154622456,31.776201,35.041997
1635154622456,31.958154,34.802762
1635154682593,31.442608,34.769542
1635154682593,32.91051,35.476517
1635154682593,32.806427,35.14681
1635154682593,32.595998,34.94951
1635154682593,29.954837,35.061308
1635154682593,32.710904,34.948319
1635154682593,32.179501,35.244077
1635154682593,32.067318,34.936089
1635154682593,32.020834,34.76446
1635154682593,32.465561,34.911075
1635154682593,32.357374,34.873371
1635154682593,31.051586,35.032894
1635154682593,32.088133,34.881213
1635154682593,30.08877,35.136233
1635154682593,32.791829,35.04317
1635154682593,32.821362,35.1334
1635154682593,30.494424,35.177461
1635154682593,32.083995,34.807699
1635154682593,31.776201,35.041997
1635154682593,31.958154,34.802762
1635154742766,31.442608,34.769542
1635154742766,32.91051,35.476517
1635154742766,32.806427,35.14681
1635154742766,32.595998,34.94951
1635154742766,29.954837,35.061308
1635154742766,32.710904,34.948319
1635154742766,32.179501,35.244077
1635154742766,32.067318,34.936089
1635154742766,32.020834,34.76446
1635154742766,32.465561,34.911075
1635154742766,32.357374,34.873371
1635154742766,31.051586,35.032894
1635154742766,32.088133,34.881213
