1573182002006,31.871124,34.963285
1573182002006,31.867611,34.970122
1573182002006,31.951921,34.954635
1573182002006,31.947685,34.964152
1573182002006,31.836883,34.987585
1573182002006,32.077486,34.766452
1573182002006,32.063084,34.787642
1573182002006,32.087573,34.770882
1573182002006,32.016396,34.819881
1573182002006,32.000832,34.806055
1573182002006,32.001828,34.80717
1573182002006,32.070147,34.828324
1573182062021,29.849691,35.028728
1573182062021,31.236005,34.369747
1573182062021,31.012855,34.783301
1573182062021,31.023762,34.793855
1573182062021,31.058287,34.833796
1573182062021,31.35493,34.634292
1573182062021,31.632167,34.587878
1573182062021,31.442674,34.73823
1573182062021,31.632814,34.588378
1573182062021,31.706054,35.006797
1573182062021,31.801177,34.931791
1573182062021,31.867348,34.970295
1573182062021,31.867611,34.970122
1573182062021,31.951921,34.954635
1573182062021,31.947685,34.964152
1573182062021,32.077486,34.766452
1573182062021,32.063084,34.787642
1573182062021,32.087573,34.770882
1573182062021,32.016396,34.819881
1573182062021,32.000832,34.806055
1573182062021,32.001828,34.80717
1573182062021,32.070147,34.828324
1573182122047,29.849691,35.028728
1573182122047,31.236005,34.369747
1573182122047,31.012855,34.783301
1573182122047,31.023762,34.793855
1573182122047,31.058287,34.833796
1573182122047,31.35493,34.634292
1573182122047,31.632167,34.587878
1573182122047,31.442674,34.73823
1573182122047,31.632814,34.588378
1573182122047,31.706054,35.006797
1573182122047,31.801177,34.931791
1573182122047,31.867611,34.970122
1573182122047,31.951921,34.954635
1573182122047,31.947685,34.964152
1573182122047,32.077486,34.766452
1573182122047,32.063084,34.787642
1573182122047,32.087573,34.770882
1573182122047,32.016396,34.819881
1573182122047,32.000832,34.806055
1573182122047,32.001828,34.80717
1573182122047,32.070147,34.828324
1573182181988,29.849691,35.028728
1573182181988,31.236005,34.369747
1573182181988,31.012855,34.783301
1573182181988,31.023762,34.793855
1573182181988,31.058287,34.833796
1573182181988,31.35493,34.634292
1573182181988,31.632167,34.587878
1573182181988,31.442674,34.73823
1573182181988,31.632814,34.588378
1573182181988,31.706054,35.006797
1573182181988,31.801177,34.931791
1573182181988,31.867611,34.970122
1573182181988,31.868465,34.968227
1573182181988,31.951921,34.954635
1573182181988,31.947685,34.964152
1573182181988,31.941642,34.979744
1573182181988,32.077486,34.766452
1573182181988,32.063084,34.787642
1573182181988,32.087573,34.770882
1573182181988,32.016396,34.819881
1573182181988,32.000832,34.806055
1573182181988,32.001828,34.80717
1573182181988,32.070147,34.828324
1573182241944,29.849691,35.028728
1573182241944,31.236005,34.369747
1573182241944,31.012855,34.783301
1573182241944,31.023762,34.793855
1573182241944,31.058287,34.833796
1573182241944,31.35493,34.634292
1573182241944,31.632167,34.587878
1573182241944,31.442674,34.73823
1573182241944,31.632814,34.588378
1573182241944,31.706054,35.006797
1573182241944,31.801177,34.931791
1573182241944,31.867611,34.970122
1573182241944,31.868465,34.968227
1573182241944,31.951921,34.954635
1573182241944,31.947685,34.964152
1573182241944,31.941642,34.979744
1573182241944,31.918249,34.858808
1573182241944,32.077486,34.766452
1573182241944,32.063084,34.787642
1573182241944,32.087573,34.770882
1573182241944,32.016396,34.819881
1573182241944,32.000832,34.806055
1573182241944,32.001828,34.80717
1573182241944,32.070147,34.828324
1573182302948,29.849691,35.028728
1573182302948,31.236005,34.369747
1573182302948,31.012855,34.783301
1573182302948,31.023762,34.793855
1573182302948,31.058287,34.833796
1573182302948,31.278287,34.849921
1573182302948,31.35493,34.634292
1573182302948,31.632167,34.587878
1573182302948,31.442674,34.73823
1573182302948,31.632814,34.588378
1573182302948,31.706054,35.006797
1573182302948,31.801177,34.931791
1573182302948,31.867611,34.970122
1573182302948,31.868465,34.968227
1573182302948,31.951921,34.954635
1573182302948,31.947685,34.964152
1573182302948,31.941642,34.979744
1573182302948,31.918249,34.858808
1573182302948,31.929068,34.993201
1573182302948,32.077486,34.766452
1573182302948,32.063084,34.787642
1573182302948,32.087573,34.770882
1573182302948,32.016396,34.819881
1573182302948,32.000832,34.806055
1573182302948,32.001828,34.80717
1573182302948,32.001539,34.806761
1573182302948,32.070147,34.828324
1573182363056,29.849691,35.028728
1573182363056,31.236005,34.369747
1573182363056,31.063789,34.838485
1573182363056,31.012855,34.783301
1573182363056,31.023762,34.793855
1573182363056,31.058287,34.833796
1573182363056,31.278287,34.849921
1573182363056,31.35493,34.634292
1573182363056,31.632167,34.587878
1573182363056,31.442674,34.73823
1573182363056,31.632814,34.588378
1573182363056,31.680967,34.609902
1573182363056,31.706054,35.006797
1573182363056,31.801177,34.931791
1573182363056,31.867611,34.970122
1573182363056,31.868465,34.968227
1573182363056,31.951921,34.954635
1573182363056,31.947685,34.964152
1573182363056,31.941642,34.979744
1573182363056,31.918249,34.858808
1573182363056,31.929068,34.993201
1573182363056,32.077486,34.766452
1573182363056,32.063084,34.787642
1573182363056,32.087573,34.770882
1573182363056,32.016396,34.819881
1573182363056,32.000832,34.806055
1573182363056,32.001828,34.80717
1573182363056,32.001539,34.806761
1573182363056,32.070147,34.828324
1573182422068,29.849691,35.028728
1573182422068,30.064747,35.123739
1573182422068,31.236005,34.369747
1573182422068,31.063789,34.838485
1573182422068,31.012855,34.783301
1573182422068,31.023762,34.793855
1573182422068,31.058287,34.833796
1573182422068,31.278287,34.849921
1573182422068,31.632167,34.587878
1573182422068,31.442674,34.73823
1573182422068,31.632814,34.588378
1573182422068,31.680967,34.609902
1573182422068,31.706054,35.006797
1573182422068,31.801177,34.931791
1573182422068,31.867611,34.970122
1573182422068,31.868465,34.968227
1573182422068,31.951921,34.954635
1573182422068,31.947685,34.964152
1573182422068,31.941642,34.979744
1573182422068,31.918249,34.858808
1573182422068,31.920143,34.846841
1573182422068,31.929068,34.993201
1573182422068,32.077486,34.766452
1573182422068,32.063084,34.787642
1573182422068,32.087573,34.770882
1573182422068,32.016396,34.819881
1573182422068,32.000832,34.806055
1573182422068,32.001828,34.80717
1573182422068,32.001539,34.806761
1573182422068,32.070147,34.828324
1573182422068,32.086258,34.835436
1573182482076,29.849691,35.028728
1573182482076,30.064747,35.123739
1573182482076,31.236005,34.369747
1573182482076,31.063789,34.838485
1573182482076,31.012855,34.783301
1573182482076,31.023762,34.793855
1573182482076,31.058287,34.833796
1573182482076,31.278287,34.849921
1573182482076,31.632167,34.587878
1573182482076,31.442674,34.73823
1573182482076,31.632814,34.588378
1573182482076,31.410482,34.747341
1573182482076,31.680967,34.609902
1573182482076,31.706054,35.006797
1573182482076,31.801177,34.931791
1573182482076,31.867611,34.970122
1573182482076,31.868465,34.968227
1573182482076,31.951921,34.954635
1573182482076,31.947685,34.964152
1573182482076,31.941642,34.979744
1573182482076,31.918249,34.858808
1573182482076,31.920143,34.846841
1573182482076,31.929068,34.993201
1573182482076,31.910935,35.017255
1573182482076,32.077486,34.766452
1573182482076,32.063084,34.787642
1573182482076,32.016396,34.819881
1573182482076,32.000832,34.806055
1573182482076,32.001828,34.80717
1573182482076,31.999756,34.804241
1573182482076,32.070147,34.828324
1573182542114,29.849691,35.028728
1573182542114,30.064747,35.123739
1573182542114,31.236005,34.369747
1573182542114,31.063789,34.838485
1573182542114,31.012855,34.783301
1573182542114,31.023762,34.793855
1573182542114,31.058287,34.833796
1573182542114,31.278287,34.849921
1573182542114,31.632167,34.587878
1573182542114,31.442674,34.73823
1573182542114,31.632814,34.588378
1573182542114,31.410482,34.747341
1573182542114,31.680967,34.609902
1573182542114,31.951753,34.792213
1573182542114,31.706054,35.006797
1573182542114,31.801177,34.931791
1573182542114,31.867611,34.970122
1573182542114,31.951921,34.954635
1573182542114,31.947685,34.964152
1573182542114,31.941642,34.979744
1573182542114,31.920143,34.846841
1573182542114,31.929068,34.993201
1573182542114,31.910935,35.017255
1573182542114,32.063084,34.787642
1573182542114,32.016396,34.819881
1573182542114,32.000832,34.806055
1573182542114,32.001828,34.80717
1573182542114,31.999756,34.804241
1573182542114,32.070147,34.828324
1573182602028,29.849691,35.028728
1573182602028,30.064747,35.123739
1573182602028,31.236005,34.369747
1573182602028,31.063789,34.838485
1573182602028,31.012855,34.783301
1573182602028,31.023762,34.793855
1573182602028,31.058287,34.833796
1573182602028,31.278287,34.849921
1573182602028,31.632167,34.587878
1573182602028,31.442674,34.73823
1573182602028,31.632814,34.588378
1573182602028,31.410482,34.747341
1573182602028,31.680967,34.609902
1573182602028,31.951753,34.792213
1573182602028,31.706054,35.006797
1573182602028,31.801177,34.931791
1573182602028,31.80065,35.087785
1573182602028,31.800756,35.09299
1573182602028,31.867611,34.970122
1573182602028,31.951921,34.954635
1573182602028,31.947685,34.964152
1573182602028,31.941642,34.979744
1573182602028,31.920143,34.846841
1573182602028,31.929068,34.993201
1573182602028,31.910935,35.017255
1573182602028,32.016396,34.819881
1573182602028,32.000832,34.806055
1573182602028,32.001828,34.80717
1573182602028,31.999756,34.804241
1573182602028,32.070147,34.828324
1573182662103,29.849691,35.028728
1573182662103,30.064747,35.123739
1573182662103,30.094849,35.138925
1573182662103,31.236005,34.369747
1573182662103,31.063789,34.838485
1573182662103,31.012855,34.783301
1573182662103,31.023762,34.793855
1573182662103,31.058287,34.833796
1573182662103,31.278287,34.849921
1573182662103,31.632167,34.587878
1573182662103,31.442674,34.73823
1573182662103,31.632814,34.588378
1573182662103,31.410482,34.747341
1573182662103,31.680967,34.609902
1573182662103,31.951753,34.792213
1573182662103,31.706054,35.006797
1573182662103,31.801177,34.931791
1573182662103,31.80065,35.087785
1573182662103,31.800756,35.09299
1573182662103,31.867611,34.970122
1573182662103,31.951921,34.954635
1573182662103,31.947685,34.964152
1573182662103,31.941642,34.979744
1573182662103,31.920143,34.846841
1573182662103,31.929068,34.993201
1573182662103,31.910935,35.017255
1573182662103,32.016396,34.819881
1573182662103,32.000832,34.806055
1573182662103,31.999756,34.804241
1573182662103,32.070147,34.828324
1573182722008,29.849691,35.028728
1573182722008,30.064747,35.123739
1573182722008,30.094849,35.138925
1573182722008,31.236005,34.369747
1573182722008,31.063789,34.838485
1573182722008,31.012855,34.783301
1573182722008,31.023762,34.793855
1573182722008,31.058287,34.833796
1573182722008,31.278287,34.849921
1573182722008,31.632167,34.587878
1573182722008,31.442674,34.73823
1573182722008,31.632814,34.588378
1573182722008,31.410482,34.747341
1573182722008,31.680967,34.609902
1573182722008,31.951753,34.792213
1573182722008,31.98903,34.797223
1573182722008,31.801177,34.931791
1573182722008,31.80065,35.087785
1573182722008,31.800756,35.09299
1573182722008,31.867611,34.970122
1573182722008,31.951921,34.954635
1573182722008,31.947685,34.964152
1573182722008,31.941642,34.979744
1573182722008,31.920143,34.846841
1573182722008,31.929068,34.993201
1573182722008,31.910935,35.017255
1573182722008,31.910897,35.017117
1573182722008,32.016396,34.819881
1573182722008,32.000832,34.806055
1573182722008,31.999756,34.804241
1573182722008,32.070147,34.828324
1573182781999,29.849691,35.028728
1573182781999,30.064747,35.123739
1573182781999,30.094849,35.138925
1573182781999,31.236005,34.369747
1573182781999,31.063789,34.838485
1573182781999,31.012855,34.783301
1573182781999,31.023762,34.793855
1573182781999,31.058287,34.833796
1573182781999,31.278287,34.849921
1573182781999,31.632167,34.587878
1573182781999,31.442674,34.73823
1573182781999,31.632814,34.588378
1573182781999,31.410482,34.747341
1573182781999,31.680967,34.609902
1573182781999,31.951753,34.792213
1573182781999,31.98903,34.797223
1573182781999,31.801177,34.931791
1573182781999,31.80065,35.087785
1573182781999,31.800699,35.089287
1573182781999,31.867611,34.970122
1573182781999,31.951921,34.954635
1573182781999,31.947685,34.964152
1573182781999,31.941642,34.979744
1573182781999,31.920143,34.846841
1573182781999,31.929068,34.993201
1573182781999,31.910935,35.017255
1573182781999,31.910897,35.017117
1573182781999,32.016396,34.819881
1573182781999,32.000832,34.806055
1573182781999,31.999756,34.804241
1573182781999,32.070147,34.828324
1573182842103,29.849691,35.028728
1573182842103,30.064747,35.123739
1573182842103,30.094849,35.138925
1573182842103,31.236005,34.369747
1573182842103,31.063789,34.838485
1573182842103,31.012855,34.783301
1573182842103,31.023762,34.793855
1573182842103,31.058287,34.833796
1573182842103,31.278287,34.849921
1573182842103,31.632167,34.587878
1573182842103,31.442674,34.73823
1573182842103,31.632814,34.588378
1573182842103,31.410482,34.747341
1573182842103,31.680967,34.609902
1573182842103,31.951753,34.792213
1573182842103,31.98903,34.797223
1573182842103,31.987326,34.796731
1573182842103,31.801177,34.931791
1573182842103,31.80065,35.087785
1573182842103,31.800699,35.089287
1573182842103,31.867611,34.970122
1573182842103,31.951921,34.954635
1573182842103,31.947685,34.964152
1573182842103,31.941642,34.979744
1573182842103,31.920143,34.846841
1573182842103,31.929068,34.993201
1573182842103,31.910935,35.017255
1573182842103,31.910897,35.017117
1573182842103,32.016396,34.819881
1573182842103,32.000832,34.806055
1573182842103,31.999756,34.804241
1573182842103,32.070147,34.828324
1573182902290,29.849691,35.028728
1573182902290,30.064747,35.123739
1573182902290,30.094849,35.138925
1573182902290,31.236005,34.369747
1573182902290,31.063789,34.838485
1573182902290,31.012855,34.783301
1573182902290,31.023762,34.793855
1573182902290,31.058287,34.833796
1573182902290,31.278287,34.849921
1573182902290,31.442674,34.73823
1573182902290,31.632814,34.588378
1573182902290,31.410482,34.747341
1573182902290,31.680967,34.609902
1573182902290,31.951753,34.792213
1573182902290,31.98903,34.797223
1573182902290,31.987326,34.796731
1573182902290,31.801177,34.931791
1573182902290,31.80065,35.087785
1573182902290,31.800699,35.089287
1573182902290,31.867611,34.970122
1573182902290,31.951921,34.954635
1573182902290,31.941642,34.979744
1573182902290,31.920143,34.846841
1573182902290,31.929068,34.993201
1573182902290,31.910935,35.017255
1573182902290,31.910897,35.017117
1573182902290,31.92458,35.002027
1573182902290,32.016396,34.819881
1573182902290,32.000832,34.806055
1573182902290,31.999756,34.804241
1573182902290,32.070147,34.828324
1573182962278,29.849691,35.028728
1573182962278,30.064747,35.123739
1573182962278,30.094849,35.138925
1573182962278,30.482646,35.174089
1573182962278,31.236005,34.369747
1573182962278,31.063789,34.838485
1573182962278,31.012855,34.783301
1573182962278,31.023762,34.793855
1573182962278,31.058287,34.833796
1573182962278,31.278287,34.849921
1573182962278,31.442674,34.73823
1573182962278,31.632814,34.588378
1573182962278,31.410482,34.747341
1573182962278,31.680967,34.609902
1573182962278,31.951753,34.792213
1573182962278,31.98903,34.797223
1573182962278,31.801177,34.931791
1573182962278,31.80065,35.087785
1573182962278,31.800699,35.089287
1573182962278,31.867611,34.970122
