1642261142542,32.210914,34.883847
1642261142542,31.781303,34.64574
1642261142542,31.923558,34.884111
1642261142542,31.873464,34.718628
1642261142542,32.948318,35.175329
1642261142542,32.025776,34.760812
1642261142542,31.777124,35.226594
1642261142542,32.481023,34.92009
1642261142542,32.182812,34.882116
1642261142542,32.055622,34.756291
1642261142542,32.002726,34.82005
1642261142542,31.998605,34.802631
1642261142542,31.807281,35.035017
1642261202621,33.024611,35.253692
1642261202621,31.224927,34.829617
1642261202621,31.744183,35.179099
1642261202621,32.125279,34.857103
1642261202621,31.725815,34.820822
1642261202621,32.12639,34.858951
1642261202621,31.541599,34.79723
1642261202621,31.807933,35.034058
1642261202621,31.540774,34.797216
1642261202621,32.783368,34.987525
1642261202621,32.599834,35.259394
1642261202621,31.829296,34.684951
1642261202621,32.209783,34.88368
1642261202621,32.502786,35.085399
1642261202621,32.210914,34.883847
1642261202621,31.781303,34.64574
1642261202621,31.923558,34.884111
1642261202621,31.873464,34.718628
1642261202621,32.948318,35.175329
1642261202621,32.025776,34.760812
1642261202621,31.777124,35.226594
1642261202621,32.481023,34.92009
1642261202621,32.182812,34.882116
1642261202621,32.055622,34.756291
1642261202621,32.002726,34.82005
1642261202621,31.998605,34.802631
1642261202621,31.801234,35.110158
1642261202621,31.807281,35.035017
1642261262708,33.024611,35.253692
1642261262708,31.224927,34.829617
1642261262708,31.744183,35.179099
1642261262708,32.125279,34.857103
1642261262708,31.725815,34.820822
1642261262708,31.541599,34.79723
1642261262708,31.807933,35.034058
1642261262708,31.540774,34.797216
1642261262708,32.783368,34.987525
1642261262708,32.599834,35.259394
1642261262708,31.829296,34.684951
1642261262708,32.209783,34.88368
1642261262708,32.502786,35.085399
1642261262708,32.210914,34.883847
1642261262708,31.781303,34.64574
1642261262708,31.923558,34.884111
1642261262708,31.873464,34.718628
1642261262708,32.948318,35.175329
1642261262708,32.025776,34.760812
1642261262708,31.777124,35.226594
1642261262708,32.481023,34.92009
1642261262708,32.182812,34.882116
1642261262708,32.055622,34.756291
1642261262708,32.002726,34.82005
1642261262708,31.998605,34.802631
1642261262708,31.800662,35.111954
1642261262708,31.807281,35.035017
1642261322811,33.024611,35.253692
1642261322811,31.224927,34.829617
1642261322811,31.744183,35.179099
1642261322811,32.125279,34.857103
1642261322811,31.725815,34.820822
1642261322811,32.111632,34.809512
1642261322811,31.541599,34.79723
1642261322811,31.807933,35.034058
1642261322811,31.540774,34.797216
1642261322811,32.783368,34.987525
1642261322811,31.829296,34.684951
1642261322811,32.514588,35.120087
1642261322811,32.209783,34.88368
1642261322811,32.502786,35.085399
1642261322811,32.210914,34.883847
1642261322811,31.781303,34.64574
1642261322811,31.923558,34.884111
1642261322811,31.873464,34.718628
1642261322811,32.948318,35.175329
1642261322811,32.025776,34.760812
1642261322811,31.777124,35.226594
1642261322811,32.481023,34.92009
1642261322811,32.182812,34.882116
1642261322811,32.055622,34.756291
1642261322811,32.002726,34.82005
1642261322811,31.800662,35.111954
1642261322811,31.807281,35.035017
1642261382918,33.024611,35.253692
1642261382918,31.224927,34.829617
1642261382918,31.744183,35.179099
1642261382918,32.125279,34.857103
1642261382918,31.725815,34.820822
1642261382918,32.111632,34.809512
1642261382918,31.541599,34.79723
1642261382918,31.807933,35.034058
1642261382918,31.540774,34.797216
1642261382918,32.181795,34.826108
1642261382918,32.783368,34.987525
1642261382918,31.829296,34.684951
1642261382918,32.514588,35.120087
1642261382918,32.209783,34.88368
1642261382918,32.502786,35.085399
1642261382918,32.210914,34.883847
1642261382918,31.781303,34.64574
1642261382918,32.005346,34.799742
1642261382918,31.923558,34.884111
1642261382918,32.948318,35.175329
1642261382918,32.025776,34.760812
1642261382918,31.777124,35.226594
1642261382918,32.481023,34.92009
1642261382918,32.055622,34.756291
1642261382918,32.002726,34.82005
1642261382918,31.800662,35.111954
1642261382918,31.807281,35.035017
1642261443008,33.024611,35.253692
1642261443008,31.224927,34.829617
1642261443008,31.725815,34.820822
1642261443008,32.111632,34.809512
1642261443008,31.541599,34.79723
1642261443008,31.807933,35.034058
1642261443008,31.540774,34.797216
1642261443008,32.181795,34.826108
1642261443008,32.783368,34.987525
1642261443008,32.514588,35.120087
1642261443008,32.209783,34.88368
1642261443008,32.502786,35.085399
1642261443008,32.210914,34.883847
1642261443008,31.781303,34.64574
1642261443008,32.005346,34.799742
1642261443008,31.923558,34.884111
1642261443008,32.948318,35.175329
1642261443008,32.025776,34.760812
1642261443008,31.777124,35.226594
1642261443008,32.481023,34.92009
1642261443008,32.055622,34.756291
1642261443008,32.002726,34.82005
1642261443008,31.800662,35.111954
1642261443008,31.807281,35.035017
1642261502085,33.024611,35.253692
1642261502085,31.224927,34.829617
1642261502085,31.725815,34.820822
1642261502085,32.111632,34.809512
1642261502085,31.541599,34.79723
1642261502085,31.807933,35.034058
1642261502085,31.540774,34.797216
1642261502085,32.659151,35.10674
1642261502085,32.181795,34.826108
1642261502085,32.783368,34.987525
1642261502085,32.514588,35.120087
1642261502085,32.209783,34.88368
1642261502085,32.502786,35.085399
1642261502085,32.210914,34.883847
1642261502085,31.781303,34.64574
1642261502085,32.005346,34.799742
1642261502085,31.923558,34.884111
1642261502085,32.948318,35.175329
1642261502085,32.025776,34.760812
1642261502085,31.777124,35.226594
1642261502085,32.481023,34.92009
1642261502085,32.002726,34.82005
1642261502085,31.800662,35.111954
1642261502085,31.807281,35.035017
1642261562279,33.024611,35.253692
1642261562279,31.725815,34.820822
1642261562279,32.111632,34.809512
1642261562279,31.541599,34.79723
1642261562279,31.807933,35.034058
1642261562279,31.540774,34.797216
1642261562279,32.659151,35.10674
1642261562279,32.181795,34.826108
1642261562279,32.783368,34.987525
1642261562279,32.514588,35.120087
1642261562279,32.209783,34.88368
1642261562279,32.502786,35.085399
1642261562279,32.210914,34.883847
1642261562279,31.781303,34.64574
1642261562279,32.005346,34.799742
1642261562279,31.923558,34.884111
1642261562279,32.948318,35.175329
1642261562279,32.025776,34.760812
1642261562279,31.777124,35.226594
1642261562279,32.481023,34.92009
1642261562279,32.002726,34.82005
1642261562279,31.800662,35.111954
1642261562279,31.807281,35.035017
1642261562279,32.752555,35.071793
1642261622376,33.024611,35.253692
1642261622376,31.725815,34.820822
1642261622376,32.111632,34.809512
1642261622376,31.542216,34.797445
1642261622376,31.806761,35.038277
1642261622376,31.540774,34.797216
1642261622376,31.806996,35.035684
1642261622376,32.659151,35.10674
1642261622376,32.181795,34.826108
1642261622376,32.783368,34.987525
1642261622376,32.514588,35.120087
1642261622376,32.209783,34.88368
1642261622376,32.502786,35.085399
1642261622376,32.210914,34.883847
1642261622376,31.781303,34.64574
1642261622376,32.005346,34.799742
1642261622376,31.923558,34.884111
1642261622376,32.948318,35.175329
1642261622376,32.025776,34.760812
1642261622376,31.777124,35.226594
1642261622376,32.002726,34.82005
1642261622376,31.800662,35.111954
1642261622376,31.807281,35.035017
1642261682326,33.024611,35.253692
1642261682326,31.725815,34.820822
1642261682326,32.111632,34.809512
1642261682326,31.542216,34.797445
1642261682326,31.806761,35.038277
1642261682326,31.540774,34.797216
1642261682326,31.806996,35.035684
1642261682326,32.659151,35.10674
1642261682326,32.181795,34.826108
1642261682326,32.783368,34.987525
1642261682326,32.514588,35.120087
1642261682326,32.209783,34.88368
1642261682326,32.502786,35.085399
1642261682326,32.210914,34.883847
1642261682326,31.781303,34.64574
1642261682326,32.005346,34.799742
1642261682326,31.923558,34.884111
1642261682326,32.948318,35.175329
1642261682326,32.025776,34.760812
1642261682326,31.777124,35.226594
1642261682326,32.002726,34.82005
1642261682326,31.800662,35.111954
1642261682326,31.807281,35.035017
1642261742445,33.024611,35.253692
1642261742445,32.111632,34.809512
1642261742445,31.542216,34.797445
1642261742445,31.806761,35.038277
1642261742445,31.540774,34.797216
1642261742445,31.806996,35.035684
1642261742445,32.659151,35.10674
1642261742445,32.181795,34.826108
1642261742445,32.783368,34.987525
1642261742445,32.514588,35.120087
1642261742445,32.209783,34.88368
1642261742445,32.210914,34.883847
1642261742445,31.781303,34.64574
1642261742445,32.005346,34.799742
1642261742445,31.923558,34.884111
1642261742445,32.948318,35.175329
1642261742445,32.025776,34.760812
1642261742445,32.002726,34.82005
1642261742445,31.800662,35.111954
1642261742445,31.807281,35.035017
1642261802529,33.024611,35.253692
1642261802529,32.111632,34.809512
1642261802529,31.542216,34.797445
1642261802529,29.923087,35.063218
1642261802529,31.806761,35.038277
1642261802529,31.540774,34.797216
1642261802529,31.806996,35.035684
1642261802529,32.659151,35.10674
1642261802529,32.181795,34.826108
1642261802529,32.783368,34.987525
1642261802529,32.514588,35.120087
1642261802529,32.209783,34.88368
1642261802529,32.210914,34.883847
1642261802529,31.781303,34.64574
1642261802529,32.005346,34.799742
1642261802529,31.923558,34.884111
1642261802529,32.025776,34.760812
1642261802529,32.002726,34.82005
1642261802529,31.807281,35.035017
1642261862631,33.024611,35.253692
1642261862631,31.542216,34.797445
1642261862631,29.923087,35.063218
1642261862631,31.806796,35.037782
1642261862631,31.540774,34.797216
1642261862631,31.806996,35.035684
1642261862631,32.659151,35.10674
1642261862631,32.181795,34.826108
1642261862631,32.783368,34.987525
1642261862631,32.514588,35.120087
1642261862631,32.209783,34.88368
1642261862631,32.210914,34.883847
1642261862631,31.781303,34.64574
1642261862631,32.005346,34.799742
1642261862631,31.923558,34.884111
1642261862631,32.025776,34.760812
1642261862631,32.002726,34.82005
1642261862631,32.163345,35.261991
1642261862631,31.807281,35.035017
1642261922728,33.024611,35.253692
1642261922728,31.542216,34.797445
1642261922728,29.923087,35.063218
1642261922728,31.806796,35.037782
1642261922728,31.540774,34.797216
1642261922728,31.806996,35.035684
1642261922728,32.659151,35.10674
1642261922728,32.783368,34.987525
1642261922728,32.514588,35.120087
1642261922728,32.209783,34.88368
1642261922728,31.260802,34.773055
1642261922728,32.210914,34.883847
1642261922728,31.781303,34.64574
1642261922728,31.923558,34.884111
1642261922728,32.025776,34.760812
1642261922728,32.002726,34.82005
1642261922728,32.163345,35.261991
1642261922728,31.807281,35.035017
1642261982813,33.024611,35.253692
1642261982813,31.542216,34.797445
1642261982813,29.923087,35.063218
1642261982813,31.806796,35.037782
1642261982813,31.540774,34.797216
1642261982813,31.806996,35.035684
1642261982813,32.659151,35.10674
1642261982813,32.783368,34.987525
1642261982813,32.514588,35.120087
1642261982813,32.209783,34.88368
1642261982813,31.260802,34.773055
1642261982813,32.210914,34.883847
1642261982813,31.781303,34.64574
1642261982813,31.923558,34.884111
1642261982813,32.025776,34.760812
1642261982813,32.002726,34.82005
1642261982813,32.163345,35.261991
1642261982813,31.807281,35.035017
1642261982813,32.078319,34.870436
1642262042883,33.024611,35.253692
1642262042883,31.542216,34.797445
1642262042883,29.923087,35.063218
1642262042883,31.806796,35.037782
1642262042883,31.540774,34.797216
1642262042883,31.806996,35.035684
1642262042883,32.659151,35.10674
1642262042883,32.783368,34.987525
1642262042883,32.514588,35.120087
1642262042883,32.209783,34.88368
1642262042883,31.260802,34.773055
1642262042883,31.781303,34.64574
1642262042883,31.923558,34.884111
1642262042883,31.936576,35.036203
1642262042883,32.002726,34.82005
1642262042883,32.163345,35.261991
1642262042883,31.807281,35.035017
1642262042883,32.078319,34.870436
1642262102971,33.024611,35.253692
1642262102971,31.542216,34.797445
1642262102971,31.760954,34.826868
1642262102971,31.55411,34.801246
1642262102971,29.923087,35.063218
1642262102971,31.806796,35.037782
1642262102971,31.540774,34.797216
1642262102971,31.806996,35.035684
1642262102971,32.659151,35.10674
1642262102971,32.783368,34.987525
1642262102971,32.514588,35.120087
1642262102971,32.209783,34.88368
1642262102971,31.260802,34.773055
1642262102971,31.936576,35.036203
1642262102971,31.82952,35.222816
1642262102971,32.002726,34.82005
1642262102971,32.163345,35.261991
1642262102971,31.807281,35.035017
1642262102971,32.078319,34.870436
1642262102971,32.077831,34.871919
1642262161933,33.024611,35.253692
1642262161933,31.542216,34.797445
1642262161933,31.760954,34.826868
1642262161933,31.55411,34.801246
1642262161933,29.923087,35.063218
1642262161933,31.806796,35.037782
1642262161933,31.540774,34.797216
1642262161933,31.806996,35.035684
1642262161933,32.659151,35.10674
1642262161933,32.783368,34.987525
1642262161933,32.514588,35.120087
1642262161933,32.209783,34.88368
1642262161933,31.260802,34.773055
1642262161933,31.936576,35.036203
1642262161933,31.82952,35.222816
1642262161933,32.002726,34.82005
1642262161933,32.163345,35.261991
1642262161933,31.807281,35.035017
1642262161933,32.078319,34.870436
1642262161933,32.077831,34.871919
1642262223027,33.024611,35.253692
1642262223027,32.074049,34.867019
1642262223027,31.542216,34.797445
1642262223027,31.998436,34.802444
1642262223027,31.760954,34.826868
1642262223027,31.55411,34.801246
1642262223027,29.923087,35.063218
1642262223027,31.806796,35.037782
1642262223027,31.540774,34.797216
1642262223027,31.806996,35.035684
1642262223027,32.659151,35.10674
1642262223027,32.783368,34.987525
1642262223027,32.514588,35.120087
1642262223027,32.209783,34.88368
1642262223027,31.260802,34.773055
1642262223027,32.622908,35.288271
1642262223027,31.936576,35.036203
1642262223027,31.82952,35.222816
1642262223027,32.002726,34.82005
1642262223027,32.163345,35.261991
1642262223027,32.078319,34.870436
1642262281990,33.024611,35.253692
1642262281990,32.074049,34.867019
1642262281990,31.542216,34.797445
1642262281990,31.998436,34.802444
1642262281990,31.760954,34.826868
1642262281990,31.55411,34.801246
1642262281990,29.923087,35.063218
1642262281990,31.806796,35.037782
1642262281990,31.540774,34.797216
1642262281990,31.806996,35.035684
1642262281990,32.659151,35.10674
1642262281990,32.783368,34.987525
1642262281990,32.514588,35.120087
1642262281990,32.209783,34.88368
1642262281990,31.260802,34.773055
1642262281990,32.622908,35.288271
1642262281990,31.936576,35.036203
1642262281990,31.82952,35.222816
1642262281990,32.002726,34.82005
1642262281990,32.163345,35.261991
1642262281990,32.078319,34.870436
1642262342069,31.952434,34.767834
1642262342069,33.024611,35.253692
1642262342069,32.074049,34.867019
1642262342069,31.541599,34.79723
1642262342069,31.998436,34.802444
1642262342069,31.55411,34.801246
1642262342069,29.923087,35.063218
1642262342069,31.806796,35.037782
1642262342069,31.540774,34.797216
1642262342069,31.806996,35.035684
1642262342069,32.659151,35.10674
1642262342069,32.783368,34.987525
1642262342069,32.514588,35.120087
1642262342069,32.209783,34.88368
1642262342069,31.260802,34.773055
1642262342069,32.622908,35.288271
1642262342069,31.936576,35.036203
1642262342069,31.82952,35.222816
1642262342069,32.002726,34.82005
1642262342069,32.163345,35.261991
1642262342069,32.214803,34.883456
1642262342069,32.078319,34.870436
1642262402143,31.952434,34.767834
