1650727982440,32.68705,35.37368
1650727982440,32.527859,35.469786
1650727982440,32.687686,35.375271
1650727982440,32.14249,34.831283
1650727982440,32.804004,35.165893
1650727982440,31.79046,35.212306
1650727982440,31.723901,34.98552
1650727982440,31.908516,35.018303
1650727982440,32.140256,34.806754
1650727982440,32.860456,35.086795
1650727982440,32.599669,35.262443
1650727982440,32.692481,35.361052
1650727982440,32.504669,34.917035
1650728042534,32.926374,35.143362
1650728042534,32.712548,35.302508
1650728042534,31.903187,35.007444
1650728042534,32.932135,35.16101
1650728042534,32.923364,35.301037
1650728042534,32.140109,34.804364
1650728042534,32.691646,35.356284
1650728042534,31.80996,34.858946
1650728042534,32.268403,34.841869
1650728042534,31.744626,35.472752
1650728042534,32.01399,34.775274
1650728042534,32.686684,35.334075
1650728042534,32.759912,35.357819
1650728042534,32.451503,35.01949
1650728042534,32.694907,35.372494
1650728042534,32.68705,35.37368
1650728042534,32.527859,35.469786
1650728042534,32.687686,35.375271
1650728042534,32.14249,34.831283
1650728042534,32.804004,35.165893
1650728042534,31.79046,35.212306
1650728042534,31.723901,34.98552
1650728042534,31.908516,35.018303
1650728042534,32.140256,34.806754
1650728042534,32.860456,35.086795
1650728042534,32.599669,35.262443
1650728042534,32.692481,35.361052
1650728042534,32.504669,34.917035
1650728102612,32.926374,35.143362
1650728102612,32.712548,35.302508
1650728102612,31.903187,35.007444
1650728102612,32.932135,35.16101
1650728102612,32.923364,35.301037
1650728102612,32.140109,34.804364
1650728102612,32.691646,35.356284
1650728102612,31.80996,34.858946
1650728102612,32.268403,34.841869
1650728102612,31.744626,35.472752
1650728102612,32.01399,34.775274
1650728102612,32.686684,35.334075
1650728102612,32.759912,35.357819
1650728102612,32.451503,35.01949
1650728102612,32.694907,35.372494
1650728102612,32.68705,35.37368
1650728102612,32.527859,35.469786
1650728102612,32.687686,35.375271
1650728102612,32.14249,34.831283
1650728102612,32.804004,35.165893
1650728102612,31.723901,34.98552
1650728102612,31.908516,35.018303
1650728102612,32.140256,34.806754
1650728102612,32.860456,35.086795
1650728102612,32.599669,35.262443
1650728102612,32.692481,35.361052
1650728102612,32.504669,34.917035
1650728162707,32.926374,35.143362
1650728162707,32.583129,34.96662
1650728162707,32.53878,35.028535
1650728162707,32.712548,35.302508
1650728162707,31.903187,35.007444
1650728162707,32.932135,35.16101
1650728162707,32.923364,35.301037
1650728162707,32.140109,34.804364
1650728162707,32.691646,35.356284
1650728162707,31.80996,34.858946
1650728162707,32.268403,34.841869
1650728162707,31.744626,35.472752
1650728162707,32.01399,34.775274
1650728162707,32.759912,35.357819
1650728162707,32.451503,35.01949
1650728162707,32.694907,35.372494
1650728162707,32.68705,35.37368
1650728162707,32.527859,35.469786
1650728162707,32.687686,35.375271
1650728162707,32.14249,34.831283
1650728162707,32.804004,35.165893
1650728162707,31.723901,34.98552
1650728162707,31.908516,35.018303
1650728162707,32.140256,34.806754
1650728162707,32.860456,35.086795
1650728162707,32.599669,35.262443
1650728162707,32.692481,35.361052
1650728162707,32.504669,34.917035
1650728222805,32.926374,35.143362
1650728222805,32.583129,34.96662
1650728222805,32.53878,35.028535
1650728222805,32.712548,35.302508
1650728222805,31.903187,35.007444
1650728222805,32.932135,35.16101
1650728222805,32.923364,35.301037
1650728222805,32.140109,34.804364
1650728222805,32.691646,35.356284
1650728222805,31.80996,34.858946
1650728222805,32.268403,34.841869
1650728222805,31.744626,35.472752
1650728222805,32.01399,34.775274
1650728222805,32.759912,35.357819
1650728222805,32.451503,35.01949
1650728222805,32.694907,35.372494
1650728222805,32.68705,35.37368
1650728222805,32.527859,35.469786
1650728222805,32.687686,35.375271
1650728222805,32.14249,34.831283
1650728222805,32.804004,35.165893
1650728222805,32.038843,34.779732
1650728222805,31.723901,34.98552
1650728222805,32.140256,34.806754
1650728222805,32.860456,35.086795
1650728222805,32.599669,35.262443
1650728222805,32.692481,35.361052
1650728222805,32.504669,34.917035
1650728282921,32.926374,35.143362
1650728282921,32.583129,34.96662
1650728282921,32.53878,35.028535
1650728282921,32.712548,35.302508
1650728282921,31.903187,35.007444
1650728282921,32.932135,35.16101
1650728282921,32.923364,35.301037
1650728282921,32.140109,34.804364
1650728282921,32.691646,35.356284
1650728282921,31.80996,34.858946
1650728282921,32.268403,34.841869
1650728282921,31.744626,35.472752
1650728282921,32.01399,34.775274
1650728282921,32.759912,35.357819
1650728282921,32.451503,35.01949
1650728282921,32.694907,35.372494
1650728282921,32.68705,35.37368
1650728282921,32.527859,35.469786
1650728282921,32.687686,35.375271
1650728282921,32.14249,34.831283
1650728282921,32.804004,35.165893
1650728282921,32.038843,34.779732
1650728282921,31.723901,34.98552
1650728282921,32.140256,34.806754
1650728282921,32.860456,35.086795
1650728282921,32.599669,35.262443
1650728282921,32.692481,35.361052
1650728343600,32.926374,35.143362
1650728343600,32.583129,34.96662
1650728343600,32.712548,35.302508
1650728343600,31.903187,35.007444
1650728343600,32.932135,35.16101
1650728343600,32.923364,35.301037
1650728343600,32.140109,34.804364
1650728343600,32.691646,35.356284
1650728343600,31.628888,34.586176
1650728343600,31.744626,35.472752
1650728343600,32.01399,34.775274
1650728343600,32.451503,35.01949
1650728343600,32.694907,35.372494
1650728343600,32.68705,35.37368
1650728343600,32.527859,35.469786
1650728343600,32.687686,35.375271
1650728343600,32.14249,34.831283
1650728343600,32.804004,35.165893
1650728343600,32.547611,35.41917
1650728343600,32.038843,34.779732
1650728343600,31.723901,34.98552
1650728343600,32.140256,34.806754
1650728343600,32.860456,35.086795
1650728343600,32.599669,35.262443
1650728343600,32.692481,35.361052
1650728402565,32.926374,35.143362
1650728402565,32.583129,34.96662
1650728402565,32.712548,35.302508
1650728402565,31.903187,35.007444
1650728402565,32.932135,35.16101
1650728402565,32.923364,35.301037
1650728402565,32.140109,34.804364
1650728402565,32.691646,35.356284
1650728402565,31.628888,34.586176
1650728402565,31.744626,35.472752
1650728402565,32.01399,34.775274
1650728402565,32.451503,35.01949
1650728402565,32.694907,35.372494
1650728402565,32.68705,35.37368
1650728402565,32.527859,35.469786
1650728402565,32.687686,35.375271
1650728402565,32.14249,34.831283
1650728402565,32.804004,35.165893
1650728402565,32.547611,35.41917
1650728402565,32.038843,34.779732
1650728402565,31.723901,34.98552
1650728402565,32.140256,34.806754
1650728402565,32.860456,35.086795
1650728402565,32.599669,35.262443
1650728402565,32.692481,35.361052
1650728463513,32.926374,35.143362
1650728463513,32.583129,34.96662
1650728463513,32.712548,35.302508
1650728463513,32.932135,35.16101
1650728463513,31.898388,34.762064
1650728463513,32.923364,35.301037
1650728463513,32.140109,34.804364
1650728463513,31.628888,34.586176
1650728463513,31.744626,35.472752
1650728463513,32.01399,34.775274
1650728463513,31.579879,34.80734
1650728463513,32.451503,35.01949
1650728463513,32.694907,35.372494
1650728463513,32.68705,35.37368
1650728463513,32.527859,35.469786
1650728463513,32.837182,35.067447
1650728463513,32.687686,35.375271
1650728463513,32.14249,34.831283
1650728463513,32.804004,35.165893
1650728463513,31.559613,35.130318
1650728463513,32.547611,35.41917
1650728463513,32.038843,34.779732
1650728463513,31.723901,34.98552
1650728463513,32.140256,34.806754
1650728463513,31.900075,34.762995
1650728463513,32.860456,35.086795
1650728522597,32.926374,35.143362
1650728522597,31.897128,34.761353
1650728522597,32.932135,35.16101
1650728522597,31.898388,34.762064
1650728522597,32.923364,35.301037
1650728522597,32.140054,34.803797
1650728522597,31.628888,34.586176
1650728522597,31.744626,35.472752
1650728522597,32.01399,34.775274
1650728522597,31.579879,34.80734
1650728522597,32.694907,35.372494
1650728522597,32.68705,35.37368
1650728522597,32.527859,35.469786
1650728522597,32.837182,35.067447
1650728522597,32.687686,35.375271
1650728522597,32.14249,34.831283
1650728522597,32.804004,35.165893
1650728522597,31.559613,35.130318
1650728522597,32.547611,35.41917
1650728522597,32.038843,34.779732
1650728522597,31.723901,34.98552
1650728522597,32.140256,34.806754
1650728522597,31.900075,34.762995
1650728522597,32.860456,35.086795
1650728582697,32.926374,35.143362
1650728582697,31.897128,34.761353
1650728582697,32.008395,34.739796
1650728582697,32.932135,35.16101
1650728582697,31.898388,34.762064
1650728582697,32.923364,35.301037
1650728582697,32.140054,34.803797
1650728582697,31.628888,34.586176
1650728582697,31.744626,35.472752
1650728582697,32.01399,34.775274
1650728582697,32.694907,35.372494
1650728582697,32.68705,35.37368
1650728582697,32.527859,35.469786
1650728582697,32.837182,35.067447
1650728582697,32.687686,35.375271
1650728582697,32.14249,34.831283
1650728582697,32.804004,35.165893
1650728582697,31.559613,35.130318
1650728582697,32.547611,35.41917
1650728582697,31.723901,34.98552
1650728582697,32.140256,34.806754
1650728582697,31.900075,34.762995
1650728582697,32.860456,35.086795
1650728642799,32.926374,35.143362
1650728642799,31.897128,34.761353
1650728642799,32.008395,34.739796
1650728642799,32.932135,35.16101
1650728642799,31.898388,34.762064
1650728642799,32.923364,35.301037
1650728642799,32.140054,34.803797
1650728642799,31.628888,34.586176
1650728642799,31.744626,35.472752
1650728642799,32.01399,34.775274
1650728642799,32.694907,35.372494
1650728642799,32.68705,35.37368
1650728642799,32.837182,35.067447
1650728642799,32.687686,35.375271
1650728642799,32.14249,34.831283
1650728642799,32.804004,35.165893
1650728642799,31.559613,35.130318
1650728642799,32.547611,35.41917
1650728642799,31.723901,34.98552
1650728642799,32.140256,34.806754
1650728642799,31.900075,34.762995
1650728642799,32.860456,35.086795
1650728702891,32.926374,35.143362
1650728702891,31.897128,34.761353
1650728702891,32.008395,34.739796
1650728702891,32.932135,35.16101
1650728702891,31.898388,34.762064
1650728702891,32.923364,35.301037
1650728702891,32.140054,34.803797
1650728702891,31.628888,34.586176
1650728702891,31.744626,35.472752
1650728702891,32.01399,34.775274
1650728702891,32.694907,35.372494
1650728702891,32.68705,35.37368
1650728702891,32.837182,35.067447
1650728702891,32.687686,35.375271
1650728702891,32.14249,34.831283
1650728702891,32.804004,35.165893
1650728702891,31.559613,35.130318
1650728702891,32.547611,35.41917
1650728702891,31.723901,34.98552
1650728702891,32.140256,34.806754
1650728702891,31.900075,34.762995
1650728702891,32.860456,35.086795
1650728763051,32.926374,35.143362
1650728763051,31.897128,34.761353
1650728763051,32.008395,34.739796
1650728763051,32.932135,35.16101
1650728763051,31.898388,34.762064
1650728763051,32.923364,35.301037
1650728763051,32.140054,34.803797
1650728763051,32.002679,34.820083
1650728763051,31.628888,34.586176
1650728763051,31.744626,35.472752
1650728763051,32.01399,34.775274
1650728763051,32.694907,35.372494
1650728763051,32.68705,35.37368
1650728763051,32.837182,35.067447
1650728763051,32.687686,35.375271
1650728763051,32.14249,34.831283
1650728763051,32.804004,35.165893
1650728763051,31.559613,35.130318
1650728763051,32.547611,35.41917
1650728763051,31.723901,34.98552
1650728763051,32.140256,34.806754
1650728763051,31.900075,34.762995
1650728763051,32.860456,35.086795
1650728822009,32.926374,35.143362
1650728822009,31.897128,34.761353
1650728822009,32.008395,34.739796
1650728822009,32.932135,35.16101
1650728822009,31.898388,34.762064
1650728822009,32.923364,35.301037
1650728822009,32.140054,34.803797
1650728822009,32.002679,34.820083
1650728822009,31.628888,34.586176
1650728822009,31.744626,35.472752
1650728822009,32.01399,34.775274
1650728822009,32.694907,35.372494
1650728822009,32.68705,35.37368
1650728822009,32.837182,35.067447
1650728822009,32.687686,35.375271
1650728822009,32.14249,34.831283
1650728822009,32.804004,35.165893
1650728822009,31.559613,35.130318
1650728822009,32.547611,35.41917
1650728822009,31.723901,34.98552
1650728822009,32.140256,34.806754
1650728822009,31.900075,34.762995
1650728822009,32.860456,35.086795
1650728882126,32.926374,35.143362
1650728882126,31.897128,34.761353
1650728882126,32.008395,34.739796
1650728882126,32.932135,35.16101
1650728882126,31.898388,34.762064
1650728882126,31.916446,34.862092
1650728882126,32.923364,35.301037
1650728882126,32.140054,34.803797
1650728882126,32.341869,34.861831
1650728882126,32.002679,34.820083
1650728882126,31.628888,34.586176
1650728882126,31.744626,35.472752
1650728882126,32.01399,34.775274
1650728882126,32.694907,35.372494
1650728882126,32.68705,35.37368
1650728882126,32.837182,35.067447
1650728882126,32.804004,35.165893
1650728882126,31.559613,35.130318
1650728882126,32.547611,35.41917
1650728882126,31.723901,34.98552
1650728882126,30.387537,35.157878
1650728882126,32.012659,34.843514
1650728882126,32.140256,34.806754
1650728882126,31.900075,34.762995
1650728882126,32.860456,35.086795
1650728943129,32.926374,35.143362
1650728943129,31.897128,34.761353
1650728943129,32.008395,34.739796
1650728943129,32.932135,35.16101
1650728943129,31.898388,34.762064
1650728943129,31.916446,34.862092
1650728943129,32.923364,35.301037
1650728943129,32.140054,34.803797
1650728943129,32.341869,34.861831
1650728943129,32.002679,34.820083
1650728943129,31.628888,34.586176
1650728943129,31.744626,35.472752
1650728943129,31.659012,34.602941
1650728943129,32.09863,35.218793
1650728943129,32.694907,35.372494
1650728943129,32.68705,35.37368
1650728943129,32.837182,35.067447
1650728943129,32.804004,35.165893
1650728943129,31.559613,35.130318
1650728943129,32.547611,35.41917
1650728943129,31.723901,34.98552
1650728943129,30.387537,35.157878
1650728943129,32.012659,34.843514
1650728943129,32.140256,34.806754
1650728943129,31.900075,34.762995
1650729002079,32.926374,35.143362
1650729002079,31.897128,34.761353
1650729002079,32.008395,34.739796
1650729002079,32.932135,35.16101
1650729002079,31.898388,34.762064
1650729002079,31.916446,34.862092
1650729002079,32.923364,35.301037
1650729002079,32.140054,34.803797
1650729002079,32.341869,34.861831
1650729002079,32.002679,34.820083
1650729002079,31.628888,34.586176
1650729002079,31.744626,35.472752
1650729002079,31.659012,34.602941
1650729002079,32.09863,35.218793
1650729002079,32.694907,35.372494
1650729002079,32.68705,35.37368
1650729002079,32.837182,35.067447
1650729002079,32.804004,35.165893
1650729002079,31.559613,35.130318
1650729002079,32.547611,35.41917
1650729002079,31.723901,34.98552
1650729002079,30.387537,35.157878
1650729002079,32.012659,34.843514
1650729002079,32.140256,34.806754
1650729002079,31.900075,34.762995
1650729062161,32.926374,35.143362
1650729062161,32.232588,35.340718
1650729062161,31.897128,34.761353
1650729062161,32.932135,35.16101
1650729062161,31.898388,34.762064
1650729062161,32.140054,34.803797
1650729062161,32.002679,34.820083
1650729062161,31.744626,35.472752
1650729062161,31.659012,34.602941
1650729062161,32.09863,35.218793
1650729062161,32.68705,35.37368
1650729062161,32.804004,35.165893
1650729062161,32.140256,34.806754
1650729062161,32.514786,35.30338
1650729062161,32.603951,35.023116
1650729062161,29.824084,35.030159
1650729062161,32.753455,35.072197
1650729062161,32.092804,34.844743
1650729062161,32.748407,34.951876
