1636549922762,32.164655,34.886163
1636549922762,31.230124,34.829715
1636549922762,32.037596,34.756956
1636549922762,31.937665,34.814168
1636549922762,32.083198,34.780978
1636549922762,32.48142,35.037065
1636549922762,32.103575,35.249788
1636549922762,32.09131,34.79533
1636549922762,32.481617,35.02801
1636549922762,31.443542,34.75867
1636549922762,31.809728,35.031709
1636549922762,32.005539,34.798428
1636549922762,31.906276,34.998192
1636549982985,32.79979,35.043911
1636549982985,32.032733,34.866235
1636549982985,31.957436,34.771374
1636549982985,30.24997,35.02292
1636549982985,31.442579,34.768502
1636549982985,32.04544,34.78374
1636549982985,32.067068,34.848285
1636549982985,32.9181,35.280113
1636549982985,32.116949,34.79344
1636549982985,31.580081,34.780601
1636549982985,32.164655,34.886163
1636549982985,31.230124,34.829715
1636549982985,32.037596,34.756956
1636549982985,31.937665,34.814168
1636549982985,32.099781,34.793346
1636549982985,32.083198,34.780978
1636549982985,32.48142,35.037065
1636549982985,32.103575,35.249788
1636549982985,32.09131,34.79533
1636549982985,32.481617,35.02801
1636549982985,31.443311,34.759537
1636549982985,31.809728,35.031709
1636550042192,32.79979,35.043911
1636550042192,32.032733,34.866235
1636550042192,31.957436,34.771374
1636550042192,30.24997,35.02292
1636550042192,31.442579,34.768502
1636550042192,32.045251,34.783704
1636550042192,32.9181,35.280113
1636550042192,32.116949,34.79344
1636550042192,31.580081,34.780601
1636550042192,32.164655,34.886163
1636550042192,31.230124,34.829715
1636550042192,32.037596,34.756956
1636550042192,31.937665,34.814168
1636550042192,32.099781,34.793346
1636550042192,32.083198,34.780978
1636550042192,32.48142,35.037065
1636550042192,32.103575,35.249788
1636550042192,32.09131,34.79533
1636550102482,32.79979,35.043911
1636550102482,32.032733,34.866235
1636550102482,31.957436,34.771374
1636550102482,30.24997,35.02292
1636550102482,31.442579,34.768502
1636550102482,32.045251,34.783704
1636550102482,32.9181,35.280113
1636550102482,32.116949,34.79344
1636550102482,31.580081,34.780601
1636550102482,32.164655,34.886163
1636550102482,32.037596,34.756956
1636550102482,31.937665,34.814168
1636550102482,32.099781,34.793346
1636550102482,32.083198,34.780978
1636550102482,32.48142,35.037065
1636550102482,32.103575,35.249788
1636550102482,32.09131,34.79533
1636550162810,32.79979,35.043911
1636550162810,32.032733,34.866235
1636550162810,31.957436,34.771374
1636550162810,30.24997,35.02292
1636550162810,31.442579,34.768502
1636550162810,32.045251,34.783704
1636550162810,32.9181,35.280113
1636550162810,31.580081,34.780601
1636550162810,32.164655,34.886163
1636550162810,32.768918,35.385279
1636550162810,32.037596,34.756956
1636550162810,31.937665,34.814168
1636550162810,32.083198,34.780978
1636550162810,32.48142,35.037065
1636550162810,32.044786,34.94691
1636550162810,32.103575,35.249788
1636550162810,32.09131,34.79533
1636550223031,32.79979,35.043911
1636550223031,32.032733,34.866235
1636550223031,31.957436,34.771374
1636550223031,31.442579,34.768502
1636550223031,32.045251,34.783704
1636550223031,32.9181,35.280113
1636550223031,32.234116,34.985621
1636550223031,31.580081,34.780601
1636550223031,32.164655,34.886163
1636550223031,32.768918,35.385279
1636550223031,31.937665,34.814168
1636550223031,32.083198,34.780978
1636550223031,32.48142,35.037065
1636550223031,32.041131,34.949869
1636550223031,32.103575,35.249788
1636550223031,31.784877,34.673879
1636550223031,32.09131,34.79533
1636550282276,32.79979,35.043911
1636550282276,32.032733,34.866235
1636550282276,31.957436,34.771374
1636550282276,31.442579,34.768502
1636550282276,32.045251,34.783704
1636550282276,32.9181,35.280113
1636550282276,32.234116,34.985621
1636550282276,31.580081,34.780601
1636550282276,32.768918,35.385279
1636550282276,31.937665,34.814168
1636550282276,32.083198,34.780978
1636550282276,32.48142,35.037065
1636550282276,32.041131,34.949869
1636550282276,32.103575,35.249788
1636550282276,31.784877,34.673879
1636550282276,32.09131,34.79533
1636550342631,32.79979,35.043911
1636550342631,32.032733,34.866235
1636550342631,31.957436,34.771374
1636550342631,31.442579,34.768502
1636550342631,32.045251,34.783704
1636550342631,32.9181,35.280113
1636550342631,32.234116,34.985621
1636550342631,31.580081,34.780601
1636550342631,32.768918,35.385279
1636550342631,31.937665,34.814168
1636550342631,31.737238,35.202548
1636550342631,32.083198,34.780978
1636550342631,32.48142,35.037065
1636550342631,32.041131,34.949869
1636550342631,32.103575,35.249788
1636550342631,31.784877,34.673879
1636550402968,32.79979,35.043911
1636550402968,32.032733,34.866235
1636550402968,31.957436,34.771374
1636550402968,31.442579,34.768502
1636550402968,32.045251,34.783704
1636550402968,32.9181,35.280113
1636550402968,32.234116,34.985621
1636550402968,31.580081,34.780601
1636550402968,32.768918,35.385279
1636550402968,30.092152,35.137729
1636550402968,31.937665,34.814168
1636550402968,31.737238,35.202548
1636550402968,32.083198,34.780978
1636550402968,32.48142,35.037065
1636550402968,32.041131,34.949869
1636550402968,32.103575,35.249788
1636550402968,31.784877,34.673879
1636550463229,32.79979,35.043911
1636550463229,32.032733,34.866235
1636550463229,31.957436,34.771374
1636550463229,31.442579,34.768502
1636550463229,32.9181,35.280113
1636550463229,32.234116,34.985621
1636550463229,31.580081,34.780601
1636550463229,32.768918,35.385279
1636550463229,30.092152,35.137729
1636550463229,32.05995,34.835788
1636550463229,31.937665,34.814168
1636550463229,31.737238,35.202548
1636550463229,32.092402,34.842961
1636550463229,32.083198,34.780978
1636550463229,32.48142,35.037065
1636550463229,32.041131,34.949869
1636550463229,32.103575,35.249788
1636550463229,31.784877,34.673879
1636550463229,31.443311,34.759537
1636550522268,32.79979,35.043911
1636550522268,32.032733,34.866235
1636550522268,31.957436,34.771374
1636550522268,31.442579,34.768502
1636550522268,32.9181,35.280113
1636550522268,32.234116,34.985621
1636550522268,31.580081,34.780601
1636550522268,32.768918,35.385279
1636550522268,30.092152,35.137729
1636550522268,32.05995,34.835788
1636550522268,31.937665,34.814168
1636550522268,31.737238,35.202548
1636550522268,32.092402,34.842961
1636550522268,32.083198,34.780978
1636550522268,32.48142,35.037065
1636550522268,32.041131,34.949869
1636550522268,32.103575,35.249788
1636550522268,31.784877,34.673879
1636550522268,31.443311,34.759537
1636550582491,32.79979,35.043911
1636550582491,32.032733,34.866235
1636550582491,31.442579,34.768502
1636550582491,32.9181,35.280113
1636550582491,32.234943,34.986152
1636550582491,31.580081,34.780601
1636550582491,32.768918,35.385279
1636550582491,30.092152,35.137729
1636550582491,32.05995,34.835788
1636550582491,31.937665,34.814168
1636550582491,33.089582,35.574999
1636550582491,31.737238,35.202548
1636550582491,32.486427,35.046747
1636550582491,32.092402,34.842961
1636550582491,32.083198,34.780978
1636550582491,32.48142,35.037065
1636550582491,32.041131,34.949869
1636550582491,32.103575,35.249788
1636550582491,31.784877,34.673879
1636550642750,32.79979,35.043911
1636550642750,32.032733,34.866235
1636550642750,31.442579,34.768502
1636550642750,32.9181,35.280113
1636550642750,32.234943,34.986152
1636550642750,32.768918,35.385279
1636550642750,30.092152,35.137729
1636550642750,32.05995,34.835788
1636550642750,31.937665,34.814168
1636550642750,33.089582,35.574999
1636550642750,31.737238,35.202548
1636550642750,32.486427,35.046747
1636550642750,32.092402,34.842961
1636550642750,32.083198,34.780978
1636550642750,32.48142,35.037065
1636550642750,32.041131,34.949869
1636550642750,32.103575,35.249788
1636550642750,31.784877,34.673879
1636550703084,32.79979,35.043911
1636550703084,32.032733,34.866235
1636550703084,31.442551,34.768014
1636550703084,32.9181,35.280113
1636550703084,32.234943,34.986152
1636550703084,32.768918,35.385279
1636550703084,30.092152,35.137729
1636550703084,32.05995,34.835788
1636550703084,31.937665,34.814168
1636550703084,33.089582,35.574999
1636550703084,31.737238,35.202548
1636550703084,32.486427,35.046747
1636550703084,32.092402,34.842961
1636550703084,32.083198,34.780978
1636550703084,32.48142,35.037065
1636550703084,32.041131,34.949869
1636550703084,32.103575,35.249788
1636550703084,31.784877,34.673879
1636550762053,32.79979,35.043911
1636550762053,32.032733,34.866235
1636550762053,31.442551,34.768014
1636550762053,32.9181,35.280113
1636550762053,32.234943,34.986152
1636550762053,32.768918,35.385279
1636550762053,30.092152,35.137729
1636550762053,32.05995,34.835788
1636550762053,31.937665,34.814168
1636550762053,33.089582,35.574999
1636550762053,31.737238,35.202548
1636550762053,32.486427,35.046747
1636550762053,32.092402,34.842961
1636550762053,32.083198,34.780978
1636550762053,32.48142,35.037065
1636550762053,32.041131,34.949869
1636550762053,32.103575,35.249788
1636550762053,31.784877,34.673879
1636550822255,32.79979,35.043911
1636550822255,32.032733,34.866235
1636550822255,31.442579,34.768502
1636550822255,32.9181,35.280113
1636550822255,31.493304,34.779722
1636550822255,32.234943,34.986152
1636550822255,31.997506,34.759061
1636550822255,32.768918,35.385279
1636550822255,30.092152,35.137729
1636550822255,32.05995,34.835788
1636550822255,31.937665,34.814168
1636550822255,33.089582,35.574999
1636550822255,32.083198,34.780978
1636550822255,32.48142,35.037065
1636550822255,32.041131,34.949869
1636550822255,32.103575,35.249788
1636550882469,32.79979,35.043911
1636550882469,32.032733,34.866235
1636550882469,31.493304,34.779722
1636550882469,32.234943,34.986152
1636550882469,31.61158,34.782288
1636550882469,31.997506,34.759061
1636550882469,32.768918,35.385279
1636550882469,30.092152,35.137729
1636550882469,32.05995,34.835788
1636550882469,31.937665,34.814168
1636550882469,33.089582,35.574999
1636550882469,32.083198,34.780978
1636550882469,32.48142,35.037065
1636550882469,32.041131,34.949869
1636550882469,32.103575,35.249788
1636550882469,32.013438,34.808556
1636550882469,31.443311,34.759537
1636550942882,32.79979,35.043911
1636550942882,32.032733,34.866235
1636550942882,31.493304,34.779722
1636550942882,32.234943,34.986152
1636550942882,31.61158,34.782288
1636550942882,31.997506,34.759061
1636550942882,32.768918,35.385279
1636550942882,30.092152,35.137729
1636550942882,32.05995,34.835788
1636550942882,31.937665,34.814168
1636550942882,33.089582,35.574999
1636550942882,32.083198,34.780978
1636550942882,32.48142,35.037065
1636550942882,32.041131,34.949869
1636550942882,32.103575,35.249788
1636550942882,32.013438,34.808556
1636550942882,32.82736,34.986951
1636550942882,31.662317,34.929292
1636550942882,31.443311,34.759537
1636551003532,32.79979,35.043911
1636551003532,32.09226,34.839329
1636551003532,31.493304,34.779722
1636551003532,32.234943,34.986152
1636551003532,31.61158,34.782288
1636551003532,31.997506,34.759061
1636551003532,32.768918,35.385279
1636551003532,30.092152,35.137729
1636551003532,32.05995,34.835788
1636551003532,31.937665,34.814168
1636551003532,31.741134,34.645455
1636551003532,32.083198,34.780978
1636551003532,32.48142,35.037065
1636551003532,32.041131,34.949869
1636551003532,32.103575,35.249788
1636551003532,32.013438,34.808556
1636551003532,32.82736,34.986951
1636551003532,31.662317,34.929292
1636551003532,31.443311,34.759537
1636551062571,32.79979,35.043911
1636551062571,32.09226,34.839329
1636551062571,31.493304,34.779722
1636551062571,32.234943,34.986152
1636551062571,31.61158,34.782288
1636551062571,31.997506,34.759061
1636551062571,32.768918,35.385279
1636551062571,30.092152,35.137729
1636551062571,32.05995,34.835788
1636551062571,31.937665,34.814168
1636551062571,31.741134,34.645455
1636551062571,32.083198,34.780978
1636551062571,32.48142,35.037065
1636551062571,32.041131,34.949869
1636551062571,32.103575,35.249788
1636551062571,32.013438,34.808556
1636551062571,32.82736,34.986951
1636551062571,31.662317,34.929292
1636551062571,31.443311,34.759537
1636551122830,32.79979,35.043911
1636551122830,32.09226,34.839329
1636551122830,32.234943,34.986152
1636551122830,31.61158,34.782288
1636551122830,32.014195,34.808884
1636551122830,32.768918,35.385279
1636551122830,30.092152,35.137729
1636551122830,32.05995,34.835788
1636551122830,31.937665,34.814168
1636551122830,31.739907,34.644753
1636551122830,32.083198,34.780978
1636551122830,32.48142,35.037065
1636551122830,32.041131,34.949869
1636551122830,32.013438,34.808556
1636551122830,32.285058,34.987582
1636551122830,31.739278,34.644637
1636551122830,32.82736,34.986951
1636551122830,31.662317,34.929292
1636551122830,31.443311,34.759537
1636551183058,32.09226,34.839329
1636551183058,31.818003,35.194803
1636551183058,32.234943,34.986152
1636551183058,31.61158,34.782288
1636551183058,32.014195,34.808884
1636551183058,32.768918,35.385279
1636551183058,30.092152,35.137729
1636551183058,32.05995,34.835788
1636551183058,31.937665,34.814168
1636551183058,31.739907,34.644753
1636551183058,32.083198,34.780978
1636551183058,32.041131,34.949869
1636551183058,32.013438,34.808556
1636551183058,32.285058,34.987582
1636551183058,31.739278,34.644637
1636551183058,32.82736,34.986951
1636551183058,31.662317,34.929292
1636551183058,31.443311,34.759537
1636551242099,32.09226,34.839329
1636551242099,31.818003,35.194803
1636551242099,32.234943,34.986152
1636551242099,31.61158,34.782288
1636551242099,32.014195,34.808884
1636551242099,32.768918,35.385279
1636551242099,30.092152,35.137729
1636551242099,32.05995,34.835788
1636551242099,31.937665,34.814168
1636551242099,31.739907,34.644753
1636551242099,32.083198,34.780978
1636551242099,32.041131,34.949869
1636551242099,32.013438,34.808556
1636551242099,32.285058,34.987582
1636551242099,31.739278,34.644637
1636551242099,32.82736,34.986951
1636551242099,31.662317,34.929292
1636551242099,31.443311,34.759537
1636551302438,32.09226,34.839329
1636551302438,31.818003,35.194803
1636551302438,32.234943,34.986152
1636551302438,32.014195,34.808884
1636551302438,32.768918,35.385279
1636551302438,30.092152,35.137729
1636551302438,32.05995,34.835788
1636551302438,31.937665,34.814168
1636551302438,32.083198,34.780978
1636551302438,32.041131,34.949869
1636551302438,32.013438,34.808556
1636551302438,32.285058,34.987582
1636551302438,31.739278,34.644637
1636551302438,32.82736,34.986951
1636551302438,31.662317,34.929292
1636551302438,31.443311,34.759537
1636551362628,32.09226,34.839329
1636551362628,31.818003,35.194803
1636551362628,32.234943,34.986152
1636551362628,32.014195,34.808884
1636551362628,32.768918,35.385279
1636551362628,30.092152,35.137729
1636551362628,32.05995,34.835788
1636551362628,31.937665,34.814168
1636551362628,32.083198,34.780978
1636551362628,32.041131,34.949869
1636551362628,32.013438,34.808556
1636551362628,32.285058,34.987582
1636551362628,31.739278,34.644637
1636551362628,32.82736,34.986951
1636551362628,31.662317,34.929292
1636551362628,31.443311,34.759537
1636551422871,32.09226,34.839329
1636551422871,31.818003,35.194803
1636551422871,32.234943,34.986152
1636551422871,32.014263,34.80892
1636551422871,32.768918,35.385279
1636551422871,32.507672,35.106673
1636551422871,30.092152,35.137729
1636551422871,32.05995,34.835788
1636551422871,31.937665,34.814168
1636551422871,32.083198,34.780978
1636551422871,32.080605,34.797277
1636551422871,32.013438,34.808556
1636551422871,32.285058,34.987582
1636551422871,31.739278,34.644637
1636551422871,32.82736,34.986951
1636551422871,31.662317,34.929292
1636551483077,31.818003,35.194803
1636551483077,32.234943,34.986152
1636551483077,32.014263,34.80892
1636551483077,32.768918,35.385279
1636551483077,32.507672,35.106673
