1588645741847,31.518768,34.778325
1588645741847,31.613318,34.577156
1588645741847,31.530867,34.596668
1588645741847,31.589302,34.563886
1588645741847,31.612758,34.57671
1588645741847,31.516386,34.779354
1588645741847,31.597835,34.754616
1588645741847,31.594839,34.756461
1588645741847,31.301229,34.819777
1588645741847,31.304725,34.809747
1588645741847,31.667688,34.570448
1588645741847,31.963988,34.942217
1588645802711,29.762503,35.013855
1588645802711,30.104271,35.010006
1588645802711,30.616019,34.748328
1588645802711,30.812452,35.249186
1588645802711,30.812032,35.24931
1588645802711,31.182357,34.965216
1588645802711,31.260705,34.83134
1588645802711,31.125756,34.81024
1588645802711,31.167139,34.975622
1588645802711,31.166558,34.976137
1588645802711,31.168485,34.974643
1588645802711,31.1228,34.811659
1588645802711,31.21987,34.855768
1588645802711,31.219256,34.855797
1588645802711,31.09146,34.992122
1588645802711,31.182254,34.964988
1588645802711,31.442495,34.769884
1588645802711,31.445137,34.77205
1588645802711,31.409217,34.48583
1588645802711,31.369916,34.713189
1588645802711,31.442605,34.772022
1588645802711,31.518768,34.778325
1588645802711,31.613318,34.577156
1588645802711,31.530867,34.596668
1588645802711,31.589302,34.563886
1588645802711,31.612758,34.57671
1588645802711,31.516386,34.779354
1588645802711,31.597835,34.754616
1588645802711,31.594839,34.756461
1588645802711,31.301229,34.819777
1588645802711,31.304725,34.809747
1588645802711,31.963988,34.942217
1588645862564,29.762503,35.013855
1588645862564,30.104271,35.010006
1588645862564,30.812452,35.249186
1588645862564,30.812032,35.24931
1588645862564,31.182357,34.965216
1588645862564,31.260705,34.83134
1588645862564,31.125756,34.81024
1588645862564,31.167139,34.975622
1588645862564,31.166558,34.976137
1588645862564,31.168485,34.974643
1588645862564,31.1228,34.811659
1588645862564,31.21987,34.855768
1588645862564,31.219256,34.855797
1588645862564,31.09146,34.992122
1588645862564,31.182254,34.964988
1588645862564,31.442495,34.769884
1588645862564,31.445137,34.77205
1588645862564,31.409217,34.48583
1588645862564,31.369916,34.713189
1588645862564,31.442605,34.772022
1588645862564,31.518768,34.778325
1588645862564,31.613318,34.577156
1588645862564,31.530867,34.596668
1588645862564,31.589302,34.563886
1588645862564,31.612758,34.57671
1588645862564,31.516386,34.779354
1588645862564,31.597835,34.754616
1588645862564,31.594839,34.756461
1588645862564,31.301331,34.819504
1588645862564,31.304725,34.809747
1588645862564,31.963988,34.942217
1588645922424,29.762503,35.013855
1588645922424,30.104271,35.010006
1588645922424,30.812452,35.249186
1588645922424,30.812032,35.24931
1588645922424,31.182357,34.965216
1588645922424,31.260705,34.83134
1588645922424,31.125756,34.81024
1588645922424,31.167139,34.975622
1588645922424,31.166558,34.976137
1588645922424,31.168485,34.974643
1588645922424,31.1228,34.811659
1588645922424,31.21987,34.855768
1588645922424,31.219256,34.855797
1588645922424,31.09146,34.992122
1588645922424,31.182254,34.964988
1588645922424,31.442495,34.769884
1588645922424,31.445137,34.77205
1588645922424,31.409217,34.48583
1588645922424,31.369916,34.713189
1588645922424,31.442605,34.772022
1588645922424,31.518768,34.778325
1588645922424,31.613318,34.577156
1588645922424,31.530867,34.596668
1588645922424,31.589302,34.563886
1588645922424,31.612758,34.57671
1588645922424,31.490648,34.551386
1588645922424,31.516386,34.779354
1588645922424,31.597835,34.754616
1588645922424,31.594839,34.756461
1588645922424,31.301331,34.819504
1588645922424,31.304725,34.809747
1588645922424,31.963988,34.942217
1588645982276,29.762503,35.013855
1588645982276,30.104271,35.010006
1588645982276,30.812452,35.249186
1588645982276,30.812032,35.24931
1588645982276,31.182357,34.965216
1588645982276,31.260705,34.83134
1588645982276,31.225356,34.827512
1588645982276,31.125756,34.81024
1588645982276,31.167139,34.975622
1588645982276,31.166558,34.976137
1588645982276,31.168485,34.974643
1588645982276,31.1228,34.811659
1588645982276,31.21987,34.855768
1588645982276,31.219256,34.855797
1588645982276,31.09146,34.992122
1588645982276,31.182254,34.964988
1588645982276,31.442495,34.769884
1588645982276,31.445137,34.77205
1588645982276,31.409217,34.48583
1588645982276,31.369916,34.713189
1588645982276,31.442605,34.772022
1588645982276,31.518768,34.778325
1588645982276,31.613318,34.577156
1588645982276,31.530867,34.596668
1588645982276,31.589302,34.563886
1588645982276,31.612758,34.57671
1588645982276,31.490648,34.551386
1588645982276,31.516386,34.779354
1588645982276,31.597835,34.754616
1588645982276,31.594839,34.756461
1588645982276,31.301331,34.819504
1588645982276,31.963988,34.942217
1588646042149,29.762503,35.013855
1588646042149,30.104271,35.010006
1588646042149,30.812452,35.249186
1588646042149,30.812032,35.24931
1588646042149,30.806791,35.249288
1588646042149,31.182357,34.965216
1588646042149,31.260705,34.83134
1588646042149,31.225356,34.827512
1588646042149,31.233235,34.784337
1588646042149,31.125756,34.81024
1588646042149,31.167139,34.975622
1588646042149,31.166558,34.976137
1588646042149,31.168485,34.974643
1588646042149,31.1228,34.811659
1588646042149,31.21987,34.855768
1588646042149,31.219256,34.855797
1588646042149,31.09146,34.992122
1588646042149,31.182254,34.964988
1588646042149,31.442495,34.769884
1588646042149,31.445137,34.77205
1588646042149,31.409217,34.48583
1588646042149,31.369916,34.713189
1588646042149,31.442605,34.772022
1588646042149,31.518768,34.778325
1588646042149,31.613318,34.577156
1588646042149,31.530867,34.596668
1588646042149,31.589302,34.563886
1588646042149,31.612758,34.57671
1588646042149,31.490648,34.551386
1588646042149,31.516386,34.779354
1588646042149,31.597835,34.754616
1588646042149,31.594839,34.756461
1588646042149,31.301331,34.819504
1588646042149,31.30222,34.817045
1588646042149,31.963988,34.942217
1588646101993,30.812452,35.249186
1588646101993,30.812032,35.24931
1588646101993,30.806791,35.249288
1588646101993,31.182357,34.965216
1588646101993,31.225356,34.827512
1588646101993,31.233235,34.784337
1588646101993,31.062836,35.017763
1588646101993,31.125756,34.81024
1588646101993,31.167139,34.975622
1588646101993,31.166558,34.976137
1588646101993,31.168485,34.974643
1588646101993,31.1228,34.811659
1588646101993,31.21987,34.855768
1588646101993,31.219256,34.855797
1588646101993,31.09146,34.992122
1588646101993,31.182254,34.964988
1588646101993,31.442495,34.769884
1588646101993,31.445137,34.77205
1588646101993,31.409217,34.48583
1588646101993,31.369916,34.713189
1588646101993,31.442605,34.772022
1588646101993,31.518768,34.778325
1588646101993,31.613318,34.577156
1588646101993,31.530867,34.596668
1588646101993,31.589302,34.563886
1588646101993,31.612758,34.57671
1588646101993,31.490648,34.551386
1588646101993,31.487977,34.778436
1588646101993,31.488455,34.778638
1588646101993,31.516386,34.779354
1588646101993,31.597835,34.754616
1588646101993,31.594839,34.756461
1588646101993,31.301466,34.819146
1588646101993,31.30222,34.817045
1588646101993,31.963988,34.942217
1588646161843,30.812452,35.249186
1588646161843,30.812032,35.24931
1588646161843,30.806791,35.249288
1588646161843,31.182357,34.965216
1588646161843,31.225356,34.827512
1588646161843,31.233235,34.784337
1588646161843,31.062836,35.017763
1588646161843,31.125756,34.81024
1588646161843,31.167139,34.975622
1588646161843,31.166558,34.976137
1588646161843,31.168485,34.974643
1588646161843,31.1228,34.811659
1588646161843,31.21987,34.855768
1588646161843,31.219256,34.855797
1588646161843,31.09146,34.992122
1588646161843,31.182254,34.964988
1588646161843,31.442495,34.769884
1588646161843,31.445137,34.77205
1588646161843,31.409217,34.48583
1588646161843,31.369916,34.713189
1588646161843,31.442605,34.772022
1588646161843,31.518768,34.778325
1588646161843,31.613318,34.577156
1588646161843,31.530867,34.596668
1588646161843,31.589302,34.563886
1588646161843,31.612758,34.57671
1588646161843,31.490648,34.551386
1588646161843,31.487977,34.778436
1588646161843,31.488455,34.778638
1588646161843,31.516386,34.779354
1588646161843,31.597835,34.754616
1588646161843,31.594839,34.756461
1588646161843,31.301466,34.819146
1588646161843,31.30222,34.817045
1588646161843,31.963988,34.942217
1588646222726,30.812452,35.249186
1588646222726,30.812032,35.24931
1588646222726,30.806791,35.249288
1588646222726,31.182357,34.965216
1588646222726,31.225356,34.827512
1588646222726,31.233235,34.784337
1588646222726,31.062836,35.017763
1588646222726,31.125756,34.81024
1588646222726,31.167139,34.975622
1588646222726,31.166558,34.976137
1588646222726,31.168485,34.974643
1588646222726,31.1228,34.811659
1588646222726,31.21987,34.855768
1588646222726,31.219256,34.855797
1588646222726,31.09146,34.992122
1588646222726,31.182254,34.964988
1588646222726,31.442495,34.769884
1588646222726,31.445137,34.77205
1588646222726,31.409217,34.48583
1588646222726,31.323943,34.786717
1588646222726,31.44269,34.771685
1588646222726,31.369916,34.713189
1588646222726,31.442605,34.772022
1588646222726,31.518768,34.778325
1588646222726,31.613318,34.577156
1588646222726,31.530867,34.596668
1588646222726,31.589302,34.563886
1588646222726,31.612758,34.57671
1588646222726,31.490648,34.551386
1588646222726,31.487977,34.778436
1588646222726,31.488455,34.778638
1588646222726,31.516386,34.779354
1588646222726,31.597835,34.754616
1588646222726,31.594839,34.756461
1588646222726,31.301466,34.819146
1588646222726,31.30222,34.817045
1588646222726,31.963988,34.942217
1588646282560,30.812452,35.249186
1588646282560,30.812032,35.24931
1588646282560,30.806791,35.249288
1588646282560,31.182357,34.965216
1588646282560,31.225356,34.827512
1588646282560,31.233235,34.784337
1588646282560,31.062836,35.017763
1588646282560,31.125756,34.81024
1588646282560,31.167139,34.975622
1588646282560,31.166558,34.976137
1588646282560,31.168485,34.974643
1588646282560,31.1228,34.811659
1588646282560,31.21987,34.855768
1588646282560,31.219256,34.855797
1588646282560,31.09146,34.992122
1588646282560,31.182254,34.964988
1588646282560,31.442495,34.769884
1588646282560,31.445137,34.77205
1588646282560,31.409217,34.48583
1588646282560,31.324746,34.786618
1588646282560,31.44269,34.771685
1588646282560,31.324747,34.786475
1588646282560,31.369916,34.713189
1588646282560,31.442605,34.772022
1588646282560,31.518768,34.778325
1588646282560,31.613318,34.577156
1588646282560,31.530867,34.596668
1588646282560,31.589302,34.563886
1588646282560,31.612758,34.57671
1588646282560,31.490648,34.551386
1588646282560,31.487977,34.778436
1588646282560,31.488455,34.778638
1588646282560,31.493712,34.779825
1588646282560,31.516386,34.779354
1588646282560,31.597835,34.754616
1588646282560,31.594839,34.756461
1588646282560,31.301466,34.819146
1588646282560,31.30222,34.817045
1588646282560,31.963988,34.942217
1588646342438,30.812452,35.249186
1588646342438,30.812032,35.24931
1588646342438,30.806791,35.249288
1588646342438,31.182357,34.965216
1588646342438,31.225356,34.827512
1588646342438,31.233235,34.784337
1588646342438,31.062836,35.017763
1588646342438,31.125756,34.81024
1588646342438,31.167139,34.975622
1588646342438,31.166558,34.976137
1588646342438,31.168485,34.974643
1588646342438,31.1228,34.811659
1588646342438,31.21987,34.855768
1588646342438,31.219256,34.855797
1588646342438,31.09146,34.992122
1588646342438,31.182254,34.964988
1588646342438,31.442495,34.769884
1588646342438,31.445137,34.77205
1588646342438,31.409217,34.48583
1588646342438,31.324746,34.786618
1588646342438,31.44269,34.771685
1588646342438,31.324747,34.786475
1588646342438,31.323732,34.7866
1588646342438,31.369916,34.713189
1588646342438,31.442605,34.772022
1588646342438,31.518768,34.778325
1588646342438,31.613318,34.577156
1588646342438,31.530867,34.596668
1588646342438,31.589302,34.563886
1588646342438,31.612758,34.57671
1588646342438,31.490648,34.551386
1588646342438,31.487977,34.778436
1588646342438,31.488455,34.778638
1588646342438,31.493712,34.779825
1588646342438,31.491634,34.77931
1588646342438,31.516386,34.779354
1588646342438,31.597835,34.754616
1588646342438,31.594839,34.756461
1588646342438,31.301466,34.819146
1588646342438,31.30222,34.817045
1588646342438,31.963988,34.942217
1588646402304,30.812452,35.249186
1588646402304,30.812032,35.24931
1588646402304,30.806791,35.249288
1588646402304,31.182357,34.965216
1588646402304,31.225356,34.827512
1588646402304,31.233235,34.784337
1588646402304,31.062836,35.017763
1588646402304,31.125756,34.81024
1588646402304,31.16257,34.803999
1588646402304,31.167139,34.975622
1588646402304,31.166558,34.976137
1588646402304,31.168485,34.974643
1588646402304,31.1228,34.811659
1588646402304,31.21987,34.855768
1588646402304,31.219256,34.855797
1588646402304,31.09146,34.992122
1588646402304,31.182254,34.964988
1588646402304,31.442495,34.769884
1588646402304,31.445137,34.77205
1588646402304,31.409217,34.48583
1588646402304,31.324746,34.786618
1588646402304,31.44269,34.771685
1588646402304,31.324747,34.786475
1588646402304,31.323732,34.7866
1588646402304,31.369916,34.713189
1588646402304,31.442605,34.772022
1588646402304,31.518768,34.778325
1588646402304,31.613318,34.577156
1588646402304,31.530867,34.596668
1588646402304,31.589302,34.563886
1588646402304,31.612758,34.57671
1588646402304,31.490648,34.551386
1588646402304,31.487977,34.778436
1588646402304,31.488455,34.778638
1588646402304,31.493712,34.779825
1588646402304,31.491634,34.77931
1588646402304,31.516386,34.779354
1588646402304,31.597835,34.754616
1588646402304,31.594839,34.756461
1588646402304,31.301466,34.819146
1588646402304,31.30222,34.817045
1588646402304,31.963988,34.942217
1588646462125,30.812452,35.249186
1588646462125,30.812032,35.24931
1588646462125,30.806791,35.249288
1588646462125,31.182357,34.965216
1588646462125,31.225356,34.827512
1588646462125,31.233235,34.784337
1588646462125,31.062836,35.017763
1588646462125,31.125756,34.81024
1588646462125,31.16257,34.803999
1588646462125,31.167139,34.975622
1588646462125,31.166558,34.976137
1588646462125,31.1228,34.811659
1588646462125,31.21987,34.855768
1588646462125,31.219256,34.855797
1588646462125,31.09146,34.992122
1588646462125,31.182254,34.964988
1588646462125,31.442495,34.769884
1588646462125,31.445137,34.77205
1588646462125,31.409217,34.48583
1588646462125,31.324746,34.786618
1588646462125,31.324747,34.786475
1588646462125,31.323732,34.7866
1588646462125,31.369916,34.713189
1588646462125,31.442605,34.772022
1588646462125,31.518768,34.778325
1588646462125,31.613318,34.577156
1588646462125,31.530867,34.596668
1588646462125,31.589302,34.563886
1588646462125,31.612758,34.57671
1588646462125,31.490648,34.551386
1588646462125,31.487977,34.778436
1588646462125,31.488455,34.778638
1588646462125,31.493712,34.779825
1588646462125,31.491634,34.77931
1588646462125,31.516386,34.779354
1588646462125,31.597835,34.754616
1588646462125,31.594839,34.756461
1588646462125,31.301466,34.819146
1588646462125,31.30222,34.817045
1588646462125,31.963988,34.942217
1588646521947,30.812452,35.249186
1588646521947,30.812032,35.24931
1588646521947,30.806791,35.249288
1588646521947,29.762011,35.01372
1588646521947,31.182357,34.965216
1588646521947,31.225356,34.827512
1588646521947,31.233235,34.784337
1588646521947,31.062836,35.017763
1588646521947,31.125756,34.81024
1588646521947,31.16257,34.803999
1588646521947,31.104808,34.824652
1588646521947,31.167139,34.975622
1588646521947,31.166558,34.976137
1588646521947,31.1228,34.811659
1588646521947,31.21987,34.855768
1588646521947,31.219256,34.855797
