1588223162315,31.247287,34.383155
1588223162315,31.806709,35.037203
1588223162315,31.225851,34.829486
1588223162315,32.324751,34.86751
1588223162315,31.836801,34.987437
1588223162315,31.803862,35.092534
1588223162315,31.964269,34.900777
1588223162315,31.680152,34.946497
1588223162315,32.172413,34.880636
1588223162315,32.087655,34.90139
1588223162315,31.786435,35.238973
1588223162315,31.944332,34.862441
1588223162315,31.786435,35.238973
1588223162315,31.893391,34.9401
1588223162315,32.097683,34.801901
1588223162315,31.346202,34.790861
1588223162315,32.098728,34.874863
1588223222156,30.200048,35.008663
1588223222156,30.170386,35.01548
1588223222156,31.803779,34.766796
1588223222156,31.874659,34.957222
1588223222156,31.955379,34.904798
1588223222156,31.806729,35.039471
1588223222156,31.169393,34.973623
1588223222156,31.959939,35.04071
1588223222156,31.500453,35.118838
1588223222156,31.801255,35.128797
1588223222156,31.247287,34.383155
1588223222156,31.806709,35.037203
1588223222156,31.225851,34.829486
1588223222156,32.324751,34.86751
1588223222156,31.836801,34.987437
1588223222156,31.803862,35.092534
1588223222156,31.964269,34.900777
1588223222156,31.680152,34.946497
1588223222156,32.172413,34.880636
1588223222156,32.087655,34.90139
1588223222156,31.786435,35.238973
1588223222156,31.944332,34.862441
1588223222156,31.786435,35.238973
1588223222156,31.893391,34.9401
1588223222156,32.097683,34.801901
1588223222156,31.346202,34.790861
1588223222156,32.098728,34.874863
1588223281981,30.200048,35.008663
1588223281981,30.170386,35.01548
1588223281981,31.803779,34.766796
1588223281981,31.874659,34.957222
1588223281981,31.955379,34.904798
1588223281981,31.806729,35.039471
1588223281981,31.169393,34.973623
1588223281981,31.959939,35.04071
1588223281981,31.500453,35.118838
1588223281981,31.801255,35.128797
1588223281981,31.247287,34.383155
1588223281981,31.806709,35.037203
1588223281981,31.225851,34.829486
1588223281981,32.324751,34.86751
1588223281981,31.803862,35.092534
1588223281981,31.964269,34.900777
1588223281981,31.680152,34.946497
1588223281981,32.172413,34.880636
1588223281981,32.087655,34.90139
1588223281981,31.786435,35.238973
1588223281981,31.944332,34.862441
1588223281981,31.786435,35.238973
1588223281981,31.893391,34.9401
1588223281981,32.097683,34.801901
1588223281981,32.098728,34.874863
1588223341831,30.200048,35.008663
1588223341831,30.170386,35.01548
1588223341831,31.803779,34.766796
1588223341831,31.874659,34.957222
1588223341831,31.955379,34.904798
1588223341831,31.806729,35.039471
1588223341831,31.169393,34.973623
1588223341831,31.959939,35.04071
1588223341831,31.500453,35.118838
1588223341831,31.801255,35.128797
1588223341831,31.247287,34.383155
1588223341831,31.806709,35.037203
1588223341831,31.225851,34.829486
1588223341831,32.324751,34.86751
1588223341831,31.803862,35.092534
1588223341831,31.964269,34.900777
1588223341831,31.680152,34.946497
1588223341831,32.172413,34.880636
1588223341831,32.087655,34.90139
1588223341831,31.786435,35.238973
1588223341831,31.944332,34.862441
1588223341831,31.786435,35.238973
1588223341831,32.097683,34.801901
1588223341831,32.098728,34.874863
1588223402675,30.200048,35.008663
1588223402675,30.170386,35.01548
1588223402675,31.803779,34.766796
1588223402675,31.874659,34.957222
1588223402675,31.955379,34.904798
1588223402675,31.806729,35.039471
1588223402675,31.169393,34.973623
1588223402675,31.959939,35.04071
1588223402675,31.500453,35.118838
1588223402675,31.801255,35.128797
1588223402675,31.247287,34.383155
1588223402675,31.806709,35.037203
1588223402675,31.225851,34.829486
1588223402675,32.324751,34.86751
1588223402675,31.803862,35.092534
1588223402675,31.964269,34.900777
1588223402675,31.680152,34.946497
1588223402675,32.172413,34.880636
1588223402675,32.087655,34.90139
1588223402675,31.786435,35.238973
1588223402675,31.944332,34.862441
1588223402675,31.786435,35.238973
1588223402675,32.097683,34.801901
1588223402675,32.098728,34.874863
1588223462546,30.200048,35.008663
1588223462546,30.170386,35.01548
1588223462546,31.803779,34.766796
1588223462546,31.874659,34.957222
1588223462546,31.955379,34.904798
1588223462546,31.806729,35.039471
1588223462546,31.169393,34.973623
1588223462546,31.959939,35.04071
1588223462546,31.500453,35.118838
1588223462546,31.801255,35.128797
1588223462546,31.247287,34.383155
1588223462546,31.806709,35.037203
1588223462546,31.225851,34.829486
1588223462546,32.324751,34.86751
1588223462546,31.803862,35.092534
1588223462546,31.964269,34.900777
1588223462546,31.680152,34.946497
1588223462546,32.087655,34.90139
1588223462546,31.786435,35.238973
1588223462546,31.944332,34.862441
1588223462546,31.786435,35.238973
1588223462546,32.097683,34.801901
1588223462546,32.098728,34.874863
1588223522389,30.200048,35.008663
1588223522389,30.170386,35.01548
1588223522389,31.803779,34.766796
1588223522389,31.874659,34.957222
1588223522389,31.955379,34.904798
1588223522389,31.806729,35.039471
1588223522389,31.169393,34.973623
1588223522389,31.959939,35.04071
1588223522389,31.500453,35.118838
1588223522389,31.801255,35.128797
1588223522389,31.247287,34.383155
1588223522389,31.806709,35.037203
1588223522389,31.225851,34.829486
1588223522389,32.324751,34.86751
1588223522389,31.803862,35.092534
1588223522389,31.964269,34.900777
1588223522389,31.680152,34.946497
1588223522389,32.087655,34.90139
1588223522389,31.786435,35.238973
1588223522389,31.944332,34.862441
1588223522389,31.786435,35.238973
1588223522389,32.097683,34.801901
1588223522389,32.098728,34.874863
1588223582241,30.200048,35.008663
1588223582241,30.170386,35.01548
1588223582241,31.803779,34.766796
1588223582241,31.874659,34.957222
1588223582241,31.955379,34.904798
1588223582241,31.806729,35.039471
1588223582241,31.169393,34.973623
1588223582241,31.959939,35.04071
1588223582241,31.500453,35.118838
1588223582241,31.801255,35.128797
1588223582241,31.247287,34.383155
1588223582241,31.806709,35.037203
1588223582241,31.225851,34.829486
1588223582241,32.324751,34.86751
1588223582241,31.803862,35.092534
1588223582241,31.964269,34.900777
1588223582241,31.680152,34.946497
1588223582241,32.087655,34.90139
1588223582241,31.786435,35.238973
1588223582241,31.944332,34.862441
1588223582241,31.786435,35.238973
1588223582241,32.098728,34.874863
1588223642073,30.200048,35.008663
1588223642073,30.170386,35.01548
1588223642073,31.803779,34.766796
1588223642073,31.874659,34.957222
1588223642073,31.955379,34.904798
1588223642073,31.806729,35.039471
1588223642073,31.169393,34.973623
1588223642073,31.959939,35.04071
1588223642073,31.500453,35.118838
1588223642073,31.801255,35.128797
1588223642073,31.247287,34.383155
1588223642073,31.806709,35.037203
1588223642073,31.225851,34.829486
1588223642073,32.324751,34.86751
1588223642073,31.803862,35.092534
1588223642073,31.964269,34.900777
1588223642073,31.680152,34.946497
1588223642073,32.087655,34.90139
1588223642073,31.786435,35.238973
1588223642073,31.944332,34.862441
1588223642073,31.786435,35.238973
1588223642073,32.098728,34.874863
1588223701925,30.170386,35.01548
1588223701925,31.803779,34.766796
1588223701925,31.874659,34.957222
1588223701925,31.955379,34.904798
1588223701925,31.169393,34.973623
1588223701925,31.959939,35.04071
1588223701925,31.500453,35.118838
1588223701925,31.801255,35.128797
1588223701925,31.247287,34.383155
1588223701925,31.806709,35.037203
1588223701925,31.225851,34.829486
1588223701925,32.324751,34.86751
1588223701925,31.803862,35.092534
1588223701925,31.964269,34.900777
1588223701925,31.680152,34.946497
1588223701925,32.087655,34.90139
1588223701925,31.786435,35.238973
1588223701925,31.944332,34.862441
1588223701925,31.786435,35.238973
1588223701925,32.098728,34.874863
1588223762802,30.170386,35.01548
1588223762802,31.803779,34.766796
1588223762802,31.874659,34.957222
1588223762802,31.955379,34.904798
1588223762802,31.169393,34.973623
1588223762802,31.959939,35.04071
1588223762802,31.500453,35.118838
1588223762802,31.801255,35.128797
1588223762802,31.247287,34.383155
1588223762802,31.806709,35.037203
1588223762802,31.225851,34.829486
1588223762802,32.324751,34.86751
1588223762802,31.803862,35.092534
1588223762802,31.964269,34.900777
1588223762802,31.680152,34.946497
1588223762802,32.087655,34.90139
1588223762802,31.786435,35.238973
1588223762802,31.944332,34.862441
1588223762802,31.786435,35.238973
1588223762802,32.098728,34.874863
1588223822642,30.170386,35.01548
1588223822642,31.803779,34.766796
1588223822642,31.874659,34.957222
1588223822642,31.955379,34.904798
1588223822642,31.169393,34.973623
1588223822642,31.959939,35.04071
1588223822642,31.500453,35.118838
1588223822642,31.801255,35.128797
1588223822642,31.247287,34.383155
1588223822642,31.806709,35.037203
1588223822642,31.225851,34.829486
1588223822642,32.324751,34.86751
1588223822642,31.803862,35.092534
1588223822642,31.964269,34.900777
1588223822642,31.680152,34.946497
1588223822642,32.087655,34.90139
1588223822642,31.786435,35.238973
1588223822642,31.944332,34.862441
1588223822642,31.786435,35.238973
1588223822642,32.098728,34.874863
1588223882514,30.170386,35.01548
1588223882514,31.803779,34.766796
1588223882514,31.874659,34.957222
1588223882514,31.955379,34.904798
1588223882514,31.169393,34.973623
1588223882514,31.959939,35.04071
1588223882514,31.500453,35.118838
1588223882514,31.801255,35.128797
1588223882514,31.247287,34.383155
1588223882514,31.806709,35.037203
1588223882514,31.225851,34.829486
1588223882514,32.324751,34.86751
1588223882514,31.803862,35.092534
1588223882514,31.964269,34.900777
1588223882514,31.680152,34.946497
1588223882514,32.087655,34.90139
1588223882514,31.786435,35.238973
1588223882514,31.944332,34.862441
1588223882514,31.786435,35.238973
1588223882514,32.098728,34.874863
1588223942357,30.170386,35.01548
1588223942357,31.803779,34.766796
1588223942357,31.874659,34.957222
1588223942357,31.955379,34.904798
1588223942357,31.169393,34.973623
1588223942357,31.959939,35.04071
1588223942357,31.500453,35.118838
1588223942357,31.801255,35.128797
1588223942357,31.247287,34.383155
1588223942357,31.806709,35.037203
1588223942357,31.225851,34.829486
1588223942357,32.324751,34.86751
1588223942357,31.803862,35.092534
1588223942357,31.964269,34.900777
1588223942357,31.680152,34.946497
1588223942357,32.087655,34.90139
1588223942357,31.786435,35.238973
1588223942357,31.944332,34.862441
1588223942357,31.786435,35.238973
1588223942357,32.098728,34.874863
1588224002204,30.170386,35.01548
1588224002204,31.803779,34.766796
1588224002204,31.874659,34.957222
1588224002204,31.955379,34.904798
1588224002204,31.169393,34.973623
1588224002204,31.959939,35.04071
1588224002204,31.500453,35.118838
1588224002204,31.801255,35.128797
1588224002204,31.247287,34.383155
1588224002204,31.806709,35.037203
1588224002204,31.225851,34.829486
1588224002204,32.324751,34.86751
1588224002204,31.803862,35.092534
1588224002204,31.964269,34.900777
1588224002204,31.680152,34.946497
1588224002204,32.087655,34.90139
1588224002204,31.786435,35.238973
1588224002204,31.944332,34.862441
1588224002204,31.786435,35.238973
1588224002204,32.098728,34.874863
1588224062011,30.170386,35.01548
1588224062011,31.803779,34.766796
1588224062011,31.874659,34.957222
1588224062011,31.955379,34.904798
1588224062011,31.169393,34.973623
1588224062011,31.959939,35.04071
1588224062011,31.500453,35.118838
1588224062011,31.801255,35.128797
1588224062011,31.247287,34.383155
1588224062011,31.806709,35.037203
1588224062011,31.225851,34.829486
1588224062011,32.324751,34.86751
1588224062011,31.803862,35.092534
1588224062011,31.964269,34.900777
1588224062011,31.680152,34.946497
1588224062011,32.087655,34.90139
1588224062011,31.786435,35.238973
1588224062011,31.944332,34.862441
1588224062011,31.786435,35.238973
1588224062011,32.098728,34.874863
1588224121826,31.803779,34.766796
1588224121826,31.874659,34.957222
1588224121826,31.955379,34.904798
1588224121826,31.169393,34.973623
1588224121826,31.959939,35.04071
1588224121826,31.500453,35.118838
1588224121826,31.801255,35.128797
1588224121826,31.247287,34.383155
1588224121826,31.806709,35.037203
1588224121826,31.225851,34.829486
1588224121826,32.324751,34.86751
1588224121826,31.803862,35.092534
1588224121826,31.964269,34.900777
1588224121826,31.680152,34.946497
1588224121826,32.087655,34.90139
1588224121826,31.786435,35.238973
1588224121826,31.944332,34.862441
1588224121826,31.786435,35.238973
1588224121826,32.098728,34.874863
1588224182675,31.803779,34.766796
1588224182675,31.874659,34.957222
1588224182675,31.955379,34.904798
1588224182675,31.169393,34.973623
1588224182675,31.959939,35.04071
1588224182675,31.500453,35.118838
1588224182675,31.801255,35.128797
1588224182675,31.247287,34.383155
1588224182675,31.806709,35.037203
1588224182675,31.225851,34.829486
1588224182675,32.324751,34.86751
1588224182675,31.803862,35.092534
1588224182675,31.964269,34.900777
1588224182675,31.680152,34.946497
1588224182675,32.087655,34.90139
1588224182675,31.786435,35.238973
1588224182675,31.944332,34.862441
1588224182675,31.786435,35.238973
1588224182675,32.098728,34.874863
1588224242509,31.803779,34.766796
1588224242509,31.874659,34.957222
1588224242509,31.955379,34.904798
1588224242509,31.169393,34.973623
1588224242509,31.959939,35.04071
1588224242509,31.500453,35.118838
1588224242509,31.801255,35.128797
1588224242509,31.247287,34.383155
1588224242509,31.806709,35.037203
1588224242509,31.225851,34.829486
1588224242509,32.324751,34.86751
1588224242509,31.803862,35.092534
1588224242509,31.964269,34.900777
1588224242509,31.680152,34.946497
1588224242509,32.087655,34.90139
1588224242509,31.786435,35.238973
1588224242509,31.786435,35.238973
1588224242509,32.098728,34.874863
1588224302343,31.803779,34.766796
1588224302343,31.874659,34.957222
1588224302343,31.955379,34.904798
1588224302343,31.169393,34.973623
1588224302343,31.959939,35.04071
1588224302343,31.500453,35.118838
1588224302343,31.801255,35.128797
1588224302343,31.247287,34.383155
1588224302343,31.806709,35.037203
1588224302343,31.225851,34.829486
1588224302343,32.324751,34.86751
1588224302343,31.803862,35.092534
1588224302343,31.964269,34.900777
1588224302343,31.680152,34.946497
1588224302343,32.087655,34.90139
1588224302343,31.786435,35.238973
1588224302343,31.786435,35.238973
1588224302343,32.098728,34.874863
1588224362220,31.803779,34.766796
1588224362220,31.874659,34.957222
1588224362220,31.955379,34.904798
1588224362220,31.169393,34.973623
1588224362220,31.959939,35.04071
1588224362220,31.500453,35.118838
1588224362220,31.801255,35.128797
1588224362220,31.247287,34.383155
1588224362220,31.806709,35.037203
1588224362220,31.225851,34.829486
1588224362220,32.324751,34.86751
1588224362220,31.803862,35.092534
1588224362220,31.964269,34.900777
1588224362220,31.680152,34.946497
1588224362220,32.087655,34.90139
1588224362220,31.786435,35.238973
1588224362220,31.786435,35.238973
1588224362220,32.098728,34.874863
1588224422048,31.955379,34.904798
1588224422048,31.959939,35.04071
1588224422048,31.500453,35.118838
1588224422048,31.247287,34.383155
1588224422048,31.806709,35.037203
1588224422048,31.225851,34.829486
1588224422048,32.324751,34.86751
1588224422048,31.803862,35.092534
1588224422048,31.964269,34.900777
1588224422048,31.680152,34.946497
1588224422048,32.087655,34.90139
1588224422048,31.786435,35.238973
1588224422048,31.786435,35.238973
1588224422048,32.098728,34.874863
1588224422048,31.21351,34.890093
