1583668982545,31.766602,34.997246
1583668982545,31.812579,35.027996
1583668982545,31.766867,34.997293
1583668982545,31.767232,34.997622
1583668982545,31.776538,35.004232
1583668982545,31.736293,35.068551
1583669042350,30.078623,35.13175
1583669042350,30.811453,35.249439
1583669042350,30.306649,35.13565
1583669042350,29.745758,35.0088
1583669042350,29.617261,34.98561
1583669042350,30.020949,35.06068
1583669042350,30.098872,35.140708
1583669042350,30.009903,35.059015
1583669042350,30.762714,34.772427
1583669042350,30.169619,35.129348
1583669042350,30.164888,35.129822
1583669042350,31.101238,35.002665
1583669042350,31.240949,34.831294
1583669042350,31.376007,34.792783
1583669042350,31.442501,34.772011
1583669042350,31.442571,34.773043
1583669042350,31.442415,34.767565
1583669042350,31.44258,34.768524
1583669042350,31.442095,34.771773
1583669042350,31.585917,34.567417
1583669042350,31.588685,34.563736
1583669042350,31.517559,34.779018
1583669042350,31.627789,34.776331
1583669042350,31.301634,34.818827
1583669042350,31.301171,34.819931
1583669042350,31.601714,35.11082
1583669042350,31.599512,34.813338
1583669042350,31.599465,34.812258
1583669042350,31.964362,34.765777
1583669042350,31.803128,34.814019
1583669042350,31.809093,34.871759
1583669042350,31.766602,34.997246
1583669042350,31.812579,35.027996
1583669042350,31.766867,34.997293
1583669042350,31.767232,34.997622
1583669042350,31.776538,35.004232
1583669042350,31.736293,35.068551
1583669102184,30.078623,35.13175
1583669102184,30.811453,35.249439
1583669102184,30.306649,35.13565
1583669102184,29.745758,35.0088
1583669102184,29.617261,34.98561
1583669102184,30.020949,35.06068
1583669102184,30.098872,35.140708
1583669102184,30.009903,35.059015
1583669102184,30.762714,34.772427
1583669102184,30.169619,35.129348
1583669102184,30.164888,35.129822
1583669102184,31.101238,35.002665
1583669102184,31.240949,34.831294
1583669102184,31.376007,34.792783
1583669102184,31.442501,34.772011
1583669102184,31.442571,34.773043
1583669102184,31.442415,34.767565
1583669102184,31.44258,34.768524
1583669102184,31.442095,34.771773
1583669102184,31.585917,34.567417
1583669102184,31.588685,34.563736
1583669102184,31.519181,34.777728
1583669102184,31.517559,34.779018
1583669102184,31.627789,34.776331
1583669102184,31.301634,34.818827
1583669102184,31.301171,34.819931
1583669102184,31.601714,35.11082
1583669102184,31.599512,34.813338
1583669102184,31.599465,34.812258
1583669102184,31.79538,34.660632
1583669102184,31.964362,34.765777
1583669102184,31.803128,34.814019
1583669102184,31.809093,34.871759
1583669102184,31.766602,34.997246
1583669102184,31.812579,35.027996
1583669102184,31.766867,34.997293
1583669102184,31.767232,34.997622
1583669102184,31.776538,35.004232
1583669102184,31.736293,35.068551
1583669102184,31.769809,34.999488
1583669162082,30.078623,35.13175
1583669162082,30.811453,35.249439
1583669162082,30.306649,35.13565
1583669162082,29.745758,35.0088
1583669162082,29.617261,34.98561
1583669162082,30.020949,35.06068
1583669162082,30.098872,35.140708
1583669162082,30.009903,35.059015
1583669162082,30.762714,34.772427
1583669162082,30.169619,35.129348
1583669162082,30.164888,35.129822
1583669162082,31.101238,35.002665
1583669162082,31.257297,34.821975
1583669162082,31.240949,34.831294
1583669162082,31.442501,34.772011
1583669162082,31.442571,34.773043
1583669162082,31.442415,34.767565
1583669162082,31.44258,34.768524
1583669162082,31.442095,34.771773
1583669162082,31.585917,34.567417
1583669162082,31.588685,34.563736
1583669162082,31.519181,34.777728
1583669162082,31.517559,34.779018
1583669162082,31.627789,34.776331
1583669162082,31.301634,34.818827
1583669162082,31.301171,34.819931
1583669162082,31.601714,35.11082
1583669162082,31.599512,34.813338
1583669162082,31.599465,34.812258
1583669162082,31.79538,34.660632
1583669162082,31.806707,34.759927
1583669162082,31.964362,34.765777
1583669162082,31.803128,34.814019
1583669162082,31.809093,34.871759
1583669162082,31.766602,34.997246
1583669162082,31.766867,34.997293
1583669162082,31.767232,34.997622
1583669162082,31.776538,35.004232
1583669162082,31.736293,35.068551
1583669162082,31.769809,34.999488
1583669162082,31.796894,35.014557
1583669221915,30.078623,35.13175
1583669221915,30.811453,35.249439
1583669221915,30.306649,35.13565
1583669221915,29.745758,35.0088
1583669221915,29.617261,34.98561
1583669221915,30.020949,35.06068
1583669221915,30.098872,35.140708
1583669221915,30.009903,35.059015
1583669221915,30.762714,34.772427
1583669221915,30.169619,35.129348
1583669221915,30.164888,35.129822
1583669221915,31.101238,35.002665
1583669221915,31.257297,34.821975
1583669221915,31.240949,34.831294
1583669221915,31.442501,34.772011
1583669221915,31.442571,34.773043
1583669221915,31.442415,34.767565
1583669221915,31.44258,34.768524
1583669221915,31.585917,34.567417
1583669221915,31.588685,34.563736
1583669221915,31.519181,34.777728
1583669221915,31.517559,34.779018
1583669221915,31.627789,34.776331
1583669221915,31.301634,34.818827
1583669221915,31.301171,34.819931
1583669221915,31.381047,34.815733
1583669221915,31.601714,35.11082
1583669221915,31.599512,34.813338
1583669221915,31.599465,34.812258
1583669221915,31.79538,34.660632
1583669221915,31.806707,34.759927
1583669221915,31.814889,34.698807
1583669221915,31.964362,34.765777
1583669221915,31.95469,34.797186
1583669221915,31.803128,34.814019
1583669221915,31.809093,34.871759
1583669221915,31.766602,34.997246
1583669221915,31.766867,34.997293
1583669221915,31.767232,34.997622
1583669221915,31.776538,35.004232
1583669221915,31.736293,35.068551
1583669221915,31.769809,34.999488
1583669221915,31.796894,35.014557
1583669221915,31.756284,34.987018
1583669282755,30.078623,35.13175
1583669282755,30.811453,35.249439
1583669282755,30.306649,35.13565
1583669282755,29.745758,35.0088
1583669282755,29.617261,34.98561
1583669282755,30.020949,35.06068
1583669282755,30.098872,35.140708
1583669282755,30.009903,35.059015
1583669282755,30.762714,34.772427
1583669282755,30.169619,35.129348
1583669282755,30.164888,35.129822
1583669282755,31.101238,35.002665
1583669282755,31.257297,34.821975
1583669282755,31.240949,34.831294
1583669282755,31.442501,34.772011
1583669282755,31.442415,34.767565
1583669282755,31.44258,34.768524
1583669282755,31.585917,34.567417
1583669282755,31.588685,34.563736
1583669282755,31.519181,34.777728
1583669282755,31.517559,34.779018
1583669282755,31.627789,34.776331
1583669282755,31.301634,34.818827
1583669282755,31.301171,34.819931
1583669282755,31.381047,34.815733
1583669282755,31.601714,35.11082
1583669282755,31.599512,34.813338
1583669282755,31.599465,34.812258
1583669282755,31.79538,34.660632
1583669282755,31.806707,34.759927
1583669282755,31.814889,34.698807
1583669282755,31.799241,34.688519
1583669282755,31.964362,34.765777
1583669282755,31.95469,34.797186
1583669282755,31.803128,34.814019
1583669282755,31.809093,34.871759
1583669282755,31.76126,34.989123
1583669282755,31.766602,34.997246
1583669282755,31.766867,34.997293
1583669282755,31.767232,34.997622
1583669282755,31.776538,35.004232
1583669282755,31.736293,35.068551
1583669282755,31.769809,34.999488
1583669282755,31.796894,35.014557
1583669282755,31.756284,34.987018
1583669282755,31.801634,35.071817
1583669342589,30.078623,35.13175
1583669342589,30.811453,35.249439
1583669342589,30.306649,35.13565
1583669342589,29.745758,35.0088
1583669342589,29.617261,34.98561
1583669342589,30.020949,35.06068
1583669342589,30.098872,35.140708
1583669342589,30.009903,35.059015
1583669342589,30.762714,34.772427
1583669342589,30.169619,35.129348
1583669342589,30.164888,35.129822
1583669342589,31.101238,35.002665
1583669342589,31.257297,34.821975
1583669342589,31.240949,34.831294
1583669342589,31.442501,34.772011
1583669342589,31.442415,34.767565
1583669342589,31.44258,34.768524
1583669342589,31.585917,34.567417
1583669342589,31.588685,34.563736
1583669342589,31.519181,34.777728
1583669342589,31.517559,34.779018
1583669342589,31.627789,34.776331
1583669342589,31.301634,34.818827
1583669342589,31.301171,34.819931
1583669342589,31.381047,34.815733
1583669342589,31.601714,35.11082
1583669342589,31.599512,34.813338
1583669342589,31.599465,34.812258
1583669342589,31.79538,34.660632
1583669342589,31.806707,34.759927
1583669342589,31.814889,34.698807
1583669342589,31.799241,34.688519
1583669342589,31.964362,34.765777
1583669342589,31.95469,34.797186
1583669342589,31.803128,34.814019
1583669342589,31.809093,34.871759
1583669342589,31.76126,34.989123
1583669342589,31.801238,35.072385
1583669342589,31.766867,34.997293
1583669342589,31.767232,34.997622
1583669342589,31.776538,35.004232
1583669342589,31.736293,35.068551
1583669342589,31.769809,34.999488
1583669342589,31.796894,35.014557
1583669342589,31.756284,34.987018
1583669342589,31.801634,35.071817
1583669402419,30.078623,35.13175
1583669402419,30.306649,35.13565
1583669402419,29.745758,35.0088
1583669402419,29.617261,34.98561
1583669402419,30.020949,35.06068
1583669402419,30.009903,35.059015
1583669402419,30.762714,34.772427
1583669402419,30.169619,35.129348
1583669402419,30.164888,35.129822
1583669402419,31.101238,35.002665
1583669402419,31.257297,34.821975
1583669402419,31.240949,34.831294
1583669402419,31.442501,34.772011
1583669402419,31.442415,34.767565
1583669402419,31.44258,34.768524
1583669402419,31.585917,34.567417
1583669402419,31.588685,34.563736
1583669402419,31.519181,34.777728
1583669402419,31.517559,34.779018
1583669402419,31.627789,34.776331
1583669402419,31.301634,34.818827
1583669402419,31.301171,34.819931
1583669402419,31.381047,34.815733
1583669402419,31.601714,35.11082
1583669402419,31.599512,34.813338
1583669402419,31.599465,34.812258
1583669402419,31.79538,34.660632
1583669402419,31.806707,34.759927
1583669402419,31.814889,34.698807
1583669402419,31.725822,34.755506
1583669402419,31.964362,34.765777
1583669402419,31.95469,34.797186
1583669402419,31.803128,34.814019
1583669402419,31.809093,34.871759
1583669402419,31.76126,34.989123
1583669402419,31.801238,35.072385
1583669402419,31.76102,34.988434
1583669402419,31.766867,34.997293
1583669402419,31.767232,34.997622
1583669402419,31.776538,35.004232
1583669402419,31.736293,35.068551
1583669402419,31.769809,34.999488
1583669402419,31.796894,35.014557
1583669402419,31.756284,34.987018
1583669402419,31.801634,35.071817
1583669462243,30.078623,35.13175
1583669462243,30.306649,35.13565
1583669462243,29.745758,35.0088
1583669462243,29.617261,34.98561
1583669462243,30.020949,35.06068
1583669462243,30.009903,35.059015
1583669462243,30.762714,34.772427
1583669462243,30.169619,35.129348
1583669462243,30.164888,35.129822
1583669462243,30.814333,35.248413
1583669462243,29.762942,35.013791
1583669462243,31.101238,35.002665
1583669462243,31.257297,34.821975
1583669462243,31.240949,34.831294
1583669462243,31.442501,34.772011
1583669462243,31.442415,34.767565
1583669462243,31.44258,34.768524
1583669462243,31.376166,34.79274
1583669462243,31.585917,34.567417
1583669462243,31.588685,34.563736
1583669462243,31.519181,34.777728
1583669462243,31.632449,34.588024
1583669462243,31.517559,34.779018
1583669462243,31.627789,34.776331
1583669462243,31.301634,34.818827
1583669462243,31.301171,34.819931
1583669462243,31.381047,34.815733
1583669462243,31.601714,35.11082
1583669462243,31.599512,34.813338
1583669462243,31.599465,34.812258
1583669462243,31.79538,34.660632
1583669462243,31.806707,34.759927
1583669462243,31.814889,34.698807
1583669462243,31.725822,34.755506
1583669462243,31.964362,34.765777
1583669462243,31.95469,34.797186
1583669462243,31.803128,34.814019
1583669462243,31.809093,34.871759
1583669462243,31.76126,34.989123
1583669462243,31.801238,35.072385
1583669462243,31.76102,34.988434
1583669462243,31.766867,34.997293
1583669462243,31.776538,35.004232
1583669462243,31.736293,35.068551
1583669462243,31.769809,34.999488
1583669462243,31.796894,35.014557
1583669462243,31.756284,34.987018
1583669462243,31.801634,35.071817
1583669522044,30.078623,35.13175
1583669522044,30.306649,35.13565
1583669522044,29.745758,35.0088
1583669522044,30.020949,35.06068
1583669522044,30.009903,35.059015
1583669522044,30.762714,34.772427
1583669522044,30.169619,35.129348
1583669522044,30.164888,35.129822
1583669522044,30.816056,35.247516
1583669522044,29.762942,35.013791
1583669522044,31.101238,35.002665
1583669522044,31.257297,34.821975
1583669522044,31.15247,34.805432
1583669522044,31.240949,34.831294
1583669522044,31.442501,34.772011
1583669522044,31.442415,34.767565
1583669522044,31.44258,34.768524
1583669522044,31.376166,34.79274
1583669522044,31.325336,34.786403
1583669522044,31.585917,34.567417
1583669522044,31.588685,34.563736
1583669522044,31.519181,34.777728
1583669522044,31.632449,34.588024
1583669522044,31.517559,34.779018
1583669522044,31.627789,34.776331
1583669522044,31.301634,34.818827
1583669522044,31.301171,34.819931
1583669522044,31.381047,34.815733
1583669522044,31.601714,35.11082
1583669522044,31.599512,34.813338
1583669522044,31.599465,34.812258
1583669522044,31.79538,34.660632
1583669522044,31.806707,34.759927
1583669522044,31.725822,34.755506
1583669522044,31.964362,34.765777
1583669522044,31.95469,34.797186
1583669522044,31.954478,34.779035
1583669522044,31.803128,34.814019
1583669522044,31.809093,34.871759
1583669522044,31.76126,34.989123
1583669522044,31.801238,35.072385
1583669522044,31.76102,34.988434
1583669522044,31.766867,34.997293
1583669522044,31.776538,35.004232
1583669522044,31.736293,35.068551
1583669522044,31.769809,34.999488
1583669522044,31.796894,35.014557
1583669522044,31.756284,34.987018
1583669581830,30.078623,35.13175
1583669581830,29.745758,35.0088
1583669581830,30.020949,35.06068
1583669581830,30.009903,35.059015
1583669581830,30.762714,34.772427
1583669581830,30.169619,35.129348
1583669581830,30.164888,35.129822
1583669581830,30.816056,35.247516
1583669581830,29.762942,35.013791
1583669581830,30.805344,35.248772
1583669581830,31.101238,35.002665
1583669581830,31.257297,34.821975
1583669581830,31.15247,34.805432
1583669581830,31.240949,34.831294
1583669581830,31.442501,34.772011
1583669581830,31.442415,34.767565
1583669581830,31.44258,34.768524
1583669581830,31.376166,34.79274
1583669581830,31.323527,34.786625
1583669581830,31.585917,34.567417
1583669581830,31.588685,34.563736
1583669581830,31.519181,34.777728
1583669581830,31.632449,34.588024
1583669581830,31.517559,34.779018
1583669581830,31.627789,34.776331
1583669581830,31.301634,34.818827
1583669581830,31.301171,34.819931
1583669581830,31.381047,34.815733
1583669581830,31.601714,35.11082
1583669581830,31.599512,34.813338
1583669581830,31.79538,34.660632
1583669581830,31.806707,34.759927
1583669581830,31.725822,34.755506
1583669581830,31.964362,34.765777
1583669581830,31.95469,34.797186
1583669581830,31.954478,34.779035
1583669581830,31.803128,34.814019
1583669581830,31.809093,34.871759
1583669581830,31.76126,34.989123
1583669581830,31.801238,35.072385
1583669581830,31.76102,34.988434
1583669581830,31.766867,34.997293
1583669581830,31.736293,35.068551
1583669581830,31.769809,34.999488
1583669581830,31.756284,34.987018
1583669642627,30.078623,35.13175
1583669642627,29.745758,35.0088
1583669642627,30.020949,35.06068
1583669642627,30.009903,35.059015
1583669642627,30.762714,34.772427
1583669642627,30.169619,35.129348
1583669642627,30.164888,35.129822
1583669642627,30.816056,35.247516
1583669642627,29.762942,35.013791
1583669642627,30.805344,35.248772
1583669642627,31.101238,35.002665
1583669642627,31.257297,34.821975
