1623902282904,32.928171,35.320845
1623902282904,31.684444,34.657457
1623902282904,32.600484,35.289886
1623902282904,32.801233,35.076002
1623902282904,31.765697,35.206058
1623902282904,29.558527,34.955029
1623902282904,30.550809,35.18598
1623902282904,32.8012,35.075816
1623902282904,31.371604,34.793741
1623902282904,31.648593,34.723407
1623902282904,31.772664,35.221978
1623902282904,32.069726,34.850373
1623902282904,31.789472,35.29448
1623902282904,32.916848,35.241717
1623902282904,32.035048,35.27161
1623902342922,31.683009,34.653186
1623902342922,32.482083,34.972689
1623902342922,32.153046,34.947847
1623902342922,32.016755,35.264854
1623902342922,32.243471,34.990928
1623902342922,32.694581,35.298592
1623902342922,32.160542,34.902704
1623902342922,30.754296,34.770456
1623902342922,32.78361,35.052695
1623902342922,32.074483,34.827518
1623902342922,33.018638,35.558344
1623902342922,31.060279,35.022706
1623902342922,32.412098,34.932441
1623902342922,32.282373,34.896419
1623902342922,30.974555,34.772427
1623902342922,31.555141,35.017463
1623902342922,31.162814,34.979309
1623902342922,32.088437,35.497409
1623902342922,32.784425,35.032376
1623902342922,32.790416,35.029382
1623902342922,32.038584,34.829263
1623902342922,32.108403,34.962089
1623902342922,32.922865,35.079381
1623902342922,32.928171,35.320845
1623902342922,31.684444,34.657457
1623902342922,32.600484,35.289886
1623902342922,32.801233,35.076002
1623902342922,31.765697,35.206058
1623902342922,29.558527,34.955029
1623902342922,30.550809,35.18598
1623902342922,32.8012,35.075816
1623902342922,31.371604,34.793741
1623902342922,31.648593,34.723407
1623902342922,31.772664,35.221978
1623902342922,31.789472,35.29448
1623902342922,32.916848,35.241717
1623902342922,32.035048,35.27161
1623902402934,31.683009,34.653186
1623902402934,32.482083,34.972689
1623902402934,32.153046,34.947847
1623902402934,32.016755,35.264854
1623902402934,32.733759,35.411833
1623902402934,32.243471,34.990928
1623902402934,32.694581,35.298592
1623902402934,32.160542,34.902704
1623902402934,30.754296,34.770456
1623902402934,32.78361,35.052695
1623902402934,32.074483,34.827518
1623902402934,33.018638,35.558344
1623902402934,31.060279,35.022706
1623902402934,32.412098,34.932441
1623902402934,32.282373,34.896419
1623902402934,30.974555,34.772427
1623902402934,31.555141,35.017463
1623902402934,31.162814,34.979309
1623902402934,32.088437,35.497409
1623902402934,32.784425,35.032376
1623902402934,32.790416,35.029382
1623902402934,32.038584,34.829263
1623902402934,32.108403,34.962089
1623902402934,32.922865,35.079381
1623902402934,32.928171,35.320845
1623902402934,31.684444,34.657457
1623902402934,32.600484,35.289886
1623902402934,32.801233,35.076002
1623902402934,31.765697,35.206058
1623902402934,29.558527,34.955029
1623902402934,30.550809,35.18598
1623902402934,32.8012,35.075816
1623902402934,31.371604,34.793741
1623902402934,31.648593,34.723407
1623902402934,31.772664,35.221978
1623902402934,31.789472,35.29448
1623902402934,32.916848,35.241717
1623902402934,32.035048,35.27161
1623902462989,31.683009,34.653186
1623902462989,32.482083,34.972689
1623902462989,32.153046,34.947847
1623902462989,32.038773,34.829349
1623902462989,32.016755,35.264854
1623902462989,32.733759,35.411833
1623902462989,32.243471,34.990928
1623902462989,32.160542,34.902704
1623902462989,30.754296,34.770456
1623902462989,32.78361,35.052695
1623902462989,32.074483,34.827518
1623902462989,33.018638,35.558344
1623902462989,31.060279,35.022706
1623902462989,32.412098,34.932441
1623902462989,32.282373,34.896419
1623902462989,30.974555,34.772427
1623902462989,31.555141,35.017463
1623902462989,31.162814,34.979309
1623902462989,32.088437,35.497409
1623902462989,32.784425,35.032376
1623902462989,32.790416,35.029382
1623902462989,32.038584,34.829263
1623902462989,32.741689,35.411702
1623902462989,32.108403,34.962089
1623902462989,32.922865,35.079381
1623902462989,32.928171,35.320845
1623902462989,31.684444,34.657457
1623902462989,32.600484,35.289886
1623902462989,32.801233,35.076002
1623902462989,29.558527,34.955029
1623902462989,30.550809,35.18598
1623902462989,32.8012,35.075816
1623902462989,31.371604,34.793741
1623902462989,31.648593,34.723407
1623902462989,31.772664,35.221978
1623902462989,31.789472,35.29448
1623902462989,32.916848,35.241717
1623902462989,32.035048,35.27161
1623902522093,31.683009,34.653186
1623902522093,32.482083,34.972689
1623902522093,32.153046,34.947847
1623902522093,32.038773,34.829349
1623902522093,32.016755,35.264854
1623902522093,32.733759,35.411833
1623902522093,32.243471,34.990928
1623902522093,32.160542,34.902704
1623902522093,30.754296,34.770456
1623902522093,32.78361,35.052695
1623902522093,33.018638,35.558344
1623902522093,31.060279,35.022706
1623902522093,32.412098,34.932441
1623902522093,32.282373,34.896419
1623902522093,30.974555,34.772427
1623902522093,31.555141,35.017463
1623902522093,31.162814,34.979309
1623902522093,32.088437,35.497409
1623902522093,32.790416,35.029382
1623902522093,32.038584,34.829263
1623902522093,32.741689,35.411702
1623902522093,32.108403,34.962089
1623902522093,32.922865,35.079381
1623902522093,32.928171,35.320845
1623902522093,31.684444,34.657457
1623902522093,32.600484,35.289886
1623902522093,32.801233,35.076002
1623902522093,32.125371,34.85416
1623902522093,29.558527,34.955029
1623902522093,30.550809,35.18598
1623902522093,32.8012,35.075816
1623902522093,31.371604,34.793741
1623902522093,31.648593,34.723407
1623902522093,31.772664,35.221978
1623902522093,31.789472,35.29448
1623902522093,32.916848,35.241717
1623902522093,32.035048,35.27161
1623902522093,32.803759,35.091512
1623902582091,31.683009,34.653186
1623902582091,32.482083,34.972689
1623902582091,32.153046,34.947847
1623902582091,32.038773,34.829349
1623902582091,32.016755,35.264854
1623902582091,32.733759,35.411833
1623902582091,32.243471,34.990928
1623902582091,32.160542,34.902704
1623902582091,30.754296,34.770456
1623902582091,32.78361,35.052695
1623902582091,33.018638,35.558344
1623902582091,31.060279,35.022706
1623902582091,32.412098,34.932441
1623902582091,31.822679,35.015564
1623902582091,32.282373,34.896419
1623902582091,31.555141,35.017463
1623902582091,31.744495,35.196729
1623902582091,31.162814,34.979309
1623902582091,32.088437,35.497409
1623902582091,32.790416,35.029382
1623902582091,32.038584,34.829263
1623902582091,32.741689,35.411702
1623902582091,32.108403,34.962089
1623902582091,32.922865,35.079381
1623902582091,32.928171,35.320845
1623902582091,31.684444,34.657457
1623902582091,32.600484,35.289886
1623902582091,32.801233,35.076002
1623902582091,32.125371,34.85416
1623902582091,31.828948,35.239627
1623902582091,29.558527,34.955029
1623902582091,30.550809,35.18598
1623902582091,32.8012,35.075816
1623902582091,31.371604,34.793741
1623902582091,31.648593,34.723407
1623902582091,31.772664,35.221978
1623902582091,31.789472,35.29448
1623902582091,32.035048,35.27161
1623902642150,31.683009,34.653186
1623902642150,32.482083,34.972689
1623902642150,32.153046,34.947847
1623902642150,32.038773,34.829349
1623902642150,32.016755,35.264854
1623902642150,32.733759,35.411833
1623902642150,32.243471,34.990928
1623902642150,32.160542,34.902704
1623902642150,32.106015,34.819608
1623902642150,30.754296,34.770456
1623902642150,32.78361,35.052695
1623902642150,33.018638,35.558344
1623902642150,31.060279,35.022706
1623902642150,32.412098,34.932441
1623902642150,31.822679,35.015564
1623902642150,33.111292,35.572366
1623902642150,32.282373,34.896419
1623902642150,31.555141,35.017463
1623902642150,31.744495,35.196729
1623902642150,31.162814,34.979309
1623902642150,32.088437,35.497409
1623902642150,32.790416,35.029382
1623902642150,32.038584,34.829263
1623902642150,32.741689,35.411702
1623902642150,32.108403,34.962089
1623902642150,32.922865,35.079381
1623902642150,32.928171,35.320845
1623902642150,31.684444,34.657457
1623902642150,32.600484,35.289886
1623902642150,32.801233,35.076002
1623902642150,32.125371,34.85416
1623902642150,31.828948,35.239627
1623902642150,29.558527,34.955029
1623902642150,32.8012,35.075816
1623902642150,31.371604,34.793741
1623902642150,31.648593,34.723407
1623902642150,31.772664,35.221978
1623902642150,31.789472,35.29448
1623902642150,32.035048,35.27161
1623902702364,31.683009,34.653186
1623902702364,32.482083,34.972689
1623902702364,32.153046,34.947847
1623902702364,32.038773,34.829349
1623902702364,32.016755,35.264854
1623902702364,32.733759,35.411833
1623902702364,32.243471,34.990928
1623902702364,32.160542,34.902704
1623902702364,32.106015,34.819608
1623902702364,32.78361,35.052695
1623902702364,33.018638,35.558344
1623902702364,31.060279,35.022706
1623902702364,32.412098,34.932441
1623902702364,31.822679,35.015564
1623902702364,33.111292,35.572366
1623902702364,32.282373,34.896419
1623902702364,31.555141,35.017463
1623902702364,31.744495,35.196729
1623902702364,31.162814,34.979309
1623902702364,32.088437,35.497409
1623902702364,32.790416,35.029382
1623902702364,32.038584,34.829263
1623902702364,31.955072,34.762166
1623902702364,32.741689,35.411702
1623902702364,32.108403,34.962089
1623902702364,32.922865,35.079381
1623902702364,32.928171,35.320845
1623902702364,31.684444,34.657457
1623902702364,32.600484,35.289886
1623902702364,32.801233,35.076002
1623902702364,31.828948,35.239627
1623902702364,29.558527,34.955029
1623902702364,32.8012,35.075816
1623902702364,31.787626,35.226985
1623902702364,31.371604,34.793741
1623902702364,31.54818,34.580279
1623902702364,31.648593,34.723407
1623902702364,31.772664,35.221978
1623902702364,31.789472,35.29448
1623902702364,32.035048,35.27161
1623902762363,31.683009,34.653186
1623902762363,32.482083,34.972689
1623902762363,32.153046,34.947847
1623902762363,31.707019,35.007323
1623902762363,32.59678,35.044982
1623902762363,32.038773,34.829349
1623902762363,32.016755,35.264854
1623902762363,32.733759,35.411833
1623902762363,32.243471,34.990928
1623902762363,32.160542,34.902704
1623902762363,32.106015,34.819608
1623902762363,32.78361,35.052695
1623902762363,33.018638,35.558344
1623902762363,31.060279,35.022706
1623902762363,32.412098,34.932441
1623902762363,31.822679,35.015564
1623902762363,33.111292,35.572366
1623902762363,32.282373,34.896419
1623902762363,31.555141,35.017463
1623902762363,31.744495,35.196729
1623902762363,31.162814,34.979309
1623902762363,32.088437,35.497409
1623902762363,32.790416,35.029382
1623902762363,32.038584,34.829263
1623902762363,31.955072,34.762166
1623902762363,32.741689,35.411702
1623902762363,32.108403,34.962089
1623902762363,32.922865,35.079381
1623902762363,32.928171,35.320845
1623902762363,31.684444,34.657457
1623902762363,32.600484,35.289886
1623902762363,32.801233,35.076002
1623902762363,31.828948,35.239627
1623902762363,29.558527,34.955029
1623902762363,32.8012,35.075816
1623902762363,31.787626,35.226985
1623902762363,31.371604,34.793741
1623902762363,31.54818,34.580279
1623902762363,31.648593,34.723407
1623902762363,31.772664,35.221978
1623902762363,31.789472,35.29448
1623902762363,32.035048,35.27161
1623902822230,31.683009,34.653186
1623902822230,32.482083,34.972689
1623902822230,32.153046,34.947847
1623902822230,31.707019,35.007323
1623902822230,32.59678,35.044982
1623902822230,32.038773,34.829349
1623902822230,32.016755,35.264854
1623902822230,32.733759,35.411833
1623902822230,32.243471,34.990928
1623902822230,32.160542,34.902704
1623902822230,32.106015,34.819608
1623902822230,32.78361,35.052695
1623902822230,33.018638,35.558344
1623902822230,31.060279,35.022706
1623902822230,32.412098,34.932441
1623902822230,31.822679,35.015564
1623902822230,33.111292,35.572366
1623902822230,32.282373,34.896419
1623902822230,31.555141,35.017463
1623902822230,31.744495,35.196729
1623902822230,31.162814,34.979309
1623902822230,32.088437,35.497409
1623902822230,32.790416,35.029382
1623902822230,32.038584,34.829263
1623902822230,31.955072,34.762166
1623902822230,32.741689,35.411702
1623902822230,32.108403,34.962089
1623902822230,32.922865,35.079381
1623902822230,32.928171,35.320845
1623902822230,31.684444,34.657457
1623902822230,32.600484,35.289886
1623902822230,32.801233,35.076002
1623902822230,31.828948,35.239627
1623902822230,29.558527,34.955029
1623902822230,32.8012,35.075816
1623902822230,31.787626,35.226985
1623902822230,31.371604,34.793741
1623902822230,31.54818,34.580279
1623902822230,31.648593,34.723407
1623902822230,31.772664,35.221978
1623902822230,31.789472,35.29448
1623902822230,32.035048,35.27161
1623902882245,31.683009,34.653186
1623902882245,32.482083,34.972689
1623902882245,32.153046,34.947847
1623902882245,31.707019,35.007323
1623902882245,32.59678,35.044982
1623902882245,32.038773,34.829349
1623902882245,32.016755,35.264854
1623902882245,32.733759,35.411833
1623902882245,32.243471,34.990928
1623902882245,32.160542,34.902704
1623902882245,32.106015,34.819608
1623902882245,32.630509,35.063099
1623902882245,32.78361,35.052695
1623902882245,31.060279,35.022706
1623902882245,31.822679,35.015564
1623902882245,33.111292,35.572366
1623902882245,32.282373,34.896419
1623902882245,31.555141,35.017463
1623902882245,31.744495,35.196729
1623902882245,31.162814,34.979309
1623902882245,32.088437,35.497409
1623902882245,32.790416,35.029382
1623902882245,32.038584,34.829263
1623902882245,31.955072,34.762166
1623902882245,32.741689,35.411702
1623902882245,32.108403,34.962089
1623902882245,32.922865,35.079381
1623902882245,32.928171,35.320845
1623902882245,31.684444,34.657457
1623902882245,32.600484,35.289886
1623902882245,32.801233,35.076002
1623902882245,31.828948,35.239627
1623902882245,29.558527,34.955029
1623902882245,32.8012,35.075816
1623902882245,31.787626,35.226985
1623902882245,31.371604,34.793741
1623902882245,31.54818,34.580279
1623902882245,31.772664,35.221978
1623902882245,32.035048,35.27161
1623902942271,31.683009,34.653186
1623902942271,32.482083,34.972689
1623902942271,32.153046,34.947847
1623902942271,31.707019,35.007323
1623902942271,32.59678,35.044982
1623902942271,32.038773,34.829349
1623902942271,32.016755,35.264854
1623902942271,32.733759,35.411833
1623902942271,32.243471,34.990928
1623902942271,32.160542,34.902704
1623902942271,32.106015,34.819608
1623902942271,32.630509,35.063099
1623902942271,32.78361,35.052695
1623902942271,32.093441,35.08616
1623902942271,31.060279,35.022706
1623902942271,33.080742,35.574948
1623902942271,31.822679,35.015564
1623902942271,33.111292,35.572366
1623902942271,32.282373,34.896419
1623902942271,31.555141,35.017463
1623902942271,31.744495,35.196729
1623902942271,31.162814,34.979309
1623902942271,32.093148,35.105941
1623902942271,32.790416,35.029382
1623902942271,32.038584,34.829263
1623902942271,31.955072,34.762166
1623902942271,32.741689,35.411702
1623902942271,32.108403,34.962089
1623902942271,32.922865,35.079381
1623902942271,32.928171,35.320845
1623902942271,31.684444,34.657457
1623902942271,32.600484,35.289886
1623902942271,32.801233,35.076002
1623902942271,31.828948,35.239627
1623902942271,29.558527,34.955029
1623902942271,32.8012,35.075816
1623902942271,31.787626,35.226985
1623902942271,31.371604,34.793741
1623902942271,31.54818,34.580279
1623902942271,31.772664,35.221978
1623902942271,32.035048,35.27161
1623902942271,32.803759,35.091512
1623903003041,31.683009,34.653186
1623903003041,32.482083,34.972689
1623903003041,32.153046,34.947847
1623903003041,31.707019,35.007323
1623903003041,32.59678,35.044982
1623903003041,32.038773,34.829349
1623903003041,32.016755,35.264854
