1642337702448,32.589689,35.236215
1642337702448,31.804111,35.047736
1642337702448,32.262143,35.173448
1642337702448,31.306893,34.901496
1642337702448,31.81153,35.020569
1642337702448,32.589897,35.236269
1642337702448,31.338171,34.92948
1642337702448,32.002259,34.803593
1642337702448,29.936246,35.060363
1642337702448,31.974827,34.960785
1642337702448,31.995017,34.879467
1642337702448,32.624332,35.289476
1642337702448,32.755007,35.068966
1642337702448,32.196326,34.876008
1642337702448,32.783035,34.967377
1642337702448,32.32078,34.888612
1642337702448,31.664703,34.807549
1642337702448,31.735718,35.202817
1642337702448,31.805682,35.22107
1642337762523,32.291984,34.861032
1642337762523,31.80422,34.83862
1642337762523,32.258564,34.89191
1642337762523,32.861796,35.263913
1642337762523,32.486072,35.046222
1642337762523,32.126139,35.234932
1642337762523,31.789385,35.206419
1642337762523,32.127052,35.128811
1642337762523,32.925226,35.152981
1642337762523,31.992152,34.9045
1642337762523,32.941815,35.524398
1642337762523,32.084532,34.963755
1642337762523,31.80487,35.325061
1642337762523,32.589689,35.236215
1642337762523,31.804111,35.047736
1642337762523,32.262143,35.173448
1642337762523,31.306893,34.901496
1642337762523,31.81153,35.020569
1642337762523,32.589897,35.236269
1642337762523,31.338171,34.92948
1642337762523,32.002259,34.803593
1642337762523,29.936246,35.060363
1642337762523,31.974827,34.960785
1642337762523,31.995017,34.879467
1642337762523,32.624332,35.289476
1642337762523,32.058444,34.758806
1642337762523,32.196326,34.876008
1642337762523,32.783035,34.967377
1642337762523,32.32078,34.888612
1642337762523,31.664703,34.807549
1642337762523,31.735718,35.202817
1642337762523,32.178221,35.136311
1642337762523,32.793371,35.54121
1642337822609,32.291984,34.861032
1642337822609,31.80422,34.83862
1642337822609,32.258564,34.89191
1642337822609,32.861796,35.263913
1642337822609,32.486072,35.046222
1642337822609,32.126139,35.234932
1642337822609,31.963582,34.945513
1642337822609,31.789385,35.206419
1642337822609,32.127052,35.128811
1642337822609,32.925226,35.152981
1642337822609,31.992152,34.9045
1642337822609,32.941815,35.524398
1642337822609,32.084532,34.963755
1642337822609,31.80487,35.325061
1642337822609,32.589689,35.236215
1642337822609,31.804111,35.047736
1642337822609,32.262143,35.173448
1642337822609,31.306893,34.901496
1642337822609,31.81153,35.020569
1642337822609,32.589897,35.236269
1642337822609,31.338171,34.92948
1642337822609,32.002259,34.803593
1642337822609,29.936246,35.060363
1642337822609,31.974827,34.960785
1642337822609,31.995017,34.879467
1642337822609,32.624332,35.289476
1642337822609,32.058444,34.758806
1642337822609,32.196326,34.876008
1642337822609,32.783035,34.967377
1642337822609,32.32078,34.888612
1642337822609,31.664703,34.807549
1642337822609,31.735718,35.202817
1642337822609,32.178221,35.136311
1642337882708,32.291984,34.861032
1642337882708,32.249391,34.835236
1642337882708,31.80422,34.83862
1642337882708,32.258564,34.89191
1642337882708,32.861796,35.263913
1642337882708,32.486072,35.046222
1642337882708,32.126139,35.234932
1642337882708,31.963582,34.945513
1642337882708,31.789385,35.206419
1642337882708,32.127052,35.128811
1642337882708,32.925226,35.152981
1642337882708,32.941815,35.524398
1642337882708,32.084532,34.963755
1642337882708,31.80487,35.325061
1642337882708,32.589689,35.236215
1642337882708,31.804111,35.047736
1642337882708,32.262143,35.173448
1642337882708,31.306893,34.901496
1642337882708,31.81153,35.020569
1642337882708,32.589897,35.236269
1642337882708,31.338171,34.92948
1642337882708,32.002259,34.803593
1642337882708,29.936246,35.060363
1642337882708,31.974827,34.960785
1642337882708,31.995017,34.879467
1642337882708,32.624332,35.289476
1642337882708,32.058444,34.758806
1642337882708,32.196326,34.876008
1642337882708,32.783035,34.967377
1642337882708,32.32078,34.888612
1642337882708,31.664703,34.807549
1642337882708,31.735718,35.202817
1642337882708,32.178221,35.136311
1642337882708,32.793371,35.54121
1642337942781,32.291984,34.861032
1642337942781,32.249391,34.835236
1642337942781,31.80422,34.83862
1642337942781,32.258564,34.89191
1642337942781,32.861796,35.263913
1642337942781,32.486072,35.046222
1642337942781,32.126139,35.234932
1642337942781,31.963582,34.945513
1642337942781,31.789385,35.206419
1642337942781,32.127052,35.128811
1642337942781,32.925226,35.152981
1642337942781,32.941815,35.524398
1642337942781,32.084532,34.963755
1642337942781,32.589689,35.236215
1642337942781,31.804111,35.047736
1642337942781,32.262143,35.173448
1642337942781,31.306893,34.901496
1642337942781,31.81153,35.020569
1642337942781,32.589897,35.236269
1642337942781,31.338171,34.92948
1642337942781,32.002259,34.803593
1642337942781,31.974827,34.960785
1642337942781,31.995017,34.879467
1642337942781,32.624332,35.289476
1642337942781,32.058444,34.758806
1642337942781,32.196326,34.876008
1642337942781,32.783035,34.967377
1642337942781,32.32078,34.888612
1642337942781,31.735718,35.202817
1642337942781,32.178221,35.136311
1642337942781,32.793371,35.54121
1642338002854,32.249391,34.835236
1642338002854,31.80422,34.83862
1642338002854,32.258564,34.89191
1642338002854,32.861796,35.263913
1642338002854,32.486072,35.046222
1642338002854,32.126139,35.234932
1642338002854,31.963582,34.945513
1642338002854,31.789385,35.206419
1642338002854,32.127052,35.128811
1642338002854,32.925226,35.152981
1642338002854,32.941815,35.524398
1642338002854,32.084532,34.963755
1642338002854,32.589689,35.236215
1642338002854,31.804111,35.047736
1642338002854,32.262143,35.173448
1642338002854,31.306893,34.901496
1642338002854,32.589897,35.236269
1642338002854,31.338171,34.92948
1642338002854,32.002259,34.803593
1642338002854,31.974827,34.960785
1642338002854,31.995017,34.879467
1642338002854,32.624332,35.289476
1642338002854,32.058444,34.758806
1642338002854,32.196326,34.876008
1642338002854,32.783035,34.967377
1642338002854,32.0824,34.84511
1642338002854,32.927674,35.404598
1642338002854,32.32078,34.888612
1642338002854,31.735718,35.202817
1642338002854,32.178221,35.136311
1642338002854,32.278374,34.856515
1642338002854,32.793371,35.54121
1642338063126,32.249391,34.835236
1642338063126,31.80422,34.83862
1642338063126,32.258564,34.89191
1642338063126,32.861796,35.263913
1642338063126,32.486072,35.046222
1642338063126,32.126139,35.234932
1642338063126,31.963582,34.945513
1642338063126,32.260665,34.892328
1642338063126,31.789385,35.206419
1642338063126,32.127052,35.128811
1642338063126,32.925226,35.152981
1642338063126,32.941815,35.524398
1642338063126,32.084532,34.963755
1642338063126,32.589689,35.236215
1642338063126,31.804111,35.047736
1642338063126,31.995704,34.824997
1642338063126,32.262143,35.173448
1642338063126,31.306893,34.901496
1642338063126,32.589897,35.236269
1642338063126,31.338171,34.92948
1642338063126,32.002259,34.803593
1642338063126,31.974827,34.960785
1642338063126,31.995017,34.879467
1642338063126,32.624332,35.289476
1642338063126,32.058444,34.758806
1642338063126,32.196326,34.876008
1642338063126,32.783035,34.967377
1642338063126,32.082762,34.845181
1642338063126,32.927674,35.404598
1642338063126,32.32078,34.888612
1642338063126,31.735718,35.202817
1642338063126,32.178221,35.136311
1642338063126,32.278374,34.856515
1642338122269,31.80422,34.83862
1642338122269,32.258564,34.89191
1642338122269,32.861796,35.263913
1642338122269,32.486072,35.046222
1642338122269,32.126139,35.234932
1642338122269,31.963582,34.945513
1642338122269,32.260665,34.892328
1642338122269,31.789385,35.206419
1642338122269,32.127052,35.128811
1642338122269,32.925226,35.152981
1642338122269,32.941815,35.524398
1642338122269,32.084532,34.963755
1642338122269,32.589689,35.236215
1642338122269,31.804111,35.047736
1642338122269,31.995704,34.824997
1642338122269,32.262143,35.173448
1642338122269,31.306893,34.901496
1642338122269,32.589897,35.236269
1642338122269,31.338171,34.92948
1642338122269,32.002259,34.803593
1642338122269,31.974827,34.960785
1642338122269,31.995017,34.879467
1642338122269,32.624332,35.289476
1642338122269,32.058444,34.758806
1642338122269,32.196326,34.876008
1642338122269,32.783035,34.967377
1642338122269,32.082762,34.845181
1642338122269,32.927674,35.404598
1642338122269,32.32078,34.888612
1642338122269,31.735718,35.202817
1642338122269,32.178221,35.136311
1642338182347,31.80422,34.83862
1642338182347,32.258564,34.89191
1642338182347,32.861796,35.263913
1642338182347,32.126139,35.234932
1642338182347,31.963582,34.945513
1642338182347,32.260665,34.892328
1642338182347,31.789385,35.206419
1642338182347,32.127052,35.128811
1642338182347,32.925226,35.152981
1642338182347,32.941815,35.524398
1642338182347,32.084532,34.963755
1642338182347,32.589689,35.236215
1642338182347,31.804111,35.047736
1642338182347,31.995704,34.824997
1642338182347,32.262143,35.173448
1642338182347,31.306893,34.901496
1642338182347,32.589897,35.236269
1642338182347,31.338171,34.92948
1642338182347,33.02198,35.2608
1642338182347,31.974827,34.960785
1642338182347,31.995017,34.879467
1642338182347,32.058444,34.758806
1642338182347,32.196326,34.876008
1642338182347,32.783035,34.967377
1642338182347,32.082762,34.845181
1642338182347,32.927674,35.404598
1642338182347,32.32078,34.888612
1642338182347,31.279463,34.888324
1642338182347,32.178221,35.136311
1642338182347,32.793371,35.54121
1642338242468,32.258564,34.89191
1642338242468,32.861796,35.263913
1642338242468,32.126139,35.234932
1642338242468,31.963582,34.945513
1642338242468,32.260665,34.892328
1642338242468,31.789385,35.206419
1642338242468,32.127052,35.128811
1642338242468,32.925226,35.152981
1642338242468,32.941815,35.524398
1642338242468,32.084532,34.963755
1642338242468,32.589689,35.236215
1642338242468,31.804111,35.047736
1642338242468,31.995704,34.824997
1642338242468,32.262143,35.173448
1642338242468,31.306893,34.901496
1642338242468,32.589897,35.236269
1642338242468,33.02198,35.2608
1642338242468,31.974827,34.960785
1642338242468,31.995017,34.879467
1642338242468,32.058444,34.758806
1642338242468,32.196326,34.876008
1642338242468,32.783035,34.967377
1642338242468,32.927674,35.404598
1642338242468,32.32078,34.888612
1642338242468,31.279463,34.888324
1642338242468,32.178221,35.136311
1642338242468,32.793371,35.54121
1642338242468,31.825125,34.775847
1642338302562,32.805366,35.006529
1642338302562,32.258802,34.891958
1642338302562,32.861796,35.263913
1642338302562,32.126139,35.234932
1642338302562,32.260665,34.892328
1642338302562,31.789385,35.206419
1642338302562,32.127052,35.128811
1642338302562,32.925226,35.152981
1642338302562,32.941815,35.524398
1642338302562,32.100135,35.49619
1642338302562,32.084532,34.963755
1642338302562,32.589689,35.236215
1642338302562,31.804111,35.047736
1642338302562,31.995704,34.824997
1642338302562,32.262143,35.173448
1642338302562,31.306893,34.901496
1642338302562,32.589897,35.236269
1642338302562,33.02198,35.2608
1642338302562,31.974827,34.960785
1642338302562,31.995017,34.879467
1642338302562,32.058444,34.758806
1642338302562,32.196326,34.876008
1642338302562,32.783035,34.967377
1642338302562,32.927674,35.404598
1642338302562,32.32078,34.888612
1642338302562,31.279463,34.888324
1642338302562,32.178221,35.136311
1642338302562,32.793371,35.54121
1642338302562,31.825125,34.775847
1642338362639,32.805366,35.006529
1642338362639,32.258802,34.891958
1642338362639,32.861796,35.263913
1642338362639,32.126139,35.234932
1642338362639,32.260665,34.892328
1642338362639,32.127052,35.128811
1642338362639,32.925226,35.152981
1642338362639,32.941815,35.524398
1642338362639,32.100135,35.49619
1642338362639,32.084532,34.963755
1642338362639,32.082544,34.845138
1642338362639,32.589689,35.236215
1642338362639,31.804111,35.047736
1642338362639,31.995704,34.824997
1642338362639,32.262143,35.173448
1642338362639,31.306893,34.901496
1642338362639,32.589897,35.236269
1642338362639,33.02198,35.2608
1642338362639,31.974827,34.960785
1642338362639,31.995017,34.879467
1642338362639,32.058444,34.758806
1642338362639,32.196326,34.876008
1642338362639,32.783035,34.967377
1642338362639,32.927674,35.404598
1642338362639,32.32078,34.888612
1642338362639,32.472558,35.030993
1642338362639,31.279463,34.888324
1642338362639,32.178221,35.136311
1642338362639,32.793371,35.54121
1642338362639,31.825125,34.775847
1642338362639,32.172016,34.924981
1642338422747,32.805366,35.006529
1642338422747,32.258802,34.891958
1642338422747,32.861796,35.263913
1642338422747,32.126139,35.234932
1642338422747,32.260665,34.892328
1642338422747,32.925226,35.152981
1642338422747,32.941815,35.524398
1642338422747,32.100135,35.49619
1642338422747,32.084532,34.963755
1642338422747,32.082544,34.845138
1642338422747,32.589689,35.236215
1642338422747,31.804111,35.047736
1642338422747,31.995704,34.824997
1642338422747,32.262143,35.173448
1642338422747,31.306893,34.901496
1642338422747,32.589897,35.236269
1642338422747,33.02198,35.2608
1642338422747,31.974827,34.960785
1642338422747,31.995017,34.879467
1642338422747,32.058444,34.758806
1642338422747,32.196326,34.876008
1642338422747,32.783035,34.967377
1642338422747,32.927674,35.404598
1642338422747,32.32078,34.888612
1642338422747,32.060218,34.836071
1642338422747,32.472558,35.030993
1642338422747,31.279463,34.888324
1642338422747,32.793371,35.54121
1642338422747,31.825125,34.775847
1642338422747,32.172016,34.924981
1642338482861,32.805366,35.006529
1642338482861,32.258802,34.891958
1642338482861,32.861796,35.263913
1642338482861,32.126139,35.234932
1642338482861,32.260665,34.892328
1642338482861,32.925226,35.152981
1642338482861,32.941815,35.524398
1642338482861,32.100135,35.49619
1642338482861,32.084532,34.963755
1642338482861,32.082544,34.845138
1642338482861,32.589689,35.236215
1642338482861,31.804111,35.047736
1642338482861,31.995704,34.824997
1642338482861,32.262143,35.173448
1642338482861,31.306893,34.901496
1642338482861,32.589897,35.236269
1642338482861,33.02198,35.2608
1642338482861,31.974827,34.960785
1642338482861,31.995017,34.879467
1642338482861,32.058444,34.758806
1642338482861,32.196326,34.876008
1642338482861,32.783035,34.967377
1642338482861,32.32078,34.888612
1642338482861,32.060218,34.836071
1642338482861,32.472558,35.030993
1642338482861,31.279463,34.888324
1642338482861,32.793371,35.54121
1642338482861,31.825125,34.775847
1642338482861,32.08558,34.810965
1642338542938,32.805366,35.006529
1642338542938,32.822283,35.133316
1642338542938,32.258802,34.891958
1642338542938,32.861796,35.263913
1642338542938,32.126139,35.234932
1642338542938,32.260665,34.892328
1642338542938,32.925226,35.152981
1642338542938,32.941815,35.524398
1642338542938,32.100135,35.49619
1642338542938,32.084532,34.963755
1642338542938,31.646423,34.593781
1642338542938,32.082544,34.845138
1642338542938,32.589689,35.236215
1642338542938,31.804111,35.047736
1642338542938,31.995704,34.824997
1642338542938,32.262143,35.173448
1642338542938,31.306893,34.901496
1642338542938,29.868355,35.037692
1642338542938,33.02198,35.2608
1642338542938,31.974827,34.960785
1642338542938,31.995017,34.879467
1642338542938,32.058444,34.758806
1642338542938,32.196326,34.876008
1642338542938,32.783035,34.967377
1642338542938,32.32078,34.888612
1642338542938,31.62997,34.747477
1642338542938,32.060218,34.836071
1642338542938,32.472558,35.030993
1642338542938,31.279463,34.888324
1642338542938,32.793371,35.54121
1642338542938,31.825125,34.775847
1642338603109,32.805366,35.006529
1642338603109,32.822283,35.133316
1642338603109,32.258802,34.891958
1642338603109,32.861796,35.263913
1642338603109,32.126139,35.234932
