1650775322769,32.89077,35.0942
1650775382866,31.525045,34.788402
1650775382866,32.093221,34.845149
1650775382866,31.975465,34.960977
1650775382866,32.064117,34.837386
1650775382866,32.091614,34.84716
1650775382866,31.58931,34.563874
1650775382866,31.865211,34.814924
1650775382866,32.424655,35.021111
1650775382866,32.300967,35.011504
1650775382866,31.872791,35.261946
1650775382866,32.796732,35.04531
1650775382866,32.019545,34.739094
1650775382866,32.092551,34.845399
1650775382866,32.091327,34.825514
1650775382866,32.132333,34.837995
1650775382866,32.911856,35.16633
1650775382866,32.707749,34.952161
1650775382866,31.140008,34.992491
1650775382866,32.055,34.783416
1650775382866,31.941045,35.252
1650775382866,31.744822,35.215923
1650775382866,32.059534,34.785734
1650775382866,32.327295,34.926832
1650775382866,31.699826,34.617761
1650775382866,33.009019,35.098281
1650775382866,31.988433,34.962765
1650775382866,31.705584,35.12667
1650775382866,31.589393,34.56413
1650775382866,32.91252,35.183026
1650775382866,31.784172,35.289404
1650775382866,32.703685,35.182077
1650775382866,32.865049,35.266682
1650775382866,32.89077,35.0942
1650775442978,31.525045,34.788402
1650775442978,32.093221,34.845149
1650775442978,31.975465,34.960977
1650775442978,32.064117,34.837386
1650775442978,32.091614,34.84716
1650775442978,31.58931,34.563874
1650775442978,31.865211,34.814924
1650775442978,32.424655,35.021111
1650775442978,31.872791,35.261946
1650775442978,32.796732,35.04531
1650775442978,32.019545,34.739094
1650775442978,32.092551,34.845399
1650775442978,32.091327,34.825514
1650775442978,32.132333,34.837995
1650775442978,32.911856,35.16633
1650775442978,32.707749,34.952161
1650775442978,31.140008,34.992491
1650775442978,32.055,34.783416
1650775442978,31.958323,34.775715
1650775442978,31.941045,35.252
1650775442978,32.770133,35.288338
1650775442978,31.744822,35.215923
1650775442978,32.059534,34.785734
1650775442978,32.327295,34.926832
1650775442978,31.699826,34.617761
1650775442978,33.009019,35.098281
1650775442978,31.705584,35.12667
1650775442978,31.589393,34.56413
1650775442978,32.91252,35.183026
1650775442978,31.784172,35.289404
1650775442978,32.703685,35.182077
1650775442978,32.865049,35.266682
1650775442978,32.89077,35.0942
1650775501958,31.525045,34.788402
1650775501958,32.093221,34.845149
1650775501958,31.975465,34.960977
1650775501958,32.064117,34.837386
1650775501958,32.091614,34.84716
1650775501958,31.58931,34.563874
1650775501958,31.865211,34.814924
1650775501958,32.424655,35.021111
1650775501958,31.872791,35.261946
1650775501958,32.796732,35.04531
1650775501958,32.019545,34.739094
1650775501958,32.092551,34.845399
1650775501958,32.091327,34.825514
1650775501958,32.132333,34.837995
1650775501958,32.911856,35.16633
1650775501958,32.707749,34.952161
1650775501958,31.140008,34.992491
1650775501958,32.055,34.783416
1650775501958,31.958323,34.775715
1650775501958,31.941045,35.252
1650775501958,32.770133,35.288338
1650775501958,31.744822,35.215923
1650775501958,32.059534,34.785734
1650775501958,32.327295,34.926832
1650775501958,31.699826,34.617761
1650775501958,33.009019,35.098281
1650775501958,31.705584,35.12667
1650775501958,31.589393,34.56413
1650775501958,32.91252,35.183026
1650775501958,31.784172,35.289404
1650775501958,32.703685,35.182077
1650775501958,32.865049,35.266682
1650775501958,32.89077,35.0942
1650775563550,31.525045,34.788402
1650775563550,32.093221,34.845149
1650775563550,31.804677,34.764545
1650775563550,32.064117,34.837386
1650775563550,32.091614,34.84716
1650775563550,31.58931,34.563874
1650775563550,31.865211,34.814924
1650775563550,32.424655,35.021111
1650775563550,31.872791,35.261946
1650775563550,32.796732,35.04531
1650775563550,32.019545,34.739094
1650775563550,32.092551,34.845399
1650775563550,32.091327,34.825514
1650775563550,32.132333,34.837995
1650775563550,32.911856,35.16633
1650775563550,32.707749,34.952161
1650775563550,31.140008,34.992491
1650775563550,32.055,34.783416
1650775563550,31.958323,34.775715
1650775563550,31.941045,35.252
1650775563550,32.770133,35.288338
1650775563550,31.744822,35.215923
1650775563550,32.059534,34.785734
1650775563550,32.327295,34.926832
1650775563550,31.699979,34.617878
1650775563550,33.009019,35.098281
1650775563550,31.705584,35.12667
1650775563550,31.589393,34.56413
1650775563550,32.91252,35.183026
1650775563550,32.703685,35.182077
1650775563550,32.865049,35.266682
1650775563550,32.769711,35.290014
1650775563550,32.89077,35.0942
1650775622661,32.093221,34.845149
1650775622661,31.804677,34.764545
1650775622661,32.064117,34.837386
1650775622661,32.091614,34.84716
1650775622661,31.58931,34.563874
1650775622661,31.865211,34.814924
1650775622661,32.424655,35.021111
1650775622661,31.872791,35.261946
1650775622661,32.796732,35.04531
1650775622661,32.019545,34.739094
1650775622661,32.092551,34.845399
1650775622661,32.091327,34.825514
1650775622661,32.132333,34.837995
1650775622661,32.707749,34.952161
1650775622661,31.140008,34.992491
1650775622661,32.055,34.783416
1650775622661,31.958323,34.775715
1650775622661,31.941045,35.252
1650775622661,32.770133,35.288338
1650775622661,31.744822,35.215923
1650775622661,32.059534,34.785734
1650775622661,32.327295,34.926832
1650775622661,31.699979,34.617878
1650775622661,33.009019,35.098281
1650775622661,31.705584,35.12667
1650775622661,31.589393,34.56413
1650775622661,32.91252,35.183026
1650775622661,32.703685,35.182077
1650775622661,32.865049,35.266682
1650775622661,32.769711,35.290014
1650775622661,32.89077,35.0942
1650775682757,32.093221,34.845149
1650775682757,31.804677,34.764545
1650775682757,32.064117,34.837386
1650775682757,32.091614,34.84716
1650775682757,31.58931,34.563874
1650775682757,31.865211,34.814924
1650775682757,32.424655,35.021111
1650775682757,31.872791,35.261946
1650775682757,32.796732,35.04531
1650775682757,31.902021,35.027747
1650775682757,32.019545,34.739094
1650775682757,32.092551,34.845399
1650775682757,32.091327,34.825514
1650775682757,32.132333,34.837995
1650775682757,32.707749,34.952161
1650775682757,31.140008,34.992491
1650775682757,32.055,34.783416
1650775682757,31.958323,34.775715
1650775682757,31.941045,35.252
1650775682757,32.770133,35.288338
1650775682757,32.861727,35.263611
1650775682757,31.744822,35.215923
1650775682757,32.059534,34.785734
1650775682757,32.327295,34.926832
1650775682757,31.699979,34.617878
1650775682757,33.009019,35.098281
1650775682757,32.769682,35.291188
1650775682757,31.705584,35.12667
1650775682757,31.589393,34.56413
1650775682757,32.91252,35.183026
1650775682757,32.703685,35.182077
1650775682757,32.865049,35.266682
1650775682757,32.769711,35.290014
1650775682757,32.89077,35.0942
1650775682757,30.802799,35.247237
1650775742851,32.325452,34.858122
1650775742851,32.093221,34.845149
1650775742851,31.804677,34.764545
1650775742851,32.064117,34.837386
1650775742851,32.091614,34.84716
1650775742851,31.58931,34.563874
1650775742851,31.865211,34.814924
1650775742851,32.424655,35.021111
1650775742851,31.872791,35.261946
1650775742851,32.459587,34.988372
1650775742851,32.796732,35.04531
1650775742851,31.902021,35.027747
1650775742851,32.019545,34.739094
1650775742851,32.091327,34.825514
1650775742851,32.132333,34.837995
1650775742851,32.707749,34.952161
1650775742851,31.140008,34.992491
1650775742851,32.055,34.783416
1650775742851,31.958323,34.775715
1650775742851,31.941045,35.252
1650775742851,32.770133,35.288338
1650775742851,32.861727,35.263611
1650775742851,31.744822,35.215923
1650775742851,32.059534,34.785734
1650775742851,32.327295,34.926832
1650775742851,31.699979,34.617878
1650775742851,33.009019,35.098281
1650775742851,32.769682,35.291188
1650775742851,31.589393,34.56413
1650775742851,32.91252,35.183026
1650775742851,32.703685,35.182077
1650775742851,32.865049,35.266682
1650775742851,32.769637,35.290764
1650775742851,32.89077,35.0942
1650775742851,30.802799,35.247237
1650775803905,32.325452,34.858122
1650775803905,32.093221,34.845149
1650775803905,31.804677,34.764545
1650775803905,32.703272,35.183575
1650775803905,32.064117,34.837386
1650775803905,32.091614,34.84716
1650775803905,31.58931,34.563874
1650775803905,31.865211,34.814924
1650775803905,32.424655,35.021111
1650775803905,31.872791,35.261946
1650775803905,32.459587,34.988372
1650775803905,32.796732,35.04531
1650775803905,31.902021,35.027747
1650775803905,32.019545,34.739094
1650775803905,32.091327,34.825514
1650775803905,32.132333,34.837995
1650775803905,32.707749,34.952161
1650775803905,31.140008,34.992491
1650775803905,32.055,34.783416
1650775803905,31.958323,34.775715
1650775803905,31.941045,35.252
1650775803905,31.912694,34.891055
1650775803905,32.770133,35.288338
1650775803905,32.861727,35.263611
1650775803905,31.744822,35.215923
1650775803905,32.059534,34.785734
1650775803905,32.327295,34.926832
1650775803905,31.70029,34.618129
1650775803905,33.009019,35.098281
1650775803905,32.769682,35.291188
1650775803905,31.589393,34.56413
1650775803905,32.91252,35.183026
1650775803905,32.703685,35.182077
1650775803905,32.865049,35.266682
1650775803905,32.769637,35.290764
1650775803905,32.89077,35.0942
1650775862837,32.325452,34.858122
1650775862837,32.093221,34.845149
1650775862837,31.804677,34.764545
1650775862837,32.703272,35.183575
1650775862837,32.064117,34.837386
1650775862837,32.091614,34.84716
1650775862837,31.58931,34.563874
1650775862837,31.865211,34.814924
1650775862837,32.424655,35.021111
1650775862837,31.872791,35.261946
1650775862837,32.459587,34.988372
1650775862837,32.796732,35.04531
1650775862837,31.902021,35.027747
1650775862837,32.019545,34.739094
1650775862837,32.091327,34.825514
1650775862837,32.132333,34.837995
1650775862837,32.707749,34.952161
1650775862837,31.140008,34.992491
1650775862837,32.055,34.783416
1650775862837,31.958323,34.775715
1650775862837,31.941045,35.252
1650775862837,31.912694,34.891055
1650775862837,32.770133,35.288338
1650775862837,32.861727,35.263611
1650775862837,31.744822,35.215923
1650775862837,32.059534,34.785734
1650775862837,32.327295,34.926832
1650775862837,31.70029,34.618129
1650775862837,33.009019,35.098281
1650775862837,32.769682,35.291188
1650775862837,31.589393,34.56413
1650775862837,32.91252,35.183026
1650775862837,32.703685,35.182077
1650775862837,32.865049,35.266682
1650775862837,32.769637,35.290764
1650775862837,32.89077,35.0942
1650775923524,32.325452,34.858122
1650775923524,32.093221,34.845149
1650775923524,31.804677,34.764545
1650775923524,32.703272,35.183575
1650775923524,32.064117,34.837386
1650775923524,32.091614,34.84716
1650775923524,31.58931,34.563874
1650775923524,31.865211,34.814924
1650775923524,32.424655,35.021111
1650775923524,31.872791,35.261946
1650775923524,32.459587,34.988372
1650775923524,32.796732,35.04531
1650775923524,31.902021,35.027747
1650775923524,32.019545,34.739094
1650775923524,32.132333,34.837995
1650775923524,31.140008,34.992491
1650775923524,32.055,34.783416
1650775923524,31.941045,35.252
1650775923524,31.912694,34.891055
1650775923524,32.770133,35.288338
1650775923524,32.861727,35.263611
1650775923524,31.744822,35.215923
1650775923524,32.059534,34.785734
1650775923524,32.327295,34.926832
1650775923524,31.70029,34.618129
1650775923524,33.009019,35.098281
1650775923524,32.769682,35.291188
1650775923524,31.589393,34.56413
1650775923524,32.91252,35.183026
1650775923524,32.703685,35.182077
1650775923524,32.865049,35.266682
1650775923524,32.769637,35.290764
1650775923524,32.89077,35.0942
1650775923524,30.802799,35.247237
1650775923524,31.316762,34.912998
1650775982484,32.325452,34.858122
1650775982484,32.093221,34.845149
1650775982484,31.804677,34.764545
1650775982484,32.703272,35.183575
1650775982484,32.064117,34.837386
1650775982484,32.091614,34.84716
1650775982484,31.58931,34.563874
1650775982484,31.865211,34.814924
1650775982484,32.424655,35.021111
1650775982484,31.872791,35.261946
1650775982484,32.459587,34.988372
1650775982484,32.796732,35.04531
1650775982484,31.902021,35.027747
1650775982484,32.019545,34.739094
1650775982484,32.132333,34.837995
1650775982484,31.140008,34.992491
1650775982484,32.055,34.783416
1650775982484,31.941045,35.252
1650775982484,31.912694,34.891055
1650775982484,32.770133,35.288338
1650775982484,32.861727,35.263611
1650775982484,31.744822,35.215923
1650775982484,32.059534,34.785734
1650775982484,32.327295,34.926832
1650775982484,31.70029,34.618129
1650775982484,33.009019,35.098281
1650775982484,32.769682,35.291188
1650775982484,31.589393,34.56413
1650775982484,32.91252,35.183026
1650775982484,32.703685,35.182077
1650775982484,32.865049,35.266682
1650775982484,32.769637,35.290764
1650775982484,32.89077,35.0942
1650775982484,30.802799,35.247237
1650775982484,31.316762,34.912998
1650776042597,32.325452,34.858122
1650776042597,32.093221,34.845149
1650776042597,31.804677,34.764545
1650776042597,32.703272,35.183575
1650776042597,32.091614,34.84716
1650776042597,31.58931,34.563874
1650776042597,31.865211,34.814924
1650776042597,31.872791,35.261946
1650776042597,32.459587,34.988372
1650776042597,32.796732,35.04531
1650776042597,31.902021,35.027747
1650776042597,32.019545,34.739094
1650776042597,32.132333,34.837995
1650776042597,31.140008,34.992491
1650776042597,32.055,34.783416
1650776042597,31.941045,35.252
1650776042597,31.912694,34.891055
1650776042597,32.770133,35.288338
1650776042597,32.861727,35.263611
1650776042597,31.744822,35.215923
1650776042597,32.059534,34.785734
1650776042597,32.327295,34.926832
1650776042597,32.791387,35.53721
1650776042597,33.009019,35.098281
1650776042597,32.769682,35.291188
1650776042597,31.589393,34.56413
1650776042597,32.91252,35.183026
1650776042597,32.063231,34.837251
1650776042597,32.703685,35.182077
1650776042597,32.865049,35.266682
1650776042597,32.769637,35.290764
1650776042597,32.89077,35.0942
1650776042597,30.802799,35.247237
1650776042597,31.316762,34.912998
1650776102701,32.325452,34.858122
1650776102701,32.093221,34.845149
1650776102701,31.804677,34.764545
1650776102701,32.703272,35.183575
1650776102701,32.091614,34.84716
1650776102701,31.58931,34.563874
1650776102701,31.865211,34.814924
1650776102701,31.872791,35.261946
1650776102701,32.459587,34.988372
1650776102701,32.796732,35.04531
1650776102701,32.019545,34.739094
1650776102701,32.132333,34.837995
1650776102701,31.140008,34.992491
1650776102701,32.055,34.783416
1650776102701,31.941045,35.252
1650776102701,31.912694,34.891055
1650776102701,32.770133,35.288338
1650776102701,32.861727,35.263611
1650776102701,31.744822,35.215923
1650776102701,32.059534,34.785734
1650776102701,32.327295,34.926832
1650776102701,32.791387,35.53721
1650776102701,33.009019,35.098281
1650776102701,32.769682,35.291188
1650776102701,31.589393,34.56413
1650776102701,32.91252,35.183026
1650776102701,32.063231,34.837251
1650776102701,32.703685,35.182077
1650776102701,32.865049,35.266682
1650776102701,32.769637,35.290764
1650776102701,32.89077,35.0942
1650776162788,32.325452,34.858122
1650776162788,32.093221,34.845149
1650776162788,31.804677,34.764545
1650776162788,32.703272,35.183575
1650776162788,32.091614,34.84716
1650776162788,31.58931,34.563874
1650776162788,31.865211,34.814924
1650776162788,31.872791,35.261946
1650776162788,32.459587,34.988372
1650776162788,32.796732,35.04531
1650776162788,31.896663,35.043844
1650776162788,32.019545,34.739094
1650776162788,32.132333,34.837995
1650776162788,31.140008,34.992491
1650776162788,32.055,34.783416
1650776162788,31.941045,35.252
1650776162788,31.912694,34.891055
1650776162788,32.861727,35.263611
1650776162788,31.744822,35.215923
1650776162788,32.059534,34.785734
1650776162788,32.327295,34.926832
1650776162788,32.791387,35.53721
