1584420902112,31.539258,34.766019
1584420902112,31.62449,34.759761
1584420902112,31.479993,34.774908
1584420902112,31.565766,34.576715
1584420902112,31.588776,34.563744
1584420902112,31.626127,34.757327
1584420902112,31.626347,34.756737
1584420902112,31.568555,34.576297
1584420902112,31.913042,34.820243
1584420902112,31.727158,34.749378
1584420902112,31.726741,34.748799
1584420902112,31.982191,34.904867
1584420902112,31.778854,34.663726
1584420902112,31.963331,34.934927
1584420902112,31.760578,34.784452
1584420902112,31.732154,34.757423
1584420902112,31.767568,34.799575
1584420902112,31.92854,35.050503
1584420902112,31.821262,34.730792
1584420902112,31.732021,34.757501
1584420902112,31.760166,34.78767
1584420902112,31.886671,34.739355
1584420902112,31.728158,34.750237
1584420902112,31.727975,34.749995
1584420902112,31.806962,35.059057
1584420902112,31.819391,34.73122
1584420902112,31.680015,34.764526
1584420902112,31.886752,34.739778
1584420902112,31.805114,34.832755
1584420902112,31.914691,34.867116
1584420902112,31.67101,34.806298
1584420902112,31.978354,34.790701
1584420902112,31.807172,35.058913
1584420902112,31.800358,35.124546
1584420902112,31.977055,34.793374
1584420902112,31.800806,35.123859
1584420902112,31.913949,34.868604
1584420902112,31.937581,35.038558
1584420902112,31.925587,34.831452
1584420902112,31.80483,34.834292
1584420902112,31.909569,34.88342
1584420902112,31.909699,34.882924
1584420902112,31.673031,34.806367
1584420902112,31.806718,35.06
1584420902112,31.799967,35.125839
1584420902112,31.800512,35.075056
1584420902112,31.800451,35.074671
1584420902112,31.932947,34.9908
1584420902112,31.676278,34.611224
1584420961955,29.970802,34.93215
1584420961955,31.156651,34.805239
1584420961955,31.191847,34.805256
1584420961955,31.191523,34.806362
1584420961955,31.110784,34.819044
1584420961955,31.136902,34.805533
1584420961955,31.151977,34.805567
1584420961955,31.372511,34.620326
1584420961955,31.441973,34.76575
1584420961955,31.370352,34.620837
1584420961955,31.415902,34.608012
1584420961955,31.441849,34.76485
1584420961955,31.419659,34.785927
1584420961955,31.56982,34.576291
1584420961955,31.570534,34.576221
1584420961955,31.538106,34.766218
1584420961955,31.627793,34.761027
1584420961955,31.539258,34.766019
1584420961955,31.62449,34.759761
1584420961955,31.479437,34.774787
1584420961955,31.565766,34.576715
1584420961955,31.588776,34.563744
1584420961955,31.626127,34.757327
1584420961955,31.626347,34.756737
1584420961955,31.568555,34.576297
1584420961955,31.627561,34.815238
1584420961955,31.913042,34.820243
1584420961955,31.727158,34.749378
1584420961955,31.726741,34.748799
1584420961955,31.982191,34.904867
1584420961955,31.778854,34.663726
1584420961955,31.963331,34.934927
1584420961955,31.760578,34.784452
1584420961955,31.732154,34.757423
1584420961955,31.767568,34.799575
1584420961955,31.92854,35.050503
1584420961955,31.821262,34.730792
1584420961955,31.732021,34.757501
1584420961955,31.760166,34.78767
1584420961955,31.886671,34.739355
1584420961955,31.728158,34.750237
1584420961955,31.727975,34.749995
1584420961955,31.806962,35.059057
1584420961955,31.819391,34.73122
1584420961955,31.680015,34.764526
1584420961955,31.886752,34.739778
1584420961955,31.805114,34.832755
1584420961955,31.914691,34.867116
1584420961955,31.67101,34.806298
1584420961955,31.978354,34.790701
1584420961955,31.807172,35.058913
1584420961955,31.800358,35.124546
1584420961955,31.977055,34.793374
1584420961955,31.800806,35.123859
1584420961955,31.913949,34.868604
1584420961955,31.937581,35.038558
1584420961955,31.925587,34.831452
1584420961955,31.80483,34.834292
1584420961955,31.909569,34.88342
1584420961955,31.806718,35.06
1584420961955,31.799967,35.125839
1584420961955,31.800512,35.075056
1584420961955,31.800451,35.074671
1584420961955,31.932947,34.9908
1584420961955,31.676278,34.611224
1584421022791,29.970802,34.93215
1584421022791,31.156651,34.805239
1584421022791,31.191847,34.805256
1584421022791,31.110031,34.819897
1584421022791,31.191523,34.806362
1584421022791,31.110784,34.819044
1584421022791,31.136902,34.805533
1584421022791,31.151977,34.805567
1584421022791,31.372511,34.620326
1584421022791,31.441973,34.76575
1584421022791,31.370352,34.620837
1584421022791,31.347718,34.641084
1584421022791,31.415902,34.608012
1584421022791,31.441849,34.76485
1584421022791,31.419659,34.785927
1584421022791,31.56982,34.576291
1584421022791,31.570534,34.576221
1584421022791,31.538106,34.766218
1584421022791,31.627793,34.761027
1584421022791,31.539258,34.766019
1584421022791,31.62449,34.759761
1584421022791,31.479437,34.774787
1584421022791,31.565766,34.576715
1584421022791,31.588776,34.563744
1584421022791,31.626127,34.757327
1584421022791,31.626347,34.756737
1584421022791,31.568644,34.576288
1584421022791,31.627561,34.815238
1584421022791,31.913042,34.820243
1584421022791,31.727158,34.749378
1584421022791,31.726741,34.748799
1584421022791,31.982191,34.904867
1584421022791,31.778854,34.663726
1584421022791,31.760578,34.784452
1584421022791,31.732154,34.757423
1584421022791,31.767568,34.799575
1584421022791,31.92854,35.050503
1584421022791,31.821262,34.730792
1584421022791,31.732021,34.757501
1584421022791,31.760166,34.78767
1584421022791,31.886671,34.739355
1584421022791,31.728158,34.750237
1584421022791,31.727975,34.749995
1584421022791,31.819391,34.73122
1584421022791,31.680015,34.764526
1584421022791,31.886752,34.739778
1584421022791,31.805114,34.832755
1584421022791,31.67101,34.806298
1584421022791,31.978354,34.790701
1584421022791,31.807172,35.058913
1584421022791,31.800358,35.124546
1584421022791,31.977055,34.793374
1584421022791,31.800806,35.123859
1584421022791,31.913949,34.868604
1584421022791,31.937581,35.038558
1584421022791,31.925587,34.831452
1584421022791,31.80483,34.834292
1584421022791,31.909569,34.88342
1584421022791,31.806718,35.06
1584421022791,31.799967,35.125839
1584421022791,31.800512,35.075056
1584421022791,31.800451,35.074671
1584421022791,31.932947,34.9908
1584421022791,31.676278,34.611224
1584421022791,31.805075,34.833319
1584421082640,29.970802,34.93215
1584421082640,31.156651,34.805239
1584421082640,31.191847,34.805256
1584421082640,31.110031,34.819897
1584421082640,31.191523,34.806362
1584421082640,31.110784,34.819044
1584421082640,31.136902,34.805533
1584421082640,31.151977,34.805567
1584421082640,31.372511,34.620326
1584421082640,31.441973,34.76575
1584421082640,31.370352,34.620837
1584421082640,31.347718,34.641084
1584421082640,31.415902,34.608012
1584421082640,31.441849,34.76485
1584421082640,31.419659,34.785927
1584421082640,31.56982,34.576291
1584421082640,31.570534,34.576221
1584421082640,31.538106,34.766218
1584421082640,31.627793,34.761027
1584421082640,31.539258,34.766019
1584421082640,31.62449,34.759761
1584421082640,31.479437,34.774787
1584421082640,31.565766,34.576715
1584421082640,31.588776,34.563744
1584421082640,31.626127,34.757327
1584421082640,31.626347,34.756737
1584421082640,31.568644,34.576288
1584421082640,31.627561,34.815238
1584421082640,31.913042,34.820243
1584421082640,31.727158,34.749378
1584421082640,31.726741,34.748799
1584421082640,31.982191,34.904867
1584421082640,31.778854,34.663726
1584421082640,31.760578,34.784452
1584421082640,31.732154,34.757423
1584421082640,31.92854,35.050503
1584421082640,31.821262,34.730792
1584421082640,31.732021,34.757501
1584421082640,31.760166,34.78767
1584421082640,31.886671,34.739355
1584421082640,31.728158,34.750237
1584421082640,31.727975,34.749995
1584421082640,31.819391,34.73122
1584421082640,31.680015,34.764526
1584421082640,31.886752,34.739778
1584421082640,31.805114,34.832755
1584421082640,31.67101,34.806298
1584421082640,31.978354,34.790701
1584421082640,31.807172,35.058913
1584421082640,31.800358,35.124546
1584421082640,31.977055,34.793374
1584421082640,31.800806,35.123859
1584421082640,31.913949,34.868604
1584421082640,31.937581,35.038558
1584421082640,31.925587,34.831452
1584421082640,31.80483,34.834292
1584421082640,31.909569,34.88342
1584421082640,31.806718,35.06
1584421082640,31.799967,35.125839
1584421082640,31.800512,35.075056
1584421082640,31.800451,35.074671
1584421082640,31.932947,34.9908
1584421082640,31.676278,34.611224
1584421082640,31.805075,34.833319
1584421142496,29.970802,34.93215
1584421142496,31.156651,34.805239
1584421142496,31.191847,34.805256
1584421142496,31.110031,34.819897
1584421142496,31.191523,34.806362
1584421142496,31.110784,34.819044
1584421142496,31.136902,34.805533
1584421142496,31.151977,34.805567
1584421142496,31.372511,34.620326
1584421142496,31.441973,34.76575
1584421142496,31.370352,34.620837
1584421142496,31.347718,34.641084
1584421142496,31.415902,34.608012
1584421142496,31.441849,34.76485
1584421142496,31.419659,34.785927
1584421142496,31.56982,34.576291
1584421142496,31.570534,34.576221
1584421142496,31.538106,34.766218
1584421142496,31.627793,34.761027
1584421142496,31.539258,34.766019
1584421142496,31.62449,34.759761
1584421142496,31.479437,34.774787
1584421142496,31.582871,34.570906
1584421142496,31.565766,34.576715
1584421142496,31.588776,34.563744
1584421142496,31.626127,34.757327
1584421142496,31.568644,34.576288
1584421142496,31.627561,34.815238
1584421142496,31.913042,34.820243
1584421142496,31.727158,34.749378
1584421142496,31.726741,34.748799
1584421142496,31.982191,34.904867
1584421142496,31.778854,34.663726
1584421142496,31.760578,34.784452
1584421142496,31.732154,34.757423
1584421142496,31.821262,34.730792
1584421142496,31.732021,34.757501
1584421142496,31.760166,34.78767
1584421142496,31.886671,34.739355
1584421142496,31.728158,34.750237
1584421142496,31.727975,34.749995
1584421142496,31.819391,34.73122
1584421142496,31.680015,34.764526
1584421142496,31.886752,34.739778
1584421142496,31.805114,34.832755
1584421142496,31.978354,34.790701
1584421142496,31.807172,35.058913
1584421142496,31.800358,35.124546
1584421142496,31.977055,34.793374
1584421142496,31.800806,35.123859
1584421142496,31.913949,34.868604
1584421142496,31.937581,35.038558
1584421142496,31.804847,34.834063
1584421142496,31.909569,34.88342
1584421142496,31.806718,35.06
1584421142496,31.799967,35.125839
1584421142496,31.800512,35.075056
1584421142496,31.800325,35.075623
1584421142496,31.932947,34.9908
1584421142496,31.676278,34.611224
1584421142496,31.805075,34.833319
1584421142496,31.893121,34.734124
1584421142496,31.708588,34.753901
1584421202451,29.970802,34.93215
1584421202451,31.156651,34.805239
1584421202451,31.191847,34.805256
1584421202451,31.110031,34.819897
1584421202451,31.191523,34.806362
1584421202451,31.110784,34.819044
1584421202451,31.136902,34.805533
1584421202451,31.151977,34.805567
1584421202451,31.372511,34.620326
1584421202451,31.441973,34.76575
1584421202451,31.370352,34.620837
1584421202451,31.347718,34.641084
1584421202451,31.415902,34.608012
1584421202451,31.441849,34.76485
1584421202451,31.419659,34.785927
1584421202451,31.56982,34.576291
1584421202451,31.570534,34.576221
1584421202451,31.538106,34.766218
1584421202451,31.627793,34.761027
1584421202451,31.539258,34.766019
1584421202451,31.62449,34.759761
1584421202451,31.479437,34.774787
1584421202451,31.582871,34.570906
1584421202451,31.565766,34.576715
1584421202451,31.588776,34.563744
1584421202451,31.626127,34.757327
1584421202451,31.568644,34.576288
1584421202451,31.913042,34.820243
1584421202451,31.727158,34.749378
1584421202451,31.726741,34.748799
1584421202451,31.982191,34.904867
1584421202451,31.778854,34.663726
1584421202451,31.760578,34.784452
1584421202451,31.732154,34.757423
1584421202451,31.821262,34.730792
1584421202451,31.732021,34.757501
1584421202451,31.886671,34.739355
1584421202451,31.728158,34.750237
1584421202451,31.727975,34.749995
1584421202451,31.819391,34.73122
1584421202451,31.680015,34.764526
1584421202451,31.886752,34.739778
1584421202451,31.805114,34.832755
1584421202451,31.978354,34.790701
1584421202451,31.807172,35.058913
1584421202451,31.800358,35.124546
1584421202451,31.977055,34.793374
1584421202451,31.800806,35.123859
1584421202451,31.913949,34.868604
1584421202451,31.937581,35.038558
1584421202451,31.804847,34.834063
1584421202451,31.909569,34.88342
1584421202451,31.806718,35.06
1584421202451,31.799967,35.125839
1584421202451,31.800512,35.075056
1584421202451,31.800325,35.075623
1584421202451,31.932947,34.9908
1584421202451,31.676278,34.611224
1584421202451,31.805075,34.833319
1584421202451,31.893121,34.734124
1584421202451,31.708588,34.753901
1584421202451,31.799794,35.12253
1584421262280,29.970802,34.93215
1584421262280,31.156651,34.805239
1584421262280,31.191847,34.805256
1584421262280,31.110031,34.819897
1584421262280,31.233319,34.783516
1584421262280,31.191523,34.806362
1584421262280,31.110784,34.819044
1584421262280,31.136902,34.805533
1584421262280,31.151977,34.805567
1584421262280,31.372511,34.620326
1584421262280,31.441973,34.76575
1584421262280,31.370352,34.620837
1584421262280,31.347718,34.641084
1584421262280,31.415902,34.608012
1584421262280,31.441849,34.76485
1584421262280,31.419659,34.785927
1584421262280,31.56982,34.576291
1584421262280,31.570534,34.576221
1584421262280,31.538106,34.766218
1584421262280,31.627793,34.761027
1584421262280,31.539258,34.766019
1584421262280,31.62449,34.759761
1584421262280,31.479437,34.774787
1584421262280,31.582871,34.570906
1584421262280,31.565766,34.576715
1584421262280,31.516995,34.782818
1584421262280,31.588776,34.563744
1584421262280,31.626127,34.757327
1584421262280,31.568644,34.576288
1584421262280,31.303714,34.95054
1584421262280,31.913042,34.820243
1584421262280,31.727158,34.749378
1584421262280,31.726741,34.748799
1584421262280,31.778854,34.663726
1584421262280,31.760578,34.784452
1584421262280,31.732154,34.757423
1584421262280,31.821262,34.730792
1584421262280,31.732021,34.757501
1584421262280,31.886671,34.739355
1584421262280,31.728158,34.750237
1584421262280,31.727975,34.749995
1584421262280,31.819391,34.73122
1584421262280,31.680015,34.764526
1584421262280,31.886752,34.739778
1584421262280,31.805114,34.832755
1584421262280,31.978354,34.790701
1584421262280,31.807172,35.058913
1584421262280,31.800358,35.124546
1584421262280,31.977055,34.793374
1584421262280,31.800806,35.123859
1584421262280,31.913949,34.868604
1584421262280,31.937581,35.038558
1584421262280,31.804847,34.834063
1584421262280,31.909569,34.88342
1584421262280,31.806718,35.06
1584421262280,31.799967,35.125839
1584421262280,31.800512,35.075056
1584421262280,31.800325,35.075623
1584421262280,31.932947,34.9908
1584421262280,31.676278,34.611224
1584421262280,31.805075,34.833319
1584421262280,31.893121,34.734124
1584421262280,31.708588,34.753901
1584421262280,31.799794,35.12253
1584421262280,31.933385,34.814008
1584421262280,31.654473,35.144723
1584421322173,29.970802,34.93215
1584421322173,31.191847,34.805256
1584421322173,31.110031,34.819897
1584421322173,31.233319,34.783516
1584421322173,31.191523,34.806362
1584421322173,31.110784,34.819044
1584421322173,31.136902,34.805533
1584421322173,31.372511,34.620326
1584421322173,31.441973,34.76575
1584421322173,31.370352,34.620837
1584421322173,31.347718,34.641084
1584421322173,31.415902,34.608012
1584421322173,31.441849,34.76485
1584421322173,31.419659,34.785927
1584421322173,31.56982,34.576291
1584421322173,31.570534,34.576221
1584421322173,31.538106,34.766218
1584421322173,31.627793,34.761027
1584421322173,31.62449,34.759761
1584421322173,31.479437,34.774787
1584421322173,31.582871,34.570906
1584421322173,31.565766,34.576715
1584421322173,31.516995,34.782818
