1585368661800,31.368596,34.794925
1585368661800,31.36743,34.840144
1585368661800,31.352792,34.636255
1585368722601,31.071292,35.00213
1585368722601,31.518441,34.778513
1585368722601,31.368596,34.794925
1585368722601,31.36743,34.840144
1585368722601,31.352792,34.636255
1585368782392,31.071292,35.00213
1585368782392,31.518441,34.778513
1585368782392,31.368596,34.794925
1585368782392,31.36743,34.840144
1585368782392,31.352792,34.636255
1585368842228,31.518441,34.778513
1585368842228,31.368596,34.794925
1585368842228,31.36743,34.840144
1585368842228,31.352792,34.636255
1585368902028,31.518441,34.778513
1585368902028,31.368596,34.794925
1585368902028,31.36743,34.840144
1585368902028,31.352792,34.636255
1585368962327,31.518441,34.778513
1585368962327,31.368596,34.794925
1585368962327,31.36743,34.840144
1585368962327,31.352792,34.636255
1585369022133,31.518441,34.778513
1585369022133,31.368596,34.794925
1585369022133,31.36743,34.840144
1585369022133,31.352792,34.636255
1585369081944,31.518441,34.778513
1585369081944,31.368596,34.794925
1585369081944,31.36743,34.840144
1585369081944,31.352792,34.636255
1585369142748,31.518441,34.778513
1585369142748,31.368596,34.794925
1585369142748,31.36743,34.840144
1585369142748,31.352792,34.636255
1585369202613,31.518441,34.778513
1585369202613,31.368596,34.794925
1585369202613,31.36743,34.840144
1585369202613,31.352792,34.636255
1585369262403,31.518441,34.778513
1585369262403,31.368596,34.794925
1585369262403,31.36743,34.840144
1585369262403,31.352792,34.636255
1585369322228,31.518441,34.778513
1585369322228,31.368596,34.794925
1585369322228,31.36743,34.840144
1585369322228,31.352792,34.636255
1585369382048,31.368596,34.794925
1585369382048,31.36743,34.840144
1585369382048,31.352792,34.636255
1585369382048,31.332247,34.675735
1585369441849,31.368596,34.794925
1585369441849,31.36743,34.840144
1585369441849,31.352792,34.636255
1585369441849,31.332247,34.675735
1585369502669,31.368596,34.794925
1585369502669,31.36743,34.840144
1585369502669,31.352792,34.636255
1585369502669,31.332247,34.675735
1585369562452,31.36743,34.840144
1585369562452,31.352792,34.636255
1585369562452,31.332247,34.675735
1585369622311,31.36743,34.840144
1585369622311,31.352792,34.636255
1585369622311,31.332247,34.675735
1585369682136,31.36743,34.840144
1585369682136,31.352792,34.636255
1585369682136,31.332247,34.675735
1585369741926,31.36743,34.840144
1585369741926,31.352792,34.636255
1585369741926,31.332247,34.675735
1585369802721,31.36743,34.840144
1585369802721,31.352792,34.636255
1585369802721,31.332247,34.675735
1585369862456,31.36743,34.840144
1585369862456,31.352792,34.636255
1585369862456,31.332247,34.675735
1585369922271,31.36743,34.840144
1585369922271,31.352792,34.636255
1585369922271,31.332247,34.675735
1585369982563,31.36743,34.840144
1585369982563,31.352792,34.636255
1585369982563,31.332247,34.675735
1585370042337,31.36743,34.840144
1585370042337,31.352792,34.636255
1585370042337,31.332247,34.675735
1585370102134,31.36743,34.840144
1585370102134,31.352792,34.636255
1585370102134,31.332247,34.675735
1585370102134,31.32412,34.879744
1585370161928,31.352792,34.636255
1585370161928,31.332247,34.675735
1585370161928,31.32412,34.879744
1585370222772,31.352792,34.636255
1585370222772,31.332247,34.675735
1585370222772,31.32412,34.879744
1585370222772,31.303712,34.93954
1585370282598,31.352792,34.636255
1585370282598,31.332247,34.675735
1585370282598,31.32412,34.879744
1585370282598,31.303712,34.93954
1585370342395,31.352792,34.636255
1585370342395,31.332247,34.675735
1585370342395,31.32412,34.879744
1585370342395,31.303712,34.93954
1585370402207,31.352792,34.636255
1585370402207,31.332247,34.675735
1585370402207,31.32412,34.879744
1585370402207,31.303712,34.93954
1585370461991,31.332247,34.675735
1585370461991,31.32412,34.879744
1585370461991,31.303712,34.93954
1585370521801,31.332247,34.675735
1585370521801,31.32412,34.879744
1585370521801,31.303712,34.93954
1585370582598,31.332247,34.675735
1585370582598,31.32412,34.879744
1585370582598,31.303712,34.93954
1585370642415,31.332247,34.675735
1585370642415,31.32412,34.879744
1585370642415,31.303712,34.93954
1585370702234,31.332247,34.675735
1585370702234,31.32412,34.879744
1585370702234,31.303712,34.93954
1585370762030,31.332247,34.675735
1585370762030,31.32412,34.879744
1585370762030,31.303712,34.93954
1585370821848,31.332247,34.675735
1585370821848,31.32412,34.879744
1585370821848,31.303712,34.93954
1585370882669,31.332247,34.675735
1585370882669,31.32412,34.879744
1585370882669,31.303712,34.93954
1585370942531,31.332247,34.675735
1585370942531,31.32412,34.879744
1585370942531,31.303712,34.93954
1585371002346,31.332247,34.675735
1585371002346,31.32412,34.879744
1585371002346,31.303712,34.93954
1585371002346,31.630119,34.747606
1585371062123,31.332247,34.675735
1585371062123,31.32412,34.879744
1585371062123,31.303712,34.93954
1585371062123,31.630119,34.747606
1585371121920,31.332247,34.675735
1585371121920,31.32412,34.879744
1585371121920,31.303712,34.93954
1585371121920,31.630119,34.747606
1585371182713,31.32412,34.879744
1585371182713,31.303712,34.93954
1585371182713,31.630119,34.747606
1585371242533,31.32412,34.879744
1585371242533,31.303712,34.93954
1585371242533,31.630119,34.747606
1585371242533,31.594681,34.81194
1585371302322,31.32412,34.879744
1585371302322,31.303712,34.93954
1585371302322,31.630119,34.747606
1585371302322,31.594681,34.81194
1585371362332,31.32412,34.879744
1585371362332,31.303712,34.93954
1585371362332,31.630119,34.747606
1585371362332,31.594681,34.81194
1585371422125,31.32412,34.879744
1585371422125,31.303712,34.93954
1585371422125,31.630119,34.747606
1585371422125,31.594681,34.81194
1585371481930,31.32412,34.879744
1585371481930,31.303712,34.93954
1585371481930,31.630119,34.747606
1585371481930,31.594681,34.81194
1585371542730,31.32412,34.879744
1585371542730,31.303712,34.93954
1585371542730,31.630119,34.747606
1585371542730,31.594681,34.81194
1585371602645,31.32412,34.879744
1585371602645,31.303712,34.93954
1585371602645,31.630119,34.747606
1585371602645,31.594681,34.81194
1585371662447,31.32412,34.879744
1585371662447,31.303712,34.93954
1585371662447,31.630119,34.747606
1585371662447,31.594681,34.81194
1585371722259,31.32412,34.879744
1585371722259,31.303712,34.93954
1585371722259,31.630119,34.747606
1585371722259,31.594681,34.81194
1585371782064,31.32412,34.879744
1585371782064,31.303712,34.93954
1585371782064,31.630119,34.747606
1585371782064,31.594681,34.81194
1585371841870,31.32412,34.879744
1585371841870,31.303712,34.93954
1585371841870,31.630119,34.747606
1585371841870,31.594681,34.81194
1585371902676,31.32412,34.879744
1585371902676,31.303712,34.93954
1585371902676,31.630119,34.747606
1585371902676,31.594681,34.81194
1585371962494,31.303712,34.93954
1585371962494,31.630119,34.747606
1585371962494,31.594681,34.81194
1585371962494,31.447328,34.646122
1585371962494,31.446158,34.642457
1585372022298,31.630119,34.747606
1585372022298,31.594681,34.81194
1585372022298,31.447328,34.646122
1585372022298,31.446158,34.642457
1585372082078,31.630119,34.747606
1585372082078,31.594681,34.81194
1585372082078,31.447328,34.646122
1585372082078,31.446158,34.642457
1585372141885,31.630119,34.747606
1585372141885,31.594681,34.81194
1585372141885,31.447328,34.646122
1585372141885,31.446158,34.642457
1585372202672,31.630119,34.747606
1585372202672,31.594681,34.81194
1585372202672,31.447328,34.646122
1585372202672,31.446158,34.642457
1585372262434,31.630119,34.747606
1585372262434,31.594681,34.81194
1585372262434,31.447328,34.646122
1585372262434,31.446158,34.642457
1585372262434,31.332441,34.877809
1585372322242,31.630119,34.747606
1585372322242,31.594681,34.81194
1585372322242,31.447328,34.646122
1585372322242,31.446158,34.642457
1585372322242,31.332441,34.877809
1585372322242,31.596568,34.812764
1585372382055,31.630119,34.747606
1585372382055,31.594681,34.81194
1585372382055,31.447328,34.646122
1585372382055,31.446158,34.642457
1585372382055,31.332441,34.877809
1585372382055,31.596568,34.812764
1585372441850,31.630119,34.747606
1585372441850,31.594681,34.81194
1585372441850,31.447328,34.646122
1585372441850,31.446158,34.642457
1585372441850,31.332441,34.877809
1585372441850,31.596568,34.812764
1585372502638,31.630119,34.747606
1585372502638,31.594681,34.81194
1585372502638,31.447328,34.646122
1585372502638,31.446158,34.642457
1585372502638,31.332441,34.877809
1585372502638,31.596568,34.812764
1585372562472,31.630119,34.747606
1585372562472,31.594681,34.81194
1585372562472,31.447328,34.646122
1585372562472,31.446158,34.642457
1585372562472,31.332441,34.877809
1585372562472,31.596568,34.812764
1585372622285,31.630119,34.747606
1585372622285,31.594681,34.81194
1585372622285,31.447328,34.646122
1585372622285,31.446158,34.642457
1585372622285,31.332441,34.877809
1585372622285,31.596568,34.812764
1585372682131,31.630119,34.747606
1585372682131,31.594681,34.81194
1585372682131,31.447328,34.646122
1585372682131,31.446158,34.642457
1585372682131,31.332441,34.877809
1585372682131,31.596568,34.812764
1585372741906,31.630119,34.747606
1585372741906,31.594681,34.81194
1585372741906,31.447328,34.646122
1585372741906,31.446158,34.642457
1585372741906,31.332441,34.877809
1585372741906,31.596568,34.812764
1585372741906,31.376566,34.616912
1585372802705,31.594681,34.81194
1585372802705,31.447328,34.646122
1585372802705,31.446158,34.642457
1585372802705,31.332441,34.877809
1585372802705,31.596568,34.812764
1585372802705,31.376566,34.616912
1585372862507,31.594681,34.81194
1585372862507,31.447328,34.646122
1585372862507,31.446158,34.642457
1585372862507,31.332441,34.877809
1585372862507,31.596568,34.812764
1585372862507,31.376566,34.616912
1585372922314,31.594681,34.81194
1585372922314,31.447328,34.646122
1585372922314,31.446158,34.642457
1585372922314,31.332441,34.877809
1585372922314,31.596568,34.812764
1585372922314,31.376566,34.616912
1585372982115,31.594681,34.81194
1585372982115,31.447328,34.646122
1585372982115,31.446158,34.642457
1585372982115,31.332441,34.877809
1585372982115,31.596568,34.812764
1585372982115,31.376566,34.616912
1585373041913,31.594681,34.81194
1585373041913,31.447328,34.646122
1585373041913,31.446158,34.642457
1585373041913,31.332441,34.877809
1585373041913,31.596568,34.812764
1585373041913,31.376566,34.616912
1585373102750,31.594681,34.81194
1585373102750,31.447328,34.646122
1585373102750,31.446158,34.642457
1585373102750,31.332441,34.877809
1585373102750,31.596568,34.812764
1585373102750,31.376566,34.616912
1585373162572,31.594681,34.81194
1585373162572,31.447328,34.646122
1585373162572,31.446158,34.642457
1585373162572,31.332441,34.877809
1585373162572,31.596568,34.812764
1585373162572,31.376566,34.616912
1585373222388,31.594681,34.81194
1585373222388,31.447328,34.646122
1585373222388,31.446158,34.642457
1585373222388,31.332441,34.877809
1585373222388,31.596568,34.812764
1585373222388,31.376566,34.616912
1585373282198,31.594681,34.81194
1585373282198,31.447328,34.646122
1585373282198,31.446158,34.642457
1585373282198,31.332441,34.877809
1585373282198,31.596568,34.812764
1585373282198,31.376566,34.616912
1585373341974,31.447328,34.646122
1585373341974,31.446158,34.642457
1585373341974,31.332441,34.877809
1585373341974,31.596568,34.812764
1585373341974,31.376566,34.616912
1585373401762,31.447328,34.646122
1585373401762,31.446158,34.642457
1585373401762,31.332441,34.877809
1585373401762,31.596568,34.812764
1585373401762,31.376566,34.616912
1585373462565,31.447328,34.646122
1585373462565,31.446158,34.642457
1585373462565,31.332441,34.877809
1585373462565,31.596568,34.812764
1585373462565,31.376566,34.616912
1585373522419,31.447328,34.646122
1585373522419,31.446158,34.642457
1585373522419,31.332441,34.877809
1585373522419,31.596568,34.812764
1585373522419,31.376566,34.616912
1585373582216,31.447328,34.646122
1585373582216,31.446158,34.642457
1585373582216,31.332441,34.877809
1585373582216,31.596568,34.812764
1585373582216,31.376566,34.616912
1585373641990,31.447328,34.646122
1585373641990,31.446158,34.642457
1585373641990,31.332441,34.877809
1585373641990,31.596568,34.812764
1585373641990,31.376566,34.616912
1585373701785,31.447328,34.646122
1585373701785,31.446158,34.642457
1585373701785,31.332441,34.877809
1585373701785,31.596568,34.812764
1585373701785,31.376566,34.616912
1585373762542,31.332441,34.877809
1585373762542,31.596568,34.812764
1585373762542,31.376566,34.616912
1585373822346,31.332441,34.877809
1585373822346,31.596568,34.812764
1585373822346,31.376566,34.616912
1585373882147,31.332441,34.877809
1585373882147,31.596568,34.812764
1585373882147,31.376566,34.616912
1585373941958,31.332441,34.877809
1585373941958,31.596568,34.812764
1585373941958,31.376566,34.616912
1585374002766,31.332441,34.877809
1585374002766,31.596568,34.812764
1585374002766,31.376566,34.616912
1585374062576,31.596568,34.812764
1585374062576,31.376566,34.616912
1585374122381,31.101764,35.00308
1585374122381,31.596568,34.812764
1585374122381,31.376566,34.616912
1585374182194,31.101764,35.00308
1585374182194,31.596568,34.812764
1585374182194,31.376566,34.616912
1585374182194,31.601326,34.813388
1585374241970,31.101764,35.00308
1585374241970,31.596568,34.812764
1585374241970,31.376566,34.616912
1585374241970,31.601326,34.813388
1585374302777,31.101764,35.00308
1585374302777,31.596568,34.812764
1585374302777,31.376566,34.616912
1585374302777,31.601326,34.813388
1585374362597,31.101764,35.00308
1585374362597,31.596568,34.812764
1585374362597,31.376566,34.616912
1585374362597,31.601326,34.813388
1585374422391,31.101764,35.00308
1585374422391,31.596568,34.812764
1585374422391,31.376566,34.616912
1585374422391,31.601326,34.813388
1585374482188,31.101764,35.00308
1585374482188,31.596568,34.812764
1585374482188,31.376566,34.616912
1585374482188,31.601326,34.813388
1585374541989,31.101764,35.00308
1585374541989,31.596568,34.812764
1585374541989,31.601326,34.813388
1585374601775,30.841806,35.253869
1585374601775,31.101764,35.00308
1585374601775,31.596568,34.812764
1585374601775,31.601326,34.813388
1585374662607,30.841806,35.253869
1585374662607,31.101764,35.00308
1585374662607,31.596568,34.812764
1585374662607,31.601326,34.813388
1585374722421,30.841806,35.253869
1585374722421,31.101764,35.00308
1585374722421,31.596568,34.812764
1585374722421,31.601326,34.813388
1585374782222,30.841806,35.253869
1585374782222,31.101764,35.00308
1585374782222,31.596568,34.812764
1585374782222,31.601326,34.813388
1585374842027,30.841806,35.253869
1585374842027,31.101764,35.00308
1585374842027,31.596568,34.812764
1585374842027,31.601326,34.813388
1585374901814,30.841806,35.253869
1585374901814,31.101764,35.00308
1585374901814,31.596568,34.812764
1585374901814,31.601326,34.813388
1585374962583,30.841806,35.253869
1585374962583,31.101764,35.00308
1585374962583,31.596568,34.812764
1585374962583,31.601326,34.813388
1585374962583,31.62652,34.58494
1585375022371,30.841806,35.253869
1585375022371,31.101764,35.00308
1585375022371,31.182269,34.957908
1585375022371,31.252499,34.815261
1585375022371,31.601326,34.813388
1585375022371,31.62652,34.58494
1585375022371,31.345909,34.790635
1585375082184,30.841806,35.253869
1585375082184,31.101764,35.00308
1585375082184,31.182269,34.957908
1585375082184,31.252499,34.815261
1585375082184,31.177933,34.968964
1585375082184,31.601326,34.813388
1585375082184,31.62652,34.58494
1585375082184,31.345909,34.790635
1585375082184,31.597894,34.813015
1585375141978,30.841806,35.253869
1585375141978,31.101764,35.00308
1585375141978,31.182269,34.957908
1585375141978,31.252499,34.815261
