1636972862216,32.277236,34.848185
1636972862216,31.775818,35.006723
1636972862216,31.776014,35.22677
1636972862216,31.60981,34.78444
1636972922608,32.604633,35.283844
1636972922608,31.741846,35.230866
1636972922608,32.101604,34.800802
1636972922608,32.928027,35.32454
1636972922608,31.777138,35.225079
1636972922608,32.946157,35.268131
1636972922608,32.804456,35.00954
1636972922608,31.371625,34.793845
1636972922608,31.718235,34.820498
1636972922608,31.668936,34.556152
1636972922608,32.089587,34.801358
1636972922608,32.200648,34.917136
1636972922608,32.322302,34.86116
1636972922608,32.215077,34.827938
1636972922608,31.935916,34.831612
1636972922608,32.094748,34.795176
1636972922608,32.277236,34.848185
1636972922608,31.775818,35.006723
1636972922608,31.776014,35.22677
1636972922608,32.039755,34.949588
1636972922608,31.60981,34.78444
1636972982806,32.604633,35.283844
1636972982806,31.741846,35.230866
1636972982806,32.101604,34.800802
1636972982806,32.928027,35.32454
1636972982806,31.777138,35.225079
1636972982806,32.804456,35.00954
1636972982806,31.371625,34.793845
1636972982806,31.93868,34.929179
1636972982806,31.718235,34.820498
1636972982806,31.668936,34.556152
1636972982806,32.089587,34.801358
1636972982806,32.200648,34.917136
1636972982806,32.322302,34.86116
1636972982806,32.215077,34.827938
1636972982806,31.935916,34.831612
1636972982806,32.094748,34.795176
1636972982806,32.277236,34.848185
1636972982806,31.775818,35.006723
1636972982806,31.776014,35.22677
1636972982806,32.039755,34.949588
1636972982806,31.60981,34.78444
1636973042923,32.604633,35.283844
1636973042923,31.741846,35.230866
1636973042923,32.129551,34.902939
1636973042923,32.101604,34.800802
1636973042923,32.928027,35.32454
1636973042923,31.777138,35.225079
1636973042923,31.93868,34.929179
1636973042923,31.718235,34.820498
1636973042923,31.668936,34.556152
1636973042923,32.089587,34.801358
1636973042923,32.200648,34.917136
1636973042923,32.322302,34.86116
1636973042923,32.215077,34.827938
1636973042923,31.935916,34.831612
1636973042923,32.094748,34.795176
1636973042923,32.277236,34.848185
1636973042923,32.039755,34.949588
1636973042923,32.177293,34.888383
1636973042923,31.60981,34.78444
1636973042923,32.317845,34.868991
1636973103131,32.604633,35.283844
1636973103131,31.741846,35.230866
1636973103131,32.129551,34.902939
1636973103131,32.928027,35.32454
1636973103131,31.777138,35.225079
1636973103131,31.718235,34.820498
1636973103131,31.668936,34.556152
1636973103131,32.089587,34.801358
1636973103131,32.200648,34.917136
1636973103131,32.322302,34.86116
1636973103131,32.215077,34.827938
1636973103131,31.935916,34.831612
1636973103131,32.094748,34.795176
1636973103131,32.277236,34.848185
1636973103131,32.177293,34.888383
1636973103131,32.161799,34.818264
1636973103131,32.317845,34.868991
1636973162161,32.604633,35.283844
1636973162161,31.741846,35.230866
1636973162161,32.129551,34.902939
1636973162161,32.928027,35.32454
1636973162161,31.777138,35.225079
1636973162161,31.718235,34.820498
1636973162161,31.668936,34.556152
1636973162161,32.089587,34.801358
1636973162161,32.200648,34.917136
1636973162161,32.322302,34.86116
1636973162161,32.215077,34.827938
1636973162161,31.935916,34.831612
1636973162161,32.094748,34.795176
1636973162161,32.277236,34.848185
1636973162161,32.177293,34.888383
1636973162161,32.161799,34.818264
1636973162161,32.317845,34.868991
1636973222354,31.741846,35.230866
1636973222354,32.129551,34.902939
1636973222354,32.928027,35.32454
1636973222354,31.777138,35.225079
1636973222354,31.718785,34.820495
1636973222354,31.668936,34.556152
1636973222354,32.089587,34.801358
1636973222354,32.200648,34.917136
1636973222354,32.322302,34.86116
1636973222354,32.215077,34.827938
1636973222354,32.167098,34.917634
1636973222354,31.935916,34.831612
1636973222354,32.094748,34.795176
1636973222354,32.277236,34.848185
1636973222354,32.177293,34.888383
1636973222354,32.161799,34.818264
1636973222354,32.317845,34.868991
1636973222354,32.92188,35.280553
1636973282503,31.741846,35.230866
1636973282503,32.129551,34.902939
1636973282503,32.928027,35.32454
1636973282503,31.263551,34.830102
1636973282503,31.718785,34.820495
1636973282503,31.668936,34.556152
1636973282503,32.089587,34.801358
1636973282503,32.200648,34.917136
1636973282503,32.322302,34.86116
1636973282503,32.215077,34.827938
1636973282503,31.935916,34.831612
1636973282503,32.094748,34.795176
1636973282503,32.277236,34.848185
1636973282503,32.177293,34.888383
1636973282503,32.161799,34.818264
1636973342693,31.741846,35.230866
1636973342693,32.129551,34.902939
1636973342693,32.928027,35.32454
1636973342693,31.263551,34.830102
1636973342693,31.668936,34.556152
1636973342693,32.089587,34.801358
1636973342693,32.200648,34.917136
1636973342693,32.322302,34.86116
1636973342693,32.215077,34.827938
1636973342693,31.935916,34.831612
1636973342693,32.094748,34.795176
1636973342693,32.277236,34.848185
1636973342693,32.177293,34.888383
1636973342693,32.161799,34.818264
1636973402820,30.01573,35.090793
1636973402820,31.741846,35.230866
1636973402820,32.129551,34.902939
1636973402820,32.928027,35.32454
1636973402820,31.263551,34.830102
1636973402820,31.668936,34.556152
1636973402820,32.089587,34.801358
1636973402820,32.200648,34.917136
1636973402820,31.791927,34.6809
1636973402820,31.935916,34.831612
1636973402820,32.094748,34.795176
1636973402820,32.277236,34.848185
1636973402820,32.177293,34.888383
1636973402820,32.161799,34.818264
1636973402820,32.317845,34.868991
1636973462953,30.01573,35.090793
1636973462953,31.741846,35.230866
1636973462953,32.129551,34.902939
1636973462953,32.928027,35.32454
1636973462953,31.263551,34.830102
1636973462953,31.668936,34.556152
1636973462953,32.089587,34.801358
1636973462953,32.200648,34.917136
1636973462953,31.791927,34.6809
1636973462953,31.935916,34.831612
1636973462953,32.094748,34.795176
1636973462953,32.277236,34.848185
1636973462953,32.177293,34.888383
1636973462953,32.161799,34.818264
1636973523106,30.01573,35.090793
1636973523106,31.741846,35.230866
1636973523106,32.163314,34.827728
1636973523106,32.240547,34.989187
1636973523106,32.928027,35.32454
1636973523106,31.263551,34.830102
1636973523106,31.668936,34.556152
1636973523106,32.089587,34.801358
1636973523106,32.200648,34.917136
1636973523106,31.791927,34.6809
1636973523106,31.935916,34.831612
1636973523106,32.094748,34.795176
1636973523106,32.277236,34.848185
1636973523106,32.177293,34.888383
1636973582152,30.01573,35.090793
1636973582152,31.741846,35.230866
1636973582152,32.163314,34.827728
1636973582152,32.240547,34.989187
1636973582152,32.928027,35.32454
1636973582152,31.263551,34.830102
1636973582152,31.668936,34.556152
1636973582152,32.089587,34.801358
1636973582152,32.200648,34.917136
1636973582152,31.791927,34.6809
1636973582152,31.935916,34.831612
1636973582152,32.094748,34.795176
1636973582152,32.277236,34.848185
1636973582152,32.177293,34.888383
1636973642427,30.01573,35.090793
1636973642427,31.741846,35.230866
1636973642427,32.163314,34.827728
1636973642427,32.240547,34.989187
1636973642427,32.928027,35.32454
1636973642427,32.800854,35.076023
1636973642427,31.263551,34.830102
1636973642427,31.668936,34.556152
1636973642427,32.760869,35.063325
1636973642427,32.200648,34.917136
1636973642427,31.791927,34.6809
1636973642427,31.935916,34.831612
1636973642427,32.094748,34.795176
1636973642427,32.926828,35.325025
1636973642427,32.177293,34.888383
1636973702661,30.01573,35.090793
1636973702661,31.741846,35.230866
1636973702661,32.163314,34.827728
1636973702661,32.240547,34.989187
1636973702661,32.182772,35.107963
1636973702661,32.928027,35.32454
1636973702661,32.800854,35.076023
1636973702661,31.263551,34.830102
1636973702661,31.668936,34.556152
1636973702661,32.760869,35.063325
1636973702661,32.200648,34.917136
1636973702661,31.791927,34.6809
1636973702661,31.935916,34.831612
1636973702661,32.094748,34.795176
1636973702661,32.926828,35.325025
1636973702661,32.696407,35.414316
1636973702661,32.177293,34.888383
1636973762815,30.01573,35.090793
1636973762815,31.741846,35.230866
1636973762815,32.163314,34.827728
1636973762815,32.240547,34.989187
1636973762815,32.764673,35.321763
1636973762815,32.182772,35.107963
1636973762815,32.928027,35.32454
1636973762815,32.800854,35.076023
1636973762815,31.263551,34.830102
1636973762815,31.668936,34.556152
1636973762815,32.200648,34.917136
1636973762815,31.791927,34.6809
1636973762815,31.935916,34.831612
1636973762815,32.094748,34.795176
1636973762815,32.926828,35.325025
1636973762815,32.696407,35.414316
1636973762815,32.177293,34.888383
1636973822947,30.01573,35.090793
1636973822947,31.741846,35.230866
1636973822947,32.163314,34.827728
1636973822947,32.240547,34.989187
1636973822947,32.092681,34.837052
1636973822947,32.764673,35.321763
1636973822947,32.182772,35.107963
1636973822947,32.928027,35.32454
1636973822947,32.800854,35.076023
1636973822947,31.267449,34.96923
1636973822947,31.263551,34.830102
1636973822947,31.668936,34.556152
1636973822947,32.200648,34.917136
1636973822947,31.791927,34.6809
1636973822947,31.935916,34.831612
1636973822947,32.094748,34.795176
1636973822947,32.926828,35.325025
1636973822947,32.696407,35.414316
1636973883115,30.01573,35.090793
1636973883115,31.741846,35.230866
1636973883115,32.163314,34.827728
1636973883115,32.240547,34.989187
1636973883115,32.092681,34.837052
1636973883115,32.764673,35.321763
1636973883115,32.182772,35.107963
1636973883115,32.928027,35.32454
1636973883115,32.786648,34.956643
1636973883115,32.800854,35.076023
1636973883115,31.267449,34.96923
1636973883115,31.263551,34.830102
1636973883115,31.668936,34.556152
1636973883115,32.200648,34.917136
1636973883115,31.791927,34.6809
1636973883115,32.094748,34.795176
1636973883115,32.926828,35.325025
1636973883115,32.696407,35.414316
1636973942136,30.01573,35.090793
1636973942136,31.741846,35.230866
1636973942136,32.163314,34.827728
1636973942136,32.240547,34.989187
1636973942136,32.092681,34.837052
1636973942136,32.764673,35.321763
1636973942136,32.182772,35.107963
1636973942136,32.928027,35.32454
1636973942136,32.786648,34.956643
1636973942136,32.800854,35.076023
1636973942136,31.267449,34.96923
1636973942136,31.263551,34.830102
1636973942136,31.668936,34.556152
1636973942136,32.200648,34.917136
1636973942136,31.791927,34.6809
1636973942136,32.094748,34.795176
1636973942136,32.926828,35.325025
1636973942136,32.696407,35.414316
1636974002452,30.01573,35.090793
1636974002452,31.741846,35.230866
1636974002452,32.163314,34.827728
1636974002452,32.092681,34.837052
1636974002452,32.096893,34.793813
1636974002452,32.764673,35.321763
1636974002452,32.857353,35.452589
1636974002452,32.182772,35.107963
1636974002452,31.752128,35.213355
1636974002452,32.928027,35.32454
1636974002452,31.810884,35.339601
1636974002452,32.786648,34.956643
1636974002452,32.800854,35.076023
1636974002452,31.267449,34.96923
1636974002452,31.263551,34.830102
1636974002452,31.668936,34.556152
1636974002452,32.200648,34.917136
1636974002452,31.930073,34.992472
1636974002452,31.791927,34.6809
1636974002452,32.094748,34.795176
1636974002452,32.926828,35.325025
1636974002452,32.696407,35.414316
1636974062664,30.01573,35.090793
1636974062664,31.741846,35.230866
1636974062664,32.163314,34.827728
1636974062664,32.092681,34.837052
1636974062664,32.096893,34.793813
1636974062664,32.764673,35.321763
1636974062664,32.857568,35.452835
1636974062664,32.182772,35.107963
1636974062664,31.752128,35.213355
1636974062664,32.928027,35.32454
1636974062664,31.810884,35.339601
1636974062664,32.786648,34.956643
1636974062664,32.800854,35.076023
1636974062664,31.267449,34.96923
1636974062664,31.263551,34.830102
1636974062664,31.668936,34.556152
1636974062664,32.091225,34.795162
1636974062664,32.200648,34.917136
1636974062664,31.930073,34.992472
1636974062664,31.791927,34.6809
1636974062664,32.094748,34.795176
1636974062664,32.926828,35.325025
1636974062664,32.696407,35.414316
1636974122883,30.01573,35.090793
1636974122883,31.741846,35.230866
1636974122883,32.163314,34.827728
1636974122883,32.092681,34.837052
1636974122883,32.096893,34.793813
1636974122883,32.764673,35.321763
1636974122883,32.857353,35.452589
1636974122883,32.182772,35.107963
1636974122883,31.297298,34.790051
1636974122883,31.752128,35.213355
1636974122883,32.928027,35.32454
1636974122883,31.810884,35.339601
1636974122883,32.786648,34.956643
1636974122883,32.800854,35.076023
1636974122883,31.267449,34.96923
1636974122883,31.258785,34.829608
1636974122883,31.668936,34.556152
1636974122883,32.091225,34.795162
1636974122883,32.200648,34.917136
1636974122883,31.930073,34.992472
1636974122883,31.791927,34.6809
1636974122883,32.094748,34.795176
1636974122883,32.926828,35.325025
1636974122883,32.696407,35.414316
1636974183042,31.935334,34.928548
1636974183042,30.01573,35.090793
1636974183042,31.741846,35.230866
1636974183042,32.163314,34.827728
1636974183042,32.092681,34.837052
1636974183042,32.096893,34.793813
1636974183042,32.764673,35.321763
1636974183042,31.572779,34.671583
1636974183042,32.857353,35.452589
1636974183042,32.182772,35.107963
1636974183042,31.297298,34.790051
1636974183042,31.752128,35.213355
1636974183042,32.193951,35.141483
1636974183042,32.928027,35.32454
1636974183042,31.810884,35.339601
1636974183042,32.786648,34.956643
1636974183042,32.800854,35.076023
1636974183042,31.267449,34.96923
1636974183042,31.258785,34.829608
1636974183042,31.668936,34.556152
1636974183042,32.091225,34.795162
1636974183042,32.200648,34.917136
1636974183042,32.272561,34.995894
1636974183042,31.791927,34.6809
1636974183042,32.094748,34.795176
1636974183042,32.926828,35.325025
1636974183042,32.696407,35.414316
1636974242026,31.935334,34.928548
1636974242026,30.01573,35.090793
1636974242026,31.741846,35.230866
1636974242026,32.163314,34.827728
1636974242026,32.092681,34.837052
1636974242026,32.096893,34.793813
1636974242026,32.764673,35.321763
1636974242026,31.572779,34.671583
1636974242026,32.857353,35.452589
1636974242026,32.182772,35.107963
1636974242026,31.297298,34.790051
1636974242026,31.752128,35.213355
1636974242026,32.193951,35.141483
1636974242026,32.928027,35.32454
1636974242026,31.810884,35.339601
1636974242026,32.786648,34.956643
1636974242026,32.800854,35.076023
1636974242026,31.267449,34.96923
1636974242026,31.258785,34.829608
1636974242026,31.668936,34.556152
1636974242026,32.091225,34.795162
1636974242026,32.200648,34.917136
1636974242026,32.272561,34.995894
1636974242026,31.791927,34.6809
1636974242026,32.094748,34.795176
1636974242026,32.926828,35.325025
1636974242026,32.696407,35.414316
1636974302194,31.935606,34.928599
1636974302194,30.01573,35.090793
1636974302194,31.741846,35.230866
1636974302194,32.163314,34.827728
1636974302194,32.092681,34.837052
1636974302194,32.096893,34.793813
1636974302194,31.572779,34.671583
1636974302194,32.857353,35.452589
1636974302194,32.182772,35.107963
1636974302194,31.297298,34.790051
1636974302194,31.752128,35.213355
1636974302194,32.193951,35.141483
1636974302194,32.928027,35.32454
1636974302194,31.810884,35.339601
1636974302194,32.786648,34.956643
1636974302194,32.800854,35.076023
1636974302194,31.267449,34.96923
1636974302194,31.258785,34.829608
1636974302194,32.091126,34.800334
1636974302194,31.668936,34.556152
1636974302194,32.091225,34.795162
1636974302194,32.272561,34.995894
1636974302194,31.791927,34.6809
1636974302194,32.094748,34.795176
1636974302194,32.926828,35.325025
1636974362373,31.935606,34.928599
1636974362373,30.01573,35.090793
1636974362373,31.741846,35.230866
1636974362373,32.163314,34.827728
1636974362373,32.092681,34.837052
1636974362373,32.096893,34.793813
1636974362373,31.572779,34.671583
1636974362373,32.857353,35.452589
