1621997882611,32.011904,34.762143
1621997882611,32.899237,35.092159
1621997882611,32.093614,34.77367
1621997882611,31.838103,35.234996
1621997882611,31.988187,34.757676
1621997882611,33.208686,35.570048
1621997882611,31.788434,35.275626
1621997882611,32.900115,35.091651
1621997882611,32.057467,34.783837
1621997882611,33.005739,35.098964
1621997882611,33.000971,35.098426
1621997882611,32.830654,35.097279
1621997882611,32.096522,34.894943
1621997882611,32.688464,35.3038
1621997882611,32.434509,34.92469
1621997882611,31.402186,34.789071
1621997882611,32.903508,35.646218
1621997882611,32.067076,35.487152
1621997882611,32.053887,34.780053
1621997882611,32.16303,34.829845
1621997882611,31.971056,35.253315
1621997942685,32.179026,34.854477
1621997942685,32.82521,35.164502
1621997942685,32.120255,34.9033
1621997942685,32.251997,34.99428
1621997942685,32.133924,34.832776
1621997942685,32.047609,34.944291
1621997942685,31.936952,34.928599
1621997942685,31.954457,34.798969
1621997942685,32.011904,34.762143
1621997942685,32.899237,35.092159
1621997942685,32.093614,34.77367
1621997942685,31.838103,35.234996
1621997942685,31.988187,34.757676
1621997942685,33.208686,35.570048
1621997942685,31.788434,35.275626
1621997942685,32.900115,35.091651
1621997942685,32.057467,34.783837
1621997942685,32.068295,34.856293
1621997942685,33.005739,35.098964
1621997942685,33.000971,35.098426
1621997942685,32.830654,35.097279
1621997942685,32.096522,34.894943
1621997942685,32.688464,35.3038
1621997942685,32.434509,34.92469
1621997942685,31.402186,34.789071
1621997942685,32.903508,35.646218
1621997942685,32.067076,35.487152
1621997942685,32.498468,35.06527
1621997942685,32.053887,34.780053
1621997942685,32.16303,34.829845
1621997942685,31.971056,35.253315
1621998002764,31.326179,34.7863
1621998002764,32.179026,34.854477
1621998002764,32.82521,35.164502
1621998002764,32.120255,34.9033
1621998002764,32.251997,34.99428
1621998002764,32.133924,34.832776
1621998002764,32.047609,34.944291
1621998002764,31.936952,34.928599
1621998002764,31.954457,34.798969
1621998002764,32.011904,34.762143
1621998002764,32.093614,34.77367
1621998002764,31.838103,35.234996
1621998002764,33.208686,35.570048
1621998002764,31.788434,35.275626
1621998002764,32.900115,35.091651
1621998002764,32.068295,34.856293
1621998002764,33.005739,35.098964
1621998002764,33.000971,35.098426
1621998002764,32.830654,35.097279
1621998002764,32.096522,34.894943
1621998002764,32.688464,35.3038
1621998002764,32.434509,34.92469
1621998002764,31.402186,34.789071
1621998002764,32.903508,35.646218
1621998002764,32.067076,35.487152
1621998002764,32.498468,35.06527
1621998002764,32.053887,34.780053
1621998002764,32.16303,34.829845
1621998002764,31.971056,35.253315
1621998002764,31.202729,34.913441
1621998062903,31.326179,34.7863
1621998062903,32.179026,34.854477
1621998062903,32.82521,35.164502
1621998062903,32.120255,34.9033
1621998062903,32.251997,34.99428
1621998062903,32.133924,34.832776
1621998062903,32.047609,34.944291
1621998062903,31.936952,34.928599
1621998062903,31.954457,34.798969
1621998062903,32.011904,34.762143
1621998062903,32.093614,34.77367
1621998062903,31.838103,35.234996
1621998062903,33.208686,35.570048
1621998062903,31.788434,35.275626
1621998062903,32.900115,35.091651
1621998062903,32.068295,34.856293
1621998062903,33.005739,35.098964
1621998062903,33.000971,35.098426
1621998062903,32.830654,35.097279
1621998062903,32.096522,34.894943
1621998062903,32.688464,35.3038
1621998062903,32.434509,34.92469
1621998062903,31.402186,34.789071
1621998062903,32.903508,35.646218
1621998062903,32.067076,35.487152
1621998062903,32.498468,35.06527
1621998062903,32.053887,34.780053
1621998062903,32.16303,34.829845
1621998062903,31.971056,35.253315
1621998062903,31.202729,34.913441
1621998123070,31.326179,34.7863
1621998123070,32.179026,34.854477
1621998123070,32.82521,35.164502
1621998123070,32.120255,34.9033
1621998123070,32.251997,34.99428
1621998123070,32.133924,34.832776
1621998123070,32.047609,34.944291
1621998123070,31.936952,34.928599
1621998123070,31.954457,34.798969
1621998123070,32.011904,34.762143
1621998123070,32.093614,34.77367
1621998123070,31.838103,35.234996
1621998123070,33.208686,35.570048
1621998123070,31.788434,35.275626
1621998123070,32.900115,35.091651
1621998123070,32.068295,34.856293
1621998123070,33.005739,35.098964
1621998123070,33.000971,35.098426
1621998123070,32.830654,35.097279
1621998123070,32.096522,34.894943
1621998123070,32.688464,35.3038
1621998123070,32.434509,34.92469
1621998123070,31.402186,34.789071
1621998123070,32.903508,35.646218
1621998123070,32.067076,35.487152
1621998123070,32.498468,35.06527
1621998123070,32.053887,34.780053
1621998123070,32.16303,34.829845
1621998123070,31.971056,35.253315
1621998123070,31.202729,34.913441
1621998123070,32.811397,35.147944
1621998123070,30.913669,35.27233
1621998181953,31.326179,34.7863
1621998181953,32.179026,34.854477
1621998181953,32.82521,35.164502
1621998181953,32.120255,34.9033
1621998181953,32.251997,34.99428
1621998181953,32.133924,34.832776
1621998181953,32.047609,34.944291
1621998181953,31.936952,34.928599
1621998181953,31.954457,34.798969
1621998181953,32.011904,34.762143
1621998181953,32.093614,34.77367
1621998181953,31.838103,35.234996
1621998181953,33.208686,35.570048
1621998181953,31.788434,35.275626
1621998181953,32.900115,35.091651
1621998181953,32.068295,34.856293
1621998181953,33.005739,35.098964
1621998181953,33.000971,35.098426
1621998181953,32.830654,35.097279
1621998181953,32.096522,34.894943
1621998181953,32.688464,35.3038
1621998181953,32.434509,34.92469
1621998181953,31.402186,34.789071
1621998181953,32.903508,35.646218
1621998181953,32.067076,35.487152
1621998181953,32.498468,35.06527
1621998181953,32.053887,34.780053
1621998181953,32.16303,34.829845
1621998181953,31.971056,35.253315
1621998181953,31.202729,34.913441
1621998181953,32.811397,35.147944
1621998181953,30.913669,35.27233
1621998243073,32.329092,34.869236
1621998243073,31.326179,34.7863
1621998243073,32.060468,34.784568
1621998243073,31.916104,34.862178
1621998243073,32.825673,35.164371
1621998243073,32.101104,35.17271
1621998243073,32.120255,34.9033
1621998243073,32.251997,34.99428
1621998243073,32.810284,35.147656
1621998243073,32.133924,34.832776
1621998243073,32.047609,34.944291
1621998243073,31.936952,34.928599
1621998243073,31.954457,34.798969
1621998243073,32.011904,34.762143
1621998243073,32.100887,34.827178
1621998243073,31.838103,35.234996
1621998243073,32.126131,35.235568
1621998243073,31.685097,34.658585
1621998243073,31.324464,34.786653
1621998302152,31.326179,34.7863
1621998302152,32.060468,34.784568
1621998302152,31.916104,34.862178
1621998302152,32.825673,35.164371
1621998302152,32.101104,35.17271
1621998302152,32.120255,34.9033
1621998302152,32.251997,34.99428
1621998302152,32.810284,35.147656
1621998302152,32.133924,34.832776
1621998302152,32.047609,34.944291
1621998302152,31.936952,34.928599
1621998302152,31.954457,34.798969
1621998302152,32.011904,34.762143
1621998302152,32.100887,34.827178
1621998302152,31.838103,35.234996
1621998302152,32.126131,35.235568
1621998302152,31.685097,34.658585
1621998302152,31.324464,34.786653
1621998302152,33.208686,35.570048
1621998362241,31.326179,34.7863
1621998362241,32.060468,34.784568
1621998362241,31.916104,34.862178
1621998362241,32.825673,35.164371
1621998362241,32.101104,35.17271
1621998362241,32.120255,34.9033
1621998362241,32.251997,34.99428
1621998362241,32.810284,35.147656
1621998362241,32.133924,34.832776
1621998362241,31.936952,34.928599
1621998362241,31.954457,34.798969
1621998362241,32.011904,34.762143
1621998362241,32.100887,34.827178
1621998362241,31.838103,35.234996
1621998362241,32.126131,35.235568
1621998362241,31.685097,34.658585
1621998362241,31.324464,34.786653
1621998362241,33.208686,35.570048
1621998422574,31.86763,35.187432
1621998422574,31.326179,34.7863
1621998422574,32.060468,34.784568
1621998422574,31.916104,34.862178
1621998422574,32.825673,35.164371
1621998422574,32.101104,35.17271
1621998422574,32.120255,34.9033
1621998422574,32.251997,34.99428
1621998422574,32.810284,35.147656
1621998422574,32.133924,34.832776
1621998422574,31.936952,34.928599
1621998422574,31.954457,34.798969
1621998422574,32.011904,34.762143
1621998422574,32.100887,34.827178
1621998422574,31.838103,35.234996
1621998422574,32.126131,35.235568
1621998422574,31.685097,34.658585
1621998422574,31.324464,34.786653
1621998422574,33.208686,35.570048
1621998422574,31.788434,35.275626
1621998482600,31.86763,35.187432
1621998482600,31.326179,34.7863
1621998482600,31.916104,34.862178
1621998482600,32.825673,35.164371
1621998482600,32.101104,35.17271
1621998482600,32.251997,34.99428
1621998482600,32.810284,35.147656
1621998482600,32.133924,34.832776
1621998482600,31.936952,34.928599
1621998482600,31.954457,34.798969
1621998482600,32.011904,34.762143
1621998482600,32.100887,34.827178
1621998482600,31.838103,35.234996
1621998482600,32.126131,35.235568
1621998482600,31.685097,34.658585
1621998482600,31.324464,34.786653
1621998482600,33.208686,35.570048
1621998482600,31.788434,35.275626
1621998482600,31.753369,34.996694
1621998542729,31.86763,35.187432
1621998542729,31.326179,34.7863
1621998542729,32.312202,34.86553
1621998542729,31.916104,34.862178
1621998542729,32.101104,35.17271
1621998542729,32.810284,35.147656
1621998542729,32.133924,34.832776
1621998542729,33.008778,35.22013
1621998542729,31.936952,34.928599
1621998542729,31.954457,34.798969
1621998542729,32.011904,34.762143
1621998542729,32.100887,34.827178
1621998542729,32.126131,35.235568
1621998542729,31.685097,34.658585
1621998542729,31.324464,34.786653
1621998542729,33.208686,35.570048
1621998602832,31.86763,35.187432
1621998602832,31.326179,34.7863
1621998602832,32.311922,34.865507
1621998602832,32.094118,34.77386
1621998602832,31.916104,34.862178
1621998602832,32.101104,35.17271
1621998602832,32.039327,34.779998
1621998602832,31.800768,35.074594
1621998602832,32.810284,35.147656
1621998602832,32.133924,34.832776
1621998602832,33.008778,35.22013
1621998602832,32.959607,35.488663
1621998602832,31.936952,34.928599
1621998602832,31.954457,34.798969
1621998602832,32.011904,34.762143
1621998602832,32.100887,34.827178
1621998602832,32.126131,35.235568
1621998602832,31.685097,34.658585
1621998602832,31.324464,34.786653
1621998602832,33.208686,35.570048
1621998602832,31.788434,35.275626
1621998602832,31.753369,34.996694
1621998662874,31.868573,35.185025
1621998662874,31.326179,34.7863
1621998662874,32.311922,34.865507
1621998662874,32.094118,34.77386
1621998662874,31.916104,34.862178
1621998662874,32.101104,35.17271
1621998662874,32.039327,34.779998
1621998662874,31.800768,35.074594
1621998662874,32.810284,35.147656
1621998662874,32.133924,34.832776
1621998662874,33.008778,35.22013
1621998662874,32.959607,35.488663
1621998662874,31.954457,34.798969
1621998662874,32.011904,34.762143
1621998662874,32.100887,34.827178
1621998662874,32.126131,35.235568
1621998662874,31.685097,34.658585
1621998662874,31.324464,34.786653
1621998662874,33.208686,35.570048
1621998662874,31.753369,34.996694
1621998722939,31.868573,35.185025
1621998722939,32.066595,34.788371
1621998722939,31.326179,34.7863
1621998722939,32.311922,34.865507
1621998722939,32.094118,34.77386
1621998722939,32.039327,34.779998
1621998722939,31.800768,35.074594
1621998722939,32.810284,35.147656
1621998722939,32.133924,34.832776
1621998722939,33.008778,35.22013
1621998722939,32.959607,35.488663
1621998722939,31.954457,34.798969
1621998722939,32.011904,34.762143
1621998722939,32.100887,34.827178
1621998722939,32.131601,34.796132
1621998722939,32.126131,35.235568
1621998722939,31.685097,34.658585
1621998722939,33.208686,35.570048
1621998722939,31.954613,34.797765
1621998783004,31.868573,35.185025
1621998783004,32.066595,34.788371
1621998783004,31.326179,34.7863
1621998783004,32.311922,34.865507
1621998783004,32.094118,34.77386
1621998783004,32.039327,34.779998
1621998783004,31.800768,35.074594
1621998783004,32.810284,35.147656
1621998783004,33.008778,35.22013
1621998783004,32.959607,35.488663
1621998783004,31.954457,34.798969
1621998783004,32.011904,34.762143
1621998783004,32.100887,34.827178
1621998783004,32.131601,34.796132
1621998783004,32.126131,35.235568
1621998783004,31.685097,34.658585
1621998783004,33.208686,35.570048
1621998783004,31.954613,34.797765
1621998783004,32.492677,35.055759
1621998842298,31.868573,35.185025
1621998842298,32.066595,34.788371
1621998842298,31.326179,34.7863
1621998842298,32.094118,34.77386
1621998842298,32.039327,34.779998
1621998842298,31.800768,35.074594
1621998842298,32.810284,35.147656
1621998842298,33.008778,35.22013
1621998842298,32.959607,35.488663
1621998842298,31.954457,34.798969
1621998842298,32.011904,34.762143
1621998842298,32.100887,34.827178
1621998842298,32.131601,34.796132
1621998842298,32.126131,35.235568
1621998842298,31.685097,34.658585
1621998842298,33.208686,35.570048
1621998842298,31.954613,34.797765
1621998842298,32.492677,35.055759
1621998902412,31.868573,35.185025
1621998902412,32.066595,34.788371
1621998902412,31.326179,34.7863
1621998902412,32.094118,34.77386
1621998902412,32.039327,34.779998
1621998902412,31.800768,35.074594
1621998902412,32.810284,35.147656
1621998902412,33.008778,35.22013
1621998902412,32.959607,35.488663
1621998902412,32.011904,34.762143
1621998902412,32.100887,34.827178
1621998902412,32.131601,34.796132
1621998902412,32.126131,35.235568
1621998902412,31.685097,34.658585
1621998902412,33.208686,35.570048
1621998902412,31.954613,34.797765
1621998902412,32.492677,35.055759
1621998902412,32.068295,34.856293
1621998962472,31.868573,35.185025
1621998962472,32.066595,34.788371
1621998962472,31.326179,34.7863
1621998962472,32.094118,34.77386
1621998962472,32.039327,34.779998
1621998962472,31.800768,35.074594
1621998962472,32.810284,35.147656
1621998962472,33.008778,35.22013
1621998962472,32.959607,35.488663
1621998962472,32.011904,34.762143
1621998962472,32.100887,34.827178
1621998962472,32.131601,34.796132
1621998962472,32.126131,35.235568
1621998962472,31.685097,34.658585
1621998962472,31.376271,34.79271
1621998962472,33.208686,35.570048
1621998962472,31.954613,34.797765
1621998962472,32.492677,35.055759
1621999022541,31.867772,35.18707
1621999022541,32.066595,34.788371
1621999022541,31.324616,34.786491
1621999022541,31.793878,35.226753
1621999022541,32.094118,34.77386
1621999022541,32.039327,34.779998
1621999022541,31.800768,35.074594
1621999022541,32.810284,35.147656
1621999022541,33.008778,35.22013
1621999022541,32.959607,35.488663
1621999022541,32.011904,34.762143
1621999022541,32.131601,34.796132
1621999022541,32.126131,35.235568
1621999022541,31.685097,34.658585
1621999022541,31.376271,34.79271
1621999022541,33.208686,35.570048
1621999022541,31.954613,34.797765
1621999022541,32.068295,34.856293
1621999022541,31.441963,34.764288
1621999082651,31.867772,35.18707
1621999082651,32.066595,34.788371
1621999082651,31.324616,34.786491
1621999082651,31.793878,35.226753
1621999082651,32.094118,34.77386
1621999082651,32.039327,34.779998
1621999082651,31.800768,35.074594
1621999082651,32.810284,35.147656
1621999082651,33.008778,35.22013
1621999082651,32.959607,35.488663
1621999082651,32.011904,34.762143
1621999082651,32.126131,35.235568
1621999082651,31.685097,34.658585
1621999082651,31.376271,34.79271
1621999082651,33.208686,35.570048
1621999082651,31.954613,34.797765
1621999082651,32.068295,34.856293
1621999082651,31.441963,34.764288
1621999142713,31.867772,35.18707
1621999142713,32.066595,34.788371
