1629771602591,31.861966,35.227455
1629771602591,31.892655,34.940239
1629771602591,31.263069,34.992839
1629771602591,31.883117,34.948817
1629771602591,32.91543,35.544035
1629771602591,31.893106,34.940058
1629771602591,32.082704,34.771345
1629771602591,31.881177,34.950379
1629771602591,32.619518,35.309454
1629771602591,32.914039,35.130004
1629771602591,32.073473,34.805392
1629771602591,32.282697,34.896623
1629771602591,31.270932,34.842926
1629771602591,29.607027,34.982762
1629771602591,31.894522,34.939594
1629771602591,31.877214,35.495139
1629771602591,30.045955,35.026705
1629771602591,32.809686,35.003867
1629771602591,31.371201,34.62099
1629771602591,31.263826,34.990455
1629771602591,31.836607,35.177007
1629771602591,31.617327,34.924933
1629771602591,32.158076,34.809994
1629771662547,31.836993,34.987
1629771662547,31.263145,34.992125
1629771662547,31.850496,34.710662
1629771662547,31.37909,34.616519
1629771662547,31.861966,35.227455
1629771662547,31.892655,34.940239
1629771662547,31.263069,34.992839
1629771662547,31.883117,34.948817
1629771662547,32.91543,35.544035
1629771662547,31.893106,34.940058
1629771662547,32.082704,34.771345
1629771662547,31.881177,34.950379
1629771662547,32.619518,35.309454
1629771662547,32.914039,35.130004
1629771662547,32.073473,34.805392
1629771662547,32.282697,34.896623
1629771662547,31.270932,34.842926
1629771662547,29.607027,34.982762
1629771662547,31.877214,35.495139
1629771662547,30.045955,35.026705
1629771662547,32.809686,35.003867
1629771662547,31.371201,34.62099
1629771662547,32.272559,34.852946
1629771662547,31.263826,34.990455
1629771662547,31.836607,35.177007
1629771662547,31.617327,34.924933
1629771662547,32.158076,34.809994
1629771722546,31.836993,34.987
1629771722546,31.263145,34.992125
1629771722546,31.850496,34.710662
1629771722546,31.37909,34.616519
1629771722546,31.861966,35.227455
1629771722546,31.892655,34.940239
1629771722546,31.263069,34.992839
1629771722546,31.882575,34.9493
1629771722546,32.91543,35.544035
1629771722546,31.893106,34.940058
1629771722546,32.082704,34.771345
1629771722546,31.881899,34.949728
1629771722546,32.619518,35.309454
1629771722546,32.914039,35.130004
1629771722546,32.073473,34.805392
1629771722546,32.282697,34.896623
1629771722546,32.791061,35.04301
1629771722546,31.270932,34.842926
1629771722546,29.607027,34.982762
1629771722546,31.877214,35.495139
1629771722546,30.045955,35.026705
1629771722546,32.809686,35.003867
1629771722546,31.371201,34.62099
1629771722546,32.272559,34.852946
1629771722546,31.263826,34.990455
1629771722546,31.836607,35.177007
1629771722546,31.617327,34.924933
1629771722546,32.158076,34.809994
1629771782542,31.836993,34.987
1629771782542,31.263145,34.992125
1629771782542,31.850496,34.710662
1629771782542,31.861966,35.227455
1629771782542,31.892655,34.940239
1629771782542,31.263069,34.992839
1629771782542,31.882575,34.9493
1629771782542,32.91543,35.544035
1629771782542,32.082704,34.771345
1629771782542,31.881899,34.949728
1629771782542,32.619518,35.309454
1629771782542,32.073473,34.805392
1629771782542,32.791061,35.04301
1629771782542,31.270932,34.842926
1629771782542,29.607027,34.982762
1629771782542,32.271137,34.851487
1629771782542,31.877214,35.495139
1629771782542,30.045955,35.026705
1629771782542,32.809686,35.003867
1629771782542,31.371201,34.62099
1629771782542,30.306544,35.135576
1629771782542,32.272559,34.852946
1629771782542,31.263826,34.990455
1629771782542,31.836607,35.177007
1629771782542,31.617327,34.924933
1629771782542,32.158076,34.809994
1629771842498,31.263145,34.992125
1629771842498,31.861966,35.227455
1629771842498,31.892655,34.940239
1629771842498,31.263069,34.992839
1629771842498,31.882575,34.9493
1629771842498,32.91543,35.544035
1629771842498,32.082704,34.771345
1629771842498,31.881899,34.949728
1629771842498,32.619518,35.309454
1629771842498,32.073473,34.805392
1629771842498,32.791061,35.04301
1629771842498,31.270932,34.842926
1629771842498,29.607027,34.982762
1629771842498,32.271137,34.851487
1629771842498,31.877214,35.495139
1629771842498,32.924842,35.543821
1629771842498,30.045955,35.026705
1629771842498,32.809686,35.003867
1629771842498,31.371201,34.62099
1629771842498,30.306544,35.135576
1629771842498,32.272559,34.852946
1629771842498,31.263826,34.990455
1629771842498,31.836607,35.177007
1629771842498,31.617327,34.924933
1629771842498,32.158076,34.809994
1629771902521,31.263145,34.992125
1629771902521,31.861966,35.227455
1629771902521,31.892655,34.940239
1629771902521,31.263069,34.992839
1629771902521,31.882575,34.9493
1629771902521,32.91543,35.544035
1629771902521,32.812475,35.148286
1629771902521,32.082704,34.771345
1629771902521,31.881899,34.949728
1629771902521,32.619518,35.309454
1629771902521,32.073473,34.805392
1629771902521,32.791061,35.04301
1629771902521,31.270932,34.842926
1629771902521,29.607027,34.982762
1629771902521,32.271137,34.851487
1629771902521,31.877214,35.495139
1629771902521,32.924842,35.543821
1629771902521,30.045955,35.026705
1629771902521,32.809686,35.003867
1629771902521,31.371201,34.62099
1629771902521,30.306544,35.135576
1629771902521,32.272559,34.852946
1629771902521,31.263826,34.990455
1629771902521,32.465102,34.913502
1629771902521,31.836607,35.177007
1629771902521,31.617327,34.924933
1629771902521,32.158076,34.809994
1629771962474,33.223948,35.575944
1629771962474,31.263145,34.992125
1629771962474,31.861966,35.227455
1629771962474,31.892655,34.940239
1629771962474,31.263069,34.992839
1629771962474,31.882575,34.9493
1629771962474,32.91543,35.544035
1629771962474,32.812475,35.148286
1629771962474,32.082704,34.771345
1629771962474,31.881899,34.949728
1629771962474,32.619518,35.309454
1629771962474,32.073473,34.805392
1629771962474,32.791061,35.04301
1629771962474,31.270932,34.842926
1629771962474,29.607027,34.982762
1629771962474,32.271137,34.851487
1629771962474,31.877214,35.495139
1629771962474,32.924842,35.543821
1629771962474,30.045955,35.026705
1629771962474,32.809686,35.003867
1629771962474,31.371201,34.62099
1629771962474,30.306544,35.135576
1629771962474,32.272559,34.852946
1629771962474,31.263826,34.990455
1629771962474,32.465102,34.913502
1629771962474,31.836607,35.177007
1629771962474,31.617327,34.924933
1629771962474,32.158076,34.809994
1629772022439,33.223948,35.575944
1629772022439,31.263145,34.992125
1629772022439,31.861966,35.227455
1629772022439,31.892655,34.940239
1629772022439,31.263069,34.992839
1629772022439,32.91543,35.544035
1629772022439,32.812475,35.148286
1629772022439,32.082704,34.771345
1629772022439,31.881899,34.949728
1629772022439,32.619518,35.309454
1629772022439,32.073473,34.805392
1629772022439,31.849572,34.983876
1629772022439,32.791061,35.04301
1629772022439,29.607027,34.982762
1629772022439,32.271137,34.851487
1629772022439,31.877214,35.495139
1629772022439,32.924842,35.543821
1629772022439,30.045955,35.026705
1629772022439,32.809686,35.003867
1629772022439,31.371201,34.62099
1629772022439,30.306544,35.135576
1629772022439,32.272559,34.852946
1629772022439,31.263826,34.990455
1629772022439,32.465102,34.913502
1629772022439,31.836607,35.177007
1629772022439,31.617327,34.924933
1629772022439,32.158076,34.809994
1629772082258,33.223948,35.575944
1629772082258,31.263145,34.992125
1629772082258,31.861966,35.227455
1629772082258,31.892655,34.940239
1629772082258,31.263069,34.992839
1629772082258,32.91543,35.544035
1629772082258,32.812475,35.148286
1629772082258,32.082704,34.771345
1629772082258,31.881899,34.949728
1629772082258,32.619518,35.309454
1629772082258,32.073473,34.805392
1629772082258,31.849572,34.983876
1629772082258,32.791061,35.04301
1629772082258,29.607027,34.982762
1629772082258,32.271137,34.851487
1629772082258,31.877214,35.495139
1629772082258,32.924842,35.543821
1629772082258,30.045955,35.026705
1629772082258,32.809686,35.003867
1629772082258,31.371201,34.62099
1629772082258,30.306544,35.135576
1629772082258,32.272559,34.852946
1629772082258,31.263826,34.990455
1629772082258,32.465102,34.913502
1629772082258,31.836607,35.177007
1629772082258,31.617327,34.924933
1629772082258,32.158076,34.809994
1629772142270,33.223948,35.575944
1629772142270,31.263145,34.992125
1629772142270,31.861966,35.227455
1629772142270,32.773145,35.122885
1629772142270,31.704525,34.622255
1629772142270,31.263069,34.992839
1629772142270,32.91543,35.544035
1629772142270,32.812475,35.148286
1629772142270,32.082704,34.771345
1629772142270,32.619518,35.309454
1629772142270,32.089396,34.801068
1629772142270,32.073473,34.805392
1629772142270,31.849572,34.983876
1629772142270,32.791061,35.04301
1629772142270,32.777546,35.414744
1629772142270,29.607027,34.982762
1629772142270,32.981868,35.485955
1629772142270,32.270601,34.850269
1629772142270,31.877214,35.495139
1629772142270,32.924842,35.543821
1629772142270,30.045955,35.026705
1629772142270,32.809686,35.003867
1629772142270,31.768672,34.667628
1629772142270,30.306544,35.135576
1629772142270,32.272559,34.852946
1629772142270,31.263826,34.990455
1629772142270,32.465102,34.913502
1629772142270,31.836607,35.177007
1629772142270,31.617327,34.924933
1629772142270,32.158076,34.809994
1629772142270,31.801285,35.176756
1629772142270,31.411831,34.747723
1629772202390,33.223948,35.575944
1629772202390,31.263145,34.992125
1629772202390,31.861966,35.227455
1629772202390,32.773145,35.122885
1629772202390,31.704525,34.622255
1629772202390,31.263069,34.992839
1629772202390,32.91543,35.544035
1629772202390,32.812475,35.148286
1629772202390,32.082704,34.771345
1629772202390,32.619518,35.309454
1629772202390,32.089396,34.801068
1629772202390,32.073473,34.805392
1629772202390,31.849572,34.983876
1629772202390,32.791061,35.04301
1629772202390,32.777546,35.414744
1629772202390,29.607027,34.982762
1629772202390,32.981868,35.485955
1629772202390,32.270601,34.850269
1629772202390,31.877214,35.495139
1629772202390,32.924842,35.543821
1629772202390,30.045955,35.026705
1629772202390,31.982519,34.771343
1629772202390,32.809686,35.003867
1629772202390,31.768672,34.667628
1629772202390,30.306544,35.135576
1629772202390,31.263826,34.990455
1629772202390,32.465102,34.913502
1629772202390,31.836607,35.177007
1629772202390,31.617327,34.924933
1629772202390,32.158076,34.809994
1629772202390,31.801278,35.176612
1629772262201,33.223948,35.575944
1629772262201,31.263145,34.992125
1629772262201,31.861966,35.227455
1629772262201,32.773145,35.122885
1629772262201,31.704525,34.622255
1629772262201,31.263069,34.992839
1629772262201,32.91543,35.544035
1629772262201,32.812475,35.148286
1629772262201,32.082704,34.771345
1629772262201,32.619518,35.309454
1629772262201,32.089396,34.801068
1629772262201,32.073473,34.805392
1629772262201,31.849572,34.983876
1629772262201,32.791061,35.04301
1629772262201,32.777546,35.414744
1629772262201,29.607027,34.982762
1629772262201,32.981868,35.485955
1629772262201,32.270601,34.850269
1629772262201,31.877214,35.495139
1629772262201,32.924842,35.543821
1629772262201,30.045955,35.026705
1629772262201,31.982519,34.771343
1629772262201,32.809686,35.003867
1629772262201,31.768672,34.667628
1629772262201,30.306544,35.135576
1629772262201,31.263826,34.990455
1629772262201,32.465102,34.913502
1629772262201,31.836607,35.177007
1629772262201,31.617327,34.924933
1629772262201,32.158076,34.809994
1629772262201,31.801278,35.176612
1629772322160,33.223948,35.575944
1629772322160,31.263145,34.992125
1629772322160,32.773145,35.122885
1629772322160,31.704525,34.622255
1629772322160,31.263069,34.992839
1629772322160,32.91543,35.544035
1629772322160,32.812475,35.148286
1629772322160,32.082704,34.771345
1629772322160,31.771781,35.226769
1629772322160,32.619518,35.309454
1629772322160,32.089396,34.801068
1629772322160,31.849572,34.983876
1629772322160,32.791061,35.04301
1629772322160,32.777546,35.414744
1629772322160,29.607027,34.982762
1629772322160,32.981868,35.485955
1629772322160,32.270601,34.850269
1629772322160,31.877214,35.495139
1629772322160,32.924842,35.543821
1629772322160,31.621953,34.765653
1629772322160,30.045955,35.026705
1629772322160,31.982519,34.771343
1629772322160,32.809686,35.003867
1629772322160,31.294704,34.884643
1629772322160,31.768672,34.667628
1629772322160,30.306544,35.135576
1629772322160,31.990012,34.897789
1629772322160,31.263826,34.990455
1629772322160,32.465102,34.913502
1629772322160,31.836607,35.177007
1629772322160,31.617327,34.924933
1629772322160,32.158076,34.809994
1629772382148,33.223948,35.575944
1629772382148,31.263145,34.992125
1629772382148,31.704525,34.622255
1629772382148,31.263069,34.992839
1629772382148,32.91543,35.544035
1629772382148,32.812475,35.148286
1629772382148,32.082704,34.771345
1629772382148,31.771781,35.226769
1629772382148,32.619518,35.309454
1629772382148,32.089396,34.801068
1629772382148,31.849572,34.983876
1629772382148,32.791061,35.04301
1629772382148,32.777546,35.414744
1629772382148,29.607027,34.982762
1629772382148,32.981868,35.485955
1629772382148,32.270601,34.850269
1629772382148,31.877214,35.495139
1629772382148,32.924842,35.543821
1629772382148,31.621953,34.765653
1629772382148,30.045955,35.026705
1629772382148,31.982519,34.771343
1629772382148,32.809686,35.003867
1629772382148,31.294704,34.884643
1629772382148,31.768672,34.667628
1629772382148,30.306544,35.135576
1629772382148,31.990012,34.897789
1629772382148,31.263826,34.990455
1629772382148,32.465102,34.913502
1629772382148,31.836607,35.177007
1629772382148,32.158076,34.809994
1629772442178,33.223948,35.575944
1629772442178,31.263145,34.992125
1629772442178,31.704525,34.622255
1629772442178,31.263069,34.992839
1629772442178,32.91543,35.544035
1629772442178,32.812475,35.148286
1629772442178,32.082704,34.771345
1629772442178,31.771781,35.226769
1629772442178,32.619518,35.309454
1629772442178,32.089396,34.801068
1629772442178,31.849572,34.983876
1629772442178,32.791061,35.04301
1629772442178,32.777546,35.414744
1629772442178,29.607027,34.982762
1629772442178,32.981868,35.485955
1629772442178,32.270601,34.850269
1629772442178,31.877214,35.495139
1629772442178,32.924842,35.543821
1629772442178,31.621953,34.765653
1629772442178,30.045955,35.026705
1629772442178,31.982519,34.771343
1629772442178,32.809686,35.003867
1629772442178,31.294704,34.884643
1629772442178,31.768672,34.667628
1629772442178,30.306544,35.135576
1629772442178,31.990012,34.897789
1629772442178,31.263826,34.990455
1629772442178,32.465102,34.913502
1629772442178,31.836607,35.177007
1629772442178,32.158076,34.809994
1629772442178,32.312098,34.865524
1629772502141,33.223948,35.575944
1629772502141,32.199869,34.832843
1629772502141,31.704525,34.622255
1629772502141,31.263069,34.992839
1629772502141,32.91543,35.544035
1629772502141,32.812475,35.148286
1629772502141,32.082704,34.771345
1629772502141,31.771781,35.226769
1629772502141,32.619518,35.309454
1629772502141,32.089396,34.801068
1629772502141,31.753628,34.663043
1629772502141,31.849572,34.983876
1629772502141,32.791061,35.04301
1629772502141,32.777546,35.414744
1629772502141,29.607027,34.982762
1629772502141,32.981868,35.485955
1629772502141,32.270601,34.850269
1629772502141,31.877214,35.495139
1629772502141,32.924842,35.543821
1629772502141,31.621953,34.765653
1629772502141,30.045955,35.026705
1629772502141,31.982519,34.771343
1629772502141,32.809686,35.003867
1629772502141,31.294704,34.884643
1629772502141,31.768672,34.667628
1629772502141,30.306544,35.135576
1629772502141,31.990012,34.897789
1629772502141,31.263826,34.990455
1629772502141,32.465102,34.913502
1629772502141,31.836607,35.177007
1629772502141,32.158076,34.809994
1629772562110,31.853696,34.710922
1629772562110,33.223948,35.575944
