1632313623123,33.016258,35.273165
1632313623123,31.737116,34.822305
1632313623123,32.309753,35.026338
1632313623123,31.161449,34.979479
1632313623123,32.476672,35.483923
1632313623123,30.183906,35.011285
1632313623123,32.086288,34.830195
1632313623123,31.115059,35.013206
1632313623123,32.490218,35.02774
1632313623123,30.610702,34.80224
1632313623123,32.76428,35.323446
1632313623123,31.685382,34.809511
1632313623123,32.414448,34.884268
1632313623123,31.368763,34.621764
1632313623123,32.573537,35.191471
1632313682042,32.547421,35.420964
1632313682042,32.635947,35.066562
1632313682042,32.337241,34.873423
1632313682042,32.97428,35.570627
1632313682042,30.087532,35.135688
1632313682042,32.285848,34.862609
1632313682042,31.645279,35.131693
1632313682042,32.06606,34.776859
1632313682042,32.806037,34.957084
1632313682042,32.393831,34.903484
1632313682042,32.731161,35.324719
1632313682042,32.261415,34.915594
1632313682042,32.914558,35.128991
1632313682042,32.912571,35.157549
1632313682042,31.629606,34.748183
1632313682042,32.704382,35.58782
1632313682042,30.86155,35.262832
1632313682042,31.162795,34.978907
1632313682042,31.3117,34.896483
1632313682042,31.706315,35.169787
1632313682042,31.591665,35.163387
1632313682042,32.086104,34.830053
1632313682042,33.016258,35.273165
1632313682042,31.737116,34.822305
1632313682042,32.309753,35.026338
1632313682042,31.161449,34.979479
1632313682042,32.476672,35.483923
1632313682042,30.183906,35.011285
1632313682042,32.086288,34.830195
1632313682042,31.115059,35.013206
1632313682042,32.490218,35.02774
1632313682042,30.610702,34.80224
1632313682042,32.76428,35.323446
1632313682042,31.685382,34.809511
1632313682042,32.414448,34.884268
1632313682042,31.368763,34.621764
1632313682042,32.573537,35.191471
1632313742044,32.547421,35.420964
1632313742044,32.635947,35.066562
1632313742044,32.337241,34.873423
1632313742044,32.97428,35.570627
1632313742044,30.087532,35.135688
1632313742044,32.282626,34.89661
1632313742044,32.285848,34.862609
1632313742044,31.645279,35.131693
1632313742044,32.06606,34.776859
1632313742044,32.806037,34.957084
1632313742044,32.393831,34.903484
1632313742044,32.731161,35.324719
1632313742044,32.261415,34.915594
1632313742044,32.914558,35.128991
1632313742044,32.912571,35.157549
1632313742044,31.629606,34.748183
1632313742044,32.704382,35.58782
1632313742044,30.86155,35.262832
1632313742044,31.162795,34.978907
1632313742044,31.3117,34.896483
1632313742044,31.706315,35.169787
1632313742044,31.591665,35.163387
1632313742044,32.086104,34.830053
1632313742044,32.063339,34.768467
1632313742044,33.016258,35.273165
1632313742044,31.737116,34.822305
1632313742044,32.309753,35.026338
1632313742044,31.161449,34.979479
1632313742044,32.476672,35.483923
1632313742044,30.183906,35.011285
1632313742044,32.086288,34.830195
1632313742044,31.120751,35.012414
1632313742044,32.490218,35.02774
1632313742044,30.610702,34.80224
1632313742044,32.76439,35.322973
1632313742044,31.685382,34.809511
1632313742044,32.414448,34.884268
1632313742044,31.368763,34.621764
1632313742044,32.573537,35.191471
1632313802024,32.547421,35.420964
1632313802024,32.635947,35.066562
1632313802024,32.337241,34.873423
1632313802024,32.773724,35.400957
1632313802024,32.97428,35.570627
1632313802024,30.087532,35.135688
1632313802024,32.282626,34.89661
1632313802024,32.285848,34.862609
1632313802024,31.645279,35.131693
1632313802024,32.06606,34.776859
1632313802024,32.806037,34.957084
1632313802024,32.393831,34.903484
1632313802024,32.731161,35.324719
1632313802024,32.261415,34.915594
1632313802024,32.914558,35.128991
1632313802024,32.912571,35.157549
1632313802024,31.629606,34.748183
1632313802024,32.704382,35.58782
1632313802024,30.86155,35.262832
1632313802024,31.162795,34.978907
1632313802024,31.3117,34.896483
1632313802024,31.706315,35.169787
1632313802024,31.591665,35.163387
1632313802024,32.086104,34.830053
1632313802024,32.063339,34.768467
1632313802024,32.809711,35.070986
1632313802024,33.016258,35.273165
1632313802024,31.737116,34.822305
1632313802024,32.309753,35.026338
1632313802024,31.161449,34.979479
1632313802024,32.476672,35.483923
1632313802024,30.183906,35.011285
1632313802024,32.086288,34.830195
1632313802024,31.120751,35.012414
1632313802024,32.490218,35.02774
1632313802024,30.610702,34.80224
1632313802024,32.76439,35.322973
1632313802024,32.597935,35.296919
1632313802024,31.685382,34.809511
1632313802024,32.414448,34.884268
1632313802024,31.368763,34.621764
1632313862161,32.547421,35.420964
1632313862161,32.635947,35.066562
1632313862161,32.337241,34.873423
1632313862161,32.773705,35.40131
1632313862161,32.97428,35.570627
1632313862161,30.087532,35.135688
1632313862161,32.282626,34.89661
1632313862161,32.285848,34.862609
1632313862161,31.645279,35.131693
1632313862161,32.06606,34.776859
1632313862161,32.806037,34.957084
1632313862161,32.393831,34.903484
1632313862161,32.731161,35.324719
1632313862161,32.444283,35.484134
1632313862161,32.261415,34.915594
1632313862161,32.914558,35.128991
1632313862161,32.912571,35.157549
1632313862161,31.629606,34.748183
1632313862161,32.704382,35.58782
1632313862161,30.86155,35.262832
1632313862161,31.162795,34.978907
1632313862161,31.3117,34.896483
1632313862161,31.706315,35.169787
1632313862161,31.591665,35.163387
1632313862161,32.086104,34.830053
1632313862161,32.063339,34.768467
1632313862161,32.809711,35.070986
1632313862161,31.737116,34.822305
1632313862161,31.161449,34.979479
1632313862161,32.476672,35.483923
1632313862161,30.183906,35.011285
1632313862161,32.086288,34.830195
1632313862161,31.120751,35.012414
1632313862161,32.490218,35.02774
1632313862161,30.610702,34.80224
1632313862161,32.76439,35.322973
1632313862161,32.597935,35.296919
1632313862161,31.685382,34.809511
1632313862161,32.414448,34.884268
1632313862161,31.368763,34.621764
1632313922213,32.547421,35.420964
1632313922213,32.773705,35.40131
1632313922213,32.97428,35.570627
1632313922213,30.087532,35.135688
1632313922213,32.282626,34.89661
1632313922213,32.285848,34.862609
1632313922213,32.06606,34.776859
1632313922213,32.806037,34.957084
1632313922213,32.393831,34.903484
1632313922213,32.731161,35.324719
1632313922213,32.444283,35.484134
1632313922213,32.261415,34.915594
1632313922213,32.914558,35.128991
1632313922213,32.912571,35.157549
1632313922213,31.629606,34.748183
1632313922213,30.86155,35.262832
1632313922213,31.3117,34.896483
1632313922213,31.706315,35.169787
1632313922213,31.591665,35.163387
1632313922213,32.086104,34.830053
1632313922213,32.063339,34.768467
1632313922213,32.809711,35.070986
1632313922213,32.523487,34.914342
1632313922213,31.737116,34.822305
1632313922213,31.161449,34.979479
1632313922213,32.476672,35.483923
1632313922213,30.183906,35.011285
1632313922213,32.086288,34.830195
1632313922213,32.490218,35.02774
1632313922213,30.610702,34.80224
1632313922213,32.76439,35.322973
1632313922213,32.597935,35.296919
1632313922213,31.685382,34.809511
1632313922213,32.414448,34.884268
1632313922213,31.368763,34.621764
1632313922213,31.975866,34.791709
1632313922213,32.573537,35.191471
1632313982202,32.547421,35.420964
1632313982202,32.773705,35.40131
1632313982202,32.97428,35.570627
1632313982202,30.087532,35.135688
1632313982202,32.282626,34.89661
1632313982202,32.285848,34.862609
1632313982202,32.06606,34.776859
1632313982202,32.806037,34.957084
1632313982202,32.393831,34.903484
1632313982202,32.444283,35.484134
1632313982202,32.261415,34.915594
1632313982202,32.914558,35.128991
1632313982202,32.912571,35.157549
1632313982202,31.629606,34.748183
1632313982202,30.86155,35.262832
1632313982202,31.3117,34.896483
1632313982202,31.706315,35.169787
1632313982202,31.591665,35.163387
1632313982202,32.086104,34.830053
1632313982202,32.063339,34.768467
1632313982202,32.809711,35.070986
1632313982202,32.523487,34.914342
1632313982202,31.737116,34.822305
1632313982202,31.161449,34.979479
1632313982202,32.476672,35.483923
1632313982202,32.357706,34.908489
1632313982202,30.183906,35.011285
1632313982202,32.086288,34.830195
1632313982202,32.490218,35.02774
1632313982202,30.610702,34.80224
1632313982202,32.76439,35.322973
1632313982202,32.597935,35.296919
1632313982202,32.414448,34.884268
1632313982202,31.368763,34.621764
1632313982202,31.975866,34.791709
1632313982202,32.573537,35.191471
1632314042194,32.547421,35.420964
1632314042194,32.773724,35.400957
1632314042194,32.97428,35.570627
1632314042194,30.087532,35.135688
1632314042194,32.282626,34.89661
1632314042194,32.285848,34.862609
1632314042194,32.06606,34.776859
1632314042194,32.806037,34.957084
1632314042194,32.393831,34.903484
1632314042194,32.444283,35.484134
1632314042194,32.261415,34.915594
1632314042194,32.914558,35.128991
1632314042194,32.912571,35.157549
1632314042194,31.629606,34.748183
1632314042194,30.86155,35.262832
1632314042194,31.3117,34.896483
1632314042194,32.086104,34.830053
1632314042194,32.063339,34.768467
1632314042194,32.809711,35.070986
1632314042194,32.523487,34.914342
1632314042194,31.737116,34.822305
1632314042194,31.228996,34.829717
1632314042194,32.913276,35.186893
1632314042194,32.357706,34.908489
1632314042194,30.183906,35.011285
1632314042194,32.086288,34.830195
1632314042194,32.490218,35.02774
1632314042194,30.610702,34.80224
1632314042194,32.76439,35.322973
1632314042194,31.389358,34.798782
1632314042194,32.597935,35.296919
1632314042194,32.414448,34.884268
1632314042194,31.368763,34.621764
1632314042194,31.975866,34.791709
1632314042194,32.573537,35.191471
1632314042194,31.724681,34.6359
1632314102177,32.547421,35.420964
1632314102177,32.773395,35.396911
1632314102177,32.97428,35.570627
1632314102177,30.087532,35.135688
1632314102177,32.282626,34.89661
1632314102177,32.285848,34.862609
1632314102177,32.06606,34.776859
1632314102177,32.806037,34.957084
1632314102177,32.393831,34.903484
1632314102177,32.444283,35.484134
1632314102177,32.261415,34.915594
1632314102177,32.914558,35.128991
1632314102177,31.629606,34.748183
1632314102177,30.86155,35.262832
1632314102177,31.3117,34.896483
1632314102177,32.086104,34.830053
1632314102177,32.063339,34.768467
1632314102177,32.809711,35.070986
1632314102177,31.737116,34.822305
1632314102177,31.228996,34.829717
1632314102177,32.913276,35.186893
1632314102177,32.357706,34.908489
1632314102177,30.183906,35.011285
1632314102177,32.086288,34.830195
1632314102177,32.490218,35.02774
1632314102177,30.610702,34.80224
1632314102177,32.76439,35.322973
1632314102177,31.388431,34.801158
1632314102177,32.597935,35.296919
1632314102177,32.414448,34.884268
1632314102177,31.368763,34.621764
1632314102177,31.975866,34.791709
1632314102177,31.724681,34.6359
1632314162183,32.547421,35.420964
1632314162183,32.773395,35.396911
1632314162183,32.97428,35.570627
1632314162183,30.087532,35.135688
1632314162183,32.282626,34.89661
1632314162183,32.285848,34.862609
1632314162183,32.06606,34.776859
1632314162183,32.806037,34.957084
1632314162183,31.953545,34.782302
1632314162183,32.393831,34.903484
1632314162183,32.444283,35.484134
1632314162183,32.261415,34.915594
1632314162183,32.914558,35.128991
1632314162183,31.629606,34.748183
1632314162183,31.3117,34.896483
1632314162183,32.086104,34.830053
1632314162183,32.063339,34.768467
1632314162183,32.809711,35.070986
1632314162183,31.737116,34.822305
1632314162183,31.228996,34.829717
1632314162183,32.913276,35.186893
1632314162183,32.357706,34.908489
1632314162183,30.183906,35.011285
1632314162183,32.086288,34.830195
1632314162183,32.490218,35.02774
1632314162183,30.610702,34.80224
1632314162183,32.76439,35.322973
1632314162183,31.388431,34.801158
1632314162183,32.597935,35.296919
1632314162183,32.414448,34.884268
1632314162183,31.368763,34.621764
1632314162183,31.975866,34.791709
1632314162183,32.065328,35.270578
1632314222157,32.547421,35.420964
1632314222157,32.773395,35.396911
1632314222157,32.97428,35.570627
1632314222157,30.087532,35.135688
1632314222157,32.282626,34.89661
1632314222157,32.285848,34.862609
1632314222157,32.06606,34.776859
1632314222157,32.806037,34.957084
1632314222157,31.953545,34.782302
1632314222157,32.393831,34.903484
1632314222157,32.444283,35.484134
1632314222157,32.261415,34.915594
1632314222157,32.914558,35.128991
1632314222157,31.629606,34.748183
1632314222157,31.107218,35.010065
1632314222157,31.3117,34.896483
1632314222157,32.086104,34.830053
1632314222157,32.063339,34.768467
1632314222157,32.809711,35.070986
1632314222157,31.737116,34.822305
1632314222157,31.228996,34.829717
1632314222157,32.913276,35.186893
1632314222157,32.357706,34.908489
1632314222157,30.183906,35.011285
1632314222157,32.086288,34.830195
1632314222157,32.490218,35.02774
1632314222157,30.610702,34.80224
1632314222157,32.76439,35.322973
1632314222157,31.388431,34.801158
1632314222157,32.597935,35.296919
1632314222157,32.414448,34.884268
1632314222157,31.368763,34.621764
1632314222157,31.990869,34.765833
1632314222157,31.975866,34.791709
1632314222157,32.065328,35.270578
1632314282143,32.394143,34.903197
1632314282143,32.547421,35.420964
1632314282143,32.97428,35.570627
1632314282143,30.087532,35.135688
1632314282143,32.282626,34.89661
1632314282143,32.285848,34.862609
1632314282143,32.06606,34.776859
1632314282143,32.806037,34.957084
1632314282143,31.953545,34.782302
1632314282143,32.393831,34.903484
1632314282143,32.444283,35.484134
1632314282143,32.261415,34.915594
1632314282143,32.914558,35.128991
1632314282143,32.304631,34.900607
1632314282143,31.629606,34.748183
1632314282143,31.106825,35.009427
1632314282143,31.3117,34.896483
1632314282143,32.086104,34.830053
1632314282143,32.063339,34.768467
1632314282143,32.809711,35.070986
1632314282143,31.737116,34.822305
1632314282143,31.228996,34.829717
1632314282143,32.913276,35.186893
1632314282143,32.357706,34.908489
1632314282143,30.183906,35.011285
1632314282143,32.086288,34.830195
1632314282143,32.490218,35.02774
1632314282143,30.610702,34.80224
1632314282143,32.76439,35.322973
1632314282143,31.388431,34.801158
1632314282143,32.597935,35.296919
1632314282143,31.368763,34.621764
1632314282143,31.990869,34.765833
1632314282143,31.975866,34.791709
1632314282143,32.065328,35.270578
1632314342094,32.394143,34.903197
1632314342094,32.547421,35.420964
1632314342094,32.97428,35.570627
1632314342094,30.087532,35.135688
1632314342094,32.282626,34.89661
1632314342094,32.285848,34.862609
1632314342094,32.06606,34.776859
1632314342094,32.806037,34.957084
1632314342094,31.953545,34.782302
1632314342094,32.393831,34.903484
1632314342094,32.444283,35.484134
1632314342094,32.261415,34.915594
1632314342094,32.914558,35.128991
1632314342094,32.304631,34.900607
1632314342094,31.629606,34.748183
1632314342094,31.106825,35.009427
1632314342094,31.798414,34.687883
1632314342094,31.3117,34.896483
1632314342094,32.086104,34.830053
1632314342094,32.063339,34.768467
1632314342094,32.809711,35.070986
1632314342094,31.737116,34.822305
1632314342094,31.228996,34.829717
1632314342094,32.913276,35.186893
1632314342094,32.357706,34.908489
1632314342094,30.183906,35.011285
1632314342094,32.086288,34.830195
1632314342094,32.490218,35.02774
1632314342094,30.610702,34.80224
1632314342094,32.76439,35.322973
1632314342094,31.388431,34.801158
1632314342094,32.597935,35.296919
1632314342094,31.368763,34.621764
1632314342094,31.990869,34.765833
1632314342094,31.975866,34.791709
1632314342094,32.065328,35.270578
1632314402192,32.394143,34.903197
1632314402192,32.547421,35.420964
1632314402192,32.97428,35.570627
1632314402192,30.087532,35.135688
1632314402192,32.282626,34.89661
