1638362583112,32.992089,35.279608
1638362583112,32.861697,35.263916
1638362583112,32.090698,34.800226
1638362583112,32.825187,35.152203
1638362583112,32.657725,35.292513
1638362642083,32.481015,35.02456
1638362642083,31.067167,35.027339
1638362642083,31.936578,35.036187
1638362642083,32.704934,35.228454
1638362642083,32.773415,35.401821
1638362642083,29.969328,35.065075
1638362642083,32.17994,35.106262
1638362642083,31.840355,34.786368
1638362642083,31.848936,35.210474
1638362642083,32.769819,35.253206
1638362642083,32.896411,35.480143
1638362642083,31.62552,34.756682
1638362642083,32.76968,35.055624
1638362642083,31.312117,34.907785
1638362642083,31.814966,35.349747
1638362642083,32.992089,35.279608
1638362642083,32.861697,35.263916
1638362642083,32.090698,34.800226
1638362642083,32.825187,35.152203
1638362642083,32.657725,35.292513
1638362702303,32.481015,35.02456
1638362702303,31.067167,35.027339
1638362702303,31.936578,35.036187
1638362702303,32.704934,35.228454
1638362702303,32.773415,35.401821
1638362702303,29.969328,35.065075
1638362702303,32.17994,35.106262
1638362702303,31.840355,34.786368
1638362702303,32.896411,35.480143
1638362702303,31.62552,34.756682
1638362702303,32.76968,35.055624
1638362702303,31.312117,34.907785
1638362702303,32.068162,34.933183
1638362702303,31.948592,34.80233
1638362702303,31.814966,35.349747
1638362702303,32.992089,35.279608
1638362702303,32.861697,35.263916
1638362702303,32.090698,34.800226
1638362702303,32.825187,35.152203
1638362702303,32.657725,35.292513
1638362762537,32.481015,35.02456
1638362762537,31.067167,35.027339
1638362762537,31.936578,35.036187
1638362762537,32.704934,35.228454
1638362762537,31.955654,34.93783
1638362762537,29.969328,35.065075
1638362762537,32.17994,35.106262
1638362762537,32.896411,35.480143
1638362762537,31.312117,34.907785
1638362762537,32.068162,34.933183
1638362762537,31.948592,34.80233
1638362762537,31.814966,35.349747
1638362762537,32.992089,35.279608
1638362762537,32.861697,35.263916
1638362762537,32.825187,35.152203
1638362822723,32.481015,35.02456
1638362822723,31.067167,35.027339
1638362822723,31.936578,35.036187
1638362822723,32.704934,35.228454
1638362822723,31.955654,34.93783
1638362822723,29.969328,35.065075
1638362822723,32.17994,35.106262
1638362822723,32.896411,35.480143
1638362822723,32.068162,34.933183
1638362822723,31.948592,34.80233
1638362822723,31.814966,35.349747
1638362822723,32.992089,35.279608
1638362822723,31.948717,35.260774
1638362822723,32.825187,35.152203
1638362822723,32.657725,35.292513
1638362882893,32.481015,35.02456
1638362882893,31.067167,35.027339
1638362882893,31.936578,35.036187
1638362882893,32.704934,35.228454
1638362882893,31.955654,34.93783
1638362882893,29.969328,35.065075
1638362882893,32.17994,35.106262
1638362882893,32.896411,35.480143
1638362882893,32.068162,34.933183
1638362882893,31.814966,35.349747
1638362882893,32.992089,35.279608
1638362882893,31.948717,35.260774
1638362882893,32.825187,35.152203
1638362882893,32.657725,35.292513
1638362943068,32.481015,35.02456
1638362943068,31.067167,35.027339
1638362943068,31.936578,35.036187
1638362943068,32.704934,35.228454
1638362943068,31.955654,34.93783
1638362943068,29.969328,35.065075
1638362943068,32.17994,35.106262
1638362943068,32.289899,34.860373
1638362943068,32.068162,34.933183
1638362943068,31.814966,35.349747
1638362943068,32.992089,35.279608
1638362943068,31.948717,35.260774
1638362943068,32.825187,35.152203
1638362943068,32.657725,35.292513
1638363002072,32.481015,35.02456
1638363002072,31.067167,35.027339
1638363002072,31.936578,35.036187
1638363002072,32.704934,35.228454
1638363002072,31.955654,34.93783
1638363002072,29.969328,35.065075
1638363002072,32.17994,35.106262
1638363002072,32.289899,34.860373
1638363002072,32.068162,34.933183
1638363002072,31.814966,35.349747
1638363002072,32.992089,35.279608
1638363002072,31.948717,35.260774
1638363002072,32.825187,35.152203
1638363002072,32.657725,35.292513
1638363062502,29.608298,34.983318
1638363062502,32.481015,35.02456
1638363062502,31.067167,35.027339
1638363062502,31.936578,35.036187
1638363062502,32.704934,35.228454
1638363062502,31.955654,34.93783
1638363062502,29.969328,35.065075
1638363062502,32.289899,34.860373
1638363062502,32.068162,34.933183
1638363062502,31.814966,35.349747
1638363062502,32.992089,35.279608
1638363062502,31.948717,35.260774
1638363062502,32.825187,35.152203
1638363062502,32.657725,35.292513
1638363122780,29.608298,34.983318
1638363122780,32.481015,35.02456
1638363122780,31.067167,35.027339
1638363122780,31.936578,35.036187
1638363122780,32.704934,35.228454
1638363122780,31.955654,34.93783
1638363122780,29.969328,35.065075
1638363122780,32.283454,34.858332
1638363122780,32.068162,34.933183
1638363122780,31.814966,35.349747
1638363122780,32.992089,35.279608
1638363122780,31.948717,35.260774
1638363122780,31.451323,34.558249
1638363122780,32.825187,35.152203
1638363122780,32.657725,35.292513
1638363182986,29.608298,34.983318
1638363182986,32.481015,35.02456
1638363182986,31.067167,35.027339
1638363182986,32.704934,35.228454
1638363182986,31.955654,34.93783
1638363182986,29.969328,35.065075
1638363182986,32.283454,34.858332
1638363182986,31.814966,35.349747
1638363182986,32.992089,35.279608
1638363182986,31.948717,35.260774
1638363182986,31.451323,34.558249
1638363182986,32.825187,35.152203
1638363182986,32.657725,35.292513
1638363242233,29.608298,34.983318
1638363242233,32.481015,35.02456
1638363242233,31.067167,35.027339
1638363242233,32.704934,35.228454
1638363242233,31.955654,34.93783
1638363242233,29.969328,35.065075
1638363242233,32.285676,34.859036
1638363242233,31.814966,35.349747
1638363242233,32.992089,35.279608
1638363242233,31.948717,35.260774
1638363242233,31.451323,34.558249
1638363242233,32.825187,35.152203
1638363242233,32.657725,35.292513
1638363242233,31.649164,35.135819
1638363302450,29.608298,34.983318
1638363302450,32.481015,35.02456
1638363302450,31.067167,35.027339
1638363302450,32.704934,35.228454
1638363302450,31.955654,34.93783
1638363302450,29.969328,35.065075
1638363302450,31.731031,34.96691
1638363302450,32.285676,34.859036
1638363302450,31.814966,35.349747
1638363302450,32.992089,35.279608
1638363302450,31.948717,35.260774
1638363302450,31.451323,34.558249
1638363302450,32.825187,35.152203
1638363302450,32.657725,35.292513
1638363302450,32.0653,34.838628
1638363302450,31.649164,35.135819
1638363362649,29.608298,34.983318
1638363362649,32.481015,35.02456
1638363362649,31.067167,35.027339
1638363362649,32.704934,35.228454
1638363362649,29.969328,35.065075
1638363362649,31.731031,34.96691
1638363362649,32.285676,34.859036
1638363362649,32.992089,35.279608
1638363362649,31.948717,35.260774
1638363362649,31.451323,34.558249
1638363362649,32.825187,35.152203
1638363362649,32.657725,35.292513
1638363362649,32.0653,34.838628
1638363422864,29.608298,34.983318
1638363422864,31.067167,35.027339
1638363422864,32.704934,35.228454
1638363422864,29.969328,35.065075
1638363422864,31.731031,34.96691
1638363422864,32.285676,34.859036
1638363422864,32.992089,35.279608
1638363422864,31.948717,35.260774
1638363422864,31.451323,34.558249
1638363422864,32.825187,35.152203
1638363422864,32.657725,35.292513
1638363422864,32.0653,34.838628
1638363483058,32.061512,34.827971
1638363483058,29.608298,34.983318
1638363483058,32.704934,35.228454
1638363483058,29.969328,35.065075
1638363483058,31.731031,34.96691
1638363483058,32.285676,34.859036
1638363483058,32.992089,35.279608
1638363483058,31.948717,35.260774
1638363483058,31.451323,34.558249
1638363483058,32.825187,35.152203
1638363483058,32.657725,35.292513
1638363483058,31.649164,35.135819
1638363542007,32.061512,34.827971
1638363542007,29.608298,34.983318
1638363542007,32.704934,35.228454
1638363542007,29.969328,35.065075
1638363542007,31.731031,34.96691
1638363542007,32.285676,34.859036
1638363542007,32.992089,35.279608
1638363542007,31.948717,35.260774
1638363542007,31.451323,34.558249
1638363542007,32.825187,35.152203
1638363542007,32.657725,35.292513
1638363542007,31.649164,35.135819
1638363602301,32.061512,34.827971
1638363602301,29.608298,34.983318
1638363602301,32.704934,35.228454
1638363602301,29.969328,35.065075
1638363602301,31.807126,34.663761
1638363602301,32.285676,34.859036
1638363602301,32.992089,35.279608
1638363602301,31.948717,35.260774
1638363602301,32.815874,35.091123
1638363602301,31.451323,34.558249
1638363602301,32.825187,35.152203
1638363602301,32.657725,35.292513
1638363662599,32.061512,34.827971
1638363662599,29.608298,34.983318
1638363662599,31.94918,34.800068
1638363662599,32.704934,35.228454
1638363662599,29.969328,35.065075
1638363662599,31.807126,34.663761
1638363662599,32.285676,34.859036
1638363662599,32.992089,35.279608
1638363662599,31.948717,35.260774
1638363662599,32.815874,35.091123
1638363662599,31.451323,34.558249
1638363662599,32.825187,35.152203
1638363662599,32.657725,35.292513
1638363722800,32.061512,34.827971
1638363722800,29.608298,34.983318
1638363722800,31.94918,34.800068
1638363722800,32.704934,35.228454
1638363722800,29.969328,35.065075
1638363722800,31.807126,34.663761
1638363722800,32.285676,34.859036
1638363722800,29.924122,35.063092
1638363722800,32.992089,35.279608
1638363722800,31.948717,35.260774
1638363722800,32.815874,35.091123
1638363722800,31.451323,34.558249
1638363722800,32.825187,35.152203
1638363722800,32.657725,35.292513
1638363782981,32.061512,34.827971
1638363782981,29.608298,34.983318
1638363782981,31.94969,34.798077
1638363782981,29.969328,35.065075
1638363782981,31.807126,34.663761
1638363782981,32.285676,34.859036
1638363782981,29.924122,35.063092
1638363782981,32.992089,35.279608
1638363782981,31.948717,35.260774
1638363782981,32.815874,35.091123
1638363782981,31.451323,34.558249
1638363782981,32.825187,35.152203
1638363782981,32.657725,35.292513
1638363841935,32.061512,34.827971
1638363841935,29.608298,34.983318
1638363841935,31.94969,34.798077
1638363841935,29.969328,35.065075
1638363841935,31.807126,34.663761
1638363841935,32.285676,34.859036
1638363841935,29.924122,35.063092
1638363841935,32.992089,35.279608
1638363841935,31.948717,35.260774
1638363841935,32.815874,35.091123
1638363841935,31.451323,34.558249
1638363841935,32.825187,35.152203
1638363841935,32.657725,35.292513
1638363903108,32.061512,34.827971
1638363903108,29.608298,34.983318
1638363903108,31.94969,34.798077
1638363903108,29.969328,35.065075
1638363903108,31.807126,34.663761
1638363903108,29.924122,35.063092
1638363903108,30.86892,35.264089
1638363903108,32.992089,35.279608
1638363903108,31.948717,35.260774
1638363903108,32.815874,35.091123
1638363903108,31.451323,34.558249
1638363903108,32.825187,35.152203
1638363903108,32.657725,35.292513
1638363903108,31.594747,34.811944
1638363962029,32.061512,34.827971
1638363962029,29.608298,34.983318
1638363962029,31.94969,34.798077
1638363962029,29.969328,35.065075
1638363962029,31.807126,34.663761
1638363962029,29.924122,35.063092
1638363962029,30.86892,35.264089
1638363962029,32.992089,35.279608
1638363962029,31.948717,35.260774
1638363962029,32.815874,35.091123
1638363962029,31.451323,34.558249
1638363962029,32.825187,35.152203
1638363962029,32.657725,35.292513
1638363962029,31.594747,34.811944
1638364022179,32.061512,34.827971
1638364022179,29.608298,34.983318
1638364022179,31.94969,34.798077
1638364022179,29.969328,35.065075
1638364022179,31.807126,34.663761
1638364022179,29.924122,35.063092
1638364022179,30.86892,35.264089
1638364022179,32.992089,35.279608
1638364022179,31.948717,35.260774
1638364022179,32.815874,35.091123
1638364022179,31.451323,34.558249
1638364022179,32.825187,35.152203
1638364022179,32.657725,35.292513
1638364022179,31.594747,34.811944
1638364082363,32.061512,34.827971
1638364082363,29.608298,34.983318
1638364082363,31.94969,34.798077
1638364082363,29.969328,35.065075
1638364082363,31.807126,34.663761
1638364082363,32.115339,34.940672
1638364082363,29.924122,35.063092
1638364082363,30.86892,35.264089
1638364082363,32.992089,35.279608
1638364082363,31.948717,35.260774
1638364082363,32.815874,35.091123
1638364082363,31.451323,34.558249
1638364082363,32.825187,35.152203
1638364082363,32.657725,35.292513
1638364142588,32.061512,34.827971
1638364142588,29.608298,34.983318
1638364142588,31.94969,34.798077
1638364142588,29.969328,35.065075
1638364142588,31.807126,34.663761
1638364142588,32.115339,34.940672
1638364142588,29.924122,35.063092
1638364142588,30.86892,35.264089
1638364142588,32.992089,35.279608
1638364142588,31.948717,35.260774
1638364142588,32.815874,35.091123
1638364142588,31.451323,34.558249
1638364142588,32.825187,35.152203
1638364142588,32.657725,35.292513
1638364142588,31.594747,34.811944
1638364202794,32.061512,34.827971
1638364202794,29.608298,34.983318
1638364202794,31.94969,34.798077
1638364202794,29.969328,35.065075
1638364202794,31.807126,34.663761
1638364202794,32.115339,34.940672
1638364202794,30.86892,35.264089
1638364202794,32.992089,35.279608
1638364202794,31.948717,35.260774
1638364202794,32.815874,35.091123
1638364202794,31.451323,34.558249
1638364202794,32.825187,35.152203
1638364202794,32.657725,35.292513
1638364202794,31.594747,34.811944
1638364262968,32.061512,34.827971
1638364262968,29.608298,34.983318
1638364262968,31.94969,34.798077
1638364262968,32.435935,34.910201
1638364262968,29.969328,35.065075
1638364262968,31.807126,34.663761
1638364262968,32.115339,34.940672
1638364262968,30.86892,35.264089
1638364262968,32.992089,35.279608
1638364262968,31.948717,35.260774
1638364262968,32.815874,35.091123
1638364262968,31.451323,34.558249
1638364262968,32.825187,35.152203
1638364262968,32.657725,35.292513
1638364262968,31.594747,34.811944
1638364321913,32.061512,34.827971
1638364321913,29.608298,34.983318
1638364321913,31.94969,34.798077
1638364321913,32.435935,34.910201
1638364321913,29.969328,35.065075
1638364321913,31.807126,34.663761
1638364321913,32.115339,34.940672
1638364321913,30.86892,35.264089
1638364321913,32.992089,35.279608
1638364321913,31.948717,35.260774
1638364321913,32.815874,35.091123
1638364321913,31.451323,34.558249
1638364321913,32.825187,35.152203
1638364321913,32.657725,35.292513
1638364321913,31.594747,34.811944
1638364383099,31.801206,35.096917
1638364383099,32.061512,34.827971
1638364383099,29.608298,34.983318
1638364383099,31.94969,34.798077
1638364383099,32.173679,34.918196
1638364383099,31.804616,34.764699
1638364383099,32.435935,34.910201
1638364383099,29.969328,35.065075
1638364383099,32.815846,35.091367
1638364383099,31.807126,34.663761
1638364383099,31.752944,34.662693
1638364383099,31.323523,34.703378
1638364383099,32.115339,34.940672
1638364383099,30.86892,35.264089
1638364383099,31.948717,35.260774
1638364383099,32.815874,35.091123
1638364383099,31.451323,34.558249
1638364383099,32.103029,34.806926
1638364383099,32.657725,35.292513
1638364442047,31.801206,35.096917
1638364442047,32.061512,34.827971
1638364442047,29.608298,34.983318
1638364442047,31.94969,34.798077
1638364442047,32.173679,34.918196
1638364442047,31.804616,34.764699
1638364442047,32.435935,34.910201
1638364442047,29.969328,35.065075
1638364442047,32.815846,35.091367
1638364442047,31.807126,34.663761
1638364442047,31.752944,34.662693
1638364442047,31.323523,34.703378
1638364442047,32.115339,34.940672
1638364442047,30.86892,35.264089
1638364442047,31.948717,35.260774
1638364442047,32.815874,35.091123
1638364442047,31.451323,34.558249
1638364442047,32.103029,34.806926
1638364442047,32.657725,35.292513
1638364502252,31.801206,35.096917
1638364502252,32.061512,34.827971
1638364502252,29.608298,34.983318
