1583907722447,31.312001,34.788212
1583907722447,31.122174,34.811931
1583907722447,31.510697,34.781638
1583907722447,31.224618,34.831677
1583907722447,31.600692,34.752936
1583907722447,31.535296,34.76779
1583907722447,31.521746,34.776901
1583907722447,31.095374,34.828391
1583907722447,31.059701,35.02387
1583907722447,31.164879,34.977828
1583907722447,31.22559,34.829471
1583907722447,31.125174,34.810491
1583907722447,31.159107,34.980305
1583907722447,31.442208,34.718985
1583907722447,31.492754,34.779568
1583907722447,31.115026,35.01347
1583907722447,31.124546,34.810901
1583907722447,31.132816,35.00078
1583907722447,31.224489,34.831627
1583907722447,31.378013,34.617604
1583907722447,31.091853,34.828981
1583907722447,31.221904,34.846296
1583907722447,31.221971,34.845959
1583907722447,31.224956,34.830083
1583907722447,31.083184,34.834639
1583907722447,31.358505,34.631025
1583907722447,31.372357,34.620404
1583907722447,31.598673,34.753931
1583907722447,31.597948,34.754366
1583907722447,31.442501,34.771959
1583907722447,31.159878,34.980355
1583907722447,31.5122,34.781311
1583907722447,31.443632,34.687468
1583907722447,31.150158,34.98353
1583907722447,31.914018,34.819215
1583907722447,31.663338,34.566403
1583907722447,32.036873,34.776525
1583907722447,31.805327,34.829684
1583907722447,31.706157,35.006928
1583907782281,30.146362,35.131061
1583907782281,30.129418,35.144734
1583907782281,30.260323,35.02355
1583907782281,31.512129,34.782034
1583907782281,31.312001,34.788212
1583907782281,31.122174,34.811931
1583907782281,31.510697,34.781638
1583907782281,31.224618,34.831677
1583907782281,31.600692,34.752936
1583907782281,31.535296,34.76779
1583907782281,31.521746,34.776901
1583907782281,31.095374,34.828391
1583907782281,31.059701,35.02387
1583907782281,31.164879,34.977828
1583907782281,31.22559,34.829471
1583907782281,31.125174,34.810491
1583907782281,31.159107,34.980305
1583907782281,31.442208,34.718985
1583907782281,31.492754,34.779568
1583907782281,31.115026,35.01347
1583907782281,31.124546,34.810901
1583907782281,31.132816,35.00078
1583907782281,31.224489,34.831627
1583907782281,31.378013,34.617604
1583907782281,31.091853,34.828981
1583907782281,31.221904,34.846296
1583907782281,31.221971,34.845959
1583907782281,31.224956,34.830083
1583907782281,31.083184,34.834639
1583907782281,31.358505,34.631025
1583907782281,31.372357,34.620404
1583907782281,31.598673,34.753931
1583907782281,31.597948,34.754366
1583907782281,31.442501,34.771959
1583907782281,31.159878,34.980355
1583907782281,31.5122,34.781311
1583907782281,31.443632,34.687468
1583907782281,31.150158,34.98353
1583907782281,31.914018,34.819215
1583907782281,31.663338,34.566403
1583907782281,31.805327,34.829684
1583907782281,31.706157,35.006928
1583907782281,31.673124,34.608301
1583907842114,30.146362,35.131061
1583907842114,30.129418,35.144734
1583907842114,30.086017,35.135022
1583907842114,30.260323,35.02355
1583907842114,31.512129,34.782034
1583907842114,31.312001,34.788212
1583907842114,31.122174,34.811931
1583907842114,31.510697,34.781638
1583907842114,31.224618,34.831677
1583907842114,31.600692,34.752936
1583907842114,31.535296,34.76779
1583907842114,31.521746,34.776901
1583907842114,31.095374,34.828391
1583907842114,31.059701,35.02387
1583907842114,31.164879,34.977828
1583907842114,31.22559,34.829471
1583907842114,31.125174,34.810491
1583907842114,31.159107,34.980305
1583907842114,31.442208,34.718985
1583907842114,31.492754,34.779568
1583907842114,31.115026,35.01347
1583907842114,31.124546,34.810901
1583907842114,31.132816,35.00078
1583907842114,31.224489,34.831627
1583907842114,31.378013,34.617604
1583907842114,31.091853,34.828981
1583907842114,31.221904,34.846296
1583907842114,31.221971,34.845959
1583907842114,31.224956,34.830083
1583907842114,31.083184,34.834639
1583907842114,31.358505,34.631025
1583907842114,31.372357,34.620404
1583907842114,31.598673,34.753931
1583907842114,31.597948,34.754366
1583907842114,31.442501,34.771959
1583907842114,31.159878,34.980355
1583907842114,31.5122,34.781311
1583907842114,31.443632,34.687468
1583907842114,31.150158,34.98353
1583907842114,31.914018,34.819215
1583907842114,31.805327,34.829684
1583907842114,31.706157,35.006928
1583907842114,31.673124,34.608301
1583907842114,32.073783,34.765331
1583907842114,31.964495,34.903438
1583907842114,32.27681,34.895379
1583907842114,31.993389,34.896358
1583907901884,30.146362,35.131061
1583907901884,30.129418,35.144734
1583907901884,30.086017,35.135022
1583907901884,30.260323,35.02355
1583907901884,31.512129,34.782034
1583907901884,31.312001,34.788212
1583907901884,31.122174,34.811931
1583907901884,31.510697,34.781638
1583907901884,31.224618,34.831677
1583907901884,31.600692,34.752936
1583907901884,31.535296,34.76779
1583907901884,31.521746,34.776901
1583907901884,31.095374,34.828391
1583907901884,31.059701,35.02387
1583907901884,31.164879,34.977828
1583907901884,31.22559,34.829471
1583907901884,31.125174,34.810491
1583907901884,31.159107,34.980305
1583907901884,31.442208,34.718985
1583907901884,31.492754,34.779568
1583907901884,31.115026,35.01347
1583907901884,31.124546,34.810901
1583907901884,31.132816,35.00078
1583907901884,31.224489,34.831627
1583907901884,31.378013,34.617604
1583907901884,31.091853,34.828981
1583907901884,31.221904,34.846296
1583907901884,31.221971,34.845959
1583907901884,31.224956,34.830083
1583907901884,31.083184,34.834639
1583907901884,31.358505,34.631025
1583907901884,31.372357,34.620404
1583907901884,31.598673,34.753931
1583907901884,31.597948,34.754366
1583907901884,31.442501,34.771959
1583907901884,31.159878,34.980355
1583907901884,31.5122,34.781311
1583907901884,31.150158,34.98353
1583907901884,31.914018,34.819215
1583907901884,31.805327,34.829684
1583907901884,31.706157,35.006928
1583907901884,31.673124,34.608301
1583907901884,32.073783,34.765331
1583907901884,31.964495,34.903438
1583907901884,32.27681,34.895379
1583907901884,31.993389,34.896358
1583907901884,32.091546,34.839357
1583907962769,30.146362,35.131061
1583907962769,30.129418,35.144734
1583907962769,30.086017,35.135022
1583907962769,29.741992,35.007834
1583907962769,30.260323,35.02355
1583907962769,31.512129,34.782034
1583907962769,31.312001,34.788212
1583907962769,31.122174,34.811931
1583907962769,31.510697,34.781638
1583907962769,31.224618,34.831677
1583907962769,31.600692,34.752936
1583907962769,31.535296,34.76779
1583907962769,31.521746,34.776901
1583907962769,31.095374,34.828391
1583907962769,31.059701,35.02387
1583907962769,31.164879,34.977828
1583907962769,31.22559,34.829471
1583907962769,31.125174,34.810491
1583907962769,31.159107,34.980305
1583907962769,31.442208,34.718985
1583907962769,31.492754,34.779568
1583907962769,31.115026,35.01347
1583907962769,31.124546,34.810901
1583907962769,31.132816,35.00078
1583907962769,31.224489,34.831627
1583907962769,31.378013,34.617604
1583907962769,31.091853,34.828981
1583907962769,31.221904,34.846296
1583907962769,31.221971,34.845959
1583907962769,31.224956,34.830083
1583907962769,31.083184,34.834639
1583907962769,31.358505,34.631025
1583907962769,31.372357,34.620404
1583907962769,31.598673,34.753931
1583907962769,31.597948,34.754366
1583907962769,31.442501,34.771959
1583907962769,31.159878,34.980355
1583907962769,31.5122,34.781311
1583907962769,31.150158,34.98353
1583907962769,31.914546,34.818659
1583907962769,31.805327,34.829684
1583907962769,31.706157,35.006928
1583907962769,31.673124,34.608301
1583907962769,32.073783,34.765331
1583907962769,31.964495,34.903438
1583907962769,32.27681,34.895379
1583907962769,31.993389,34.896358
1583907962769,32.091546,34.839357
1583908022572,30.146362,35.131061
1583908022572,30.129418,35.144734
1583908022572,30.086017,35.135022
1583908022572,29.741992,35.007834
1583908022572,30.260323,35.02355
1583908022572,31.512129,34.782034
1583908022572,31.312001,34.788212
1583908022572,31.122174,34.811931
1583908022572,31.510697,34.781638
1583908022572,31.224618,34.831677
1583908022572,31.600692,34.752936
1583908022572,31.535296,34.76779
1583908022572,31.521746,34.776901
1583908022572,31.095374,34.828391
1583908022572,31.059701,35.02387
1583908022572,31.164879,34.977828
1583908022572,31.22559,34.829471
1583908022572,31.125174,34.810491
1583908022572,31.159107,34.980305
1583908022572,31.442208,34.718985
1583908022572,31.492754,34.779568
1583908022572,31.115026,35.01347
1583908022572,31.124546,34.810901
1583908022572,31.132816,35.00078
1583908022572,31.224489,34.831627
1583908022572,31.378488,34.617369
1583908022572,31.091853,34.828981
1583908022572,31.221904,34.846296
1583908022572,31.221971,34.845959
1583908022572,31.224956,34.830083
1583908022572,31.083184,34.834639
1583908022572,31.358505,34.631025
1583908022572,31.372357,34.620404
1583908022572,31.597948,34.754366
1583908022572,31.442501,34.771959
1583908022572,31.159878,34.980355
1583908022572,31.150158,34.98353
1583908022572,31.914546,34.818659
1583908022572,31.805327,34.829684
1583908022572,32.073783,34.765331
1583908022572,31.964495,34.903438
1583908022572,32.27681,34.895379
1583908022572,31.993389,34.896358
1583908022572,32.091546,34.839357
1583908022572,31.681498,34.648261
1583908022572,31.674319,34.589114
1583908082359,30.146362,35.131061
1583908082359,30.129418,35.144734
1583908082359,30.086017,35.135022
1583908082359,29.741992,35.007834
1583908082359,30.260323,35.02355
1583908082359,31.512129,34.782034
1583908082359,31.312001,34.788212
1583908082359,31.122174,34.811931
1583908082359,31.510697,34.781638
1583908082359,31.224618,34.831677
1583908082359,31.600692,34.752936
1583908082359,31.535296,34.76779
1583908082359,31.521746,34.776901
1583908082359,31.095374,34.828391
1583908082359,31.059701,35.02387
1583908082359,31.164879,34.977828
1583908082359,31.22559,34.829471
1583908082359,31.125174,34.810491
1583908082359,31.159107,34.980305
1583908082359,31.442208,34.718985
1583908082359,31.492754,34.779568
1583908082359,31.115026,35.01347
1583908082359,31.124546,34.810901
1583908082359,31.132816,35.00078
1583908082359,31.224489,34.831627
1583908082359,31.378488,34.617369
1583908082359,31.091853,34.828981
1583908082359,31.221904,34.846296
1583908082359,31.221971,34.845959
1583908082359,31.224956,34.830083
1583908082359,31.083184,34.834639
1583908082359,31.358505,34.631025
1583908082359,31.174931,34.806598
1583908082359,31.267395,34.967908
1583908082359,31.372357,34.620404
1583908082359,31.597948,34.754366
1583908082359,31.442501,34.771959
1583908082359,31.159878,34.980355
1583908082359,31.150158,34.98353
1583908082359,31.914546,34.818659
1583908082359,31.805327,34.829684
1583908082359,31.964495,34.903438
1583908082359,32.27681,34.895379
1583908082359,31.993389,34.896358
1583908082359,32.091546,34.839357
1583908082359,31.681498,34.648261
1583908082359,31.674319,34.589114
1583908142254,30.146362,35.131061
1583908142254,30.129418,35.144734
1583908142254,30.086017,35.135022
1583908142254,29.741992,35.007834
1583908142254,30.185615,35.010591
1583908142254,30.260323,35.02355
1583908142254,31.512129,34.782034
1583908142254,31.312001,34.788212
1583908142254,31.122174,34.811931
1583908142254,31.510697,34.781638
1583908142254,31.224618,34.831677
1583908142254,31.600692,34.752936
1583908142254,31.535296,34.76779
1583908142254,31.521746,34.776901
1583908142254,31.095374,34.828391
1583908142254,31.059701,35.02387
1583908142254,31.164879,34.977828
1583908142254,31.22559,34.829471
1583908142254,31.125174,34.810491
1583908142254,31.159107,34.980305
1583908142254,31.442208,34.718985
1583908142254,31.492754,34.779568
1583908142254,31.115026,35.01347
1583908142254,31.124546,34.810901
1583908142254,31.132816,35.00078
1583908142254,31.224489,34.831627
1583908142254,31.378488,34.617369
1583908142254,31.091853,34.828981
1583908142254,31.221904,34.846296
1583908142254,31.221971,34.845959
1583908142254,31.224956,34.830083
1583908142254,31.083184,34.834639
1583908142254,31.358505,34.631025
1583908142254,31.174931,34.806598
1583908142254,31.267395,34.967908
1583908142254,31.154467,34.981824
1583908142254,31.372357,34.620404
1583908142254,31.597948,34.754366
1583908142254,31.442501,34.771959
1583908142254,31.159878,34.980355
1583908142254,31.150158,34.98353
1583908142254,31.914546,34.818659
1583908142254,31.805327,34.829684
1583908142254,31.964495,34.903438
1583908142254,32.27681,34.895379
1583908142254,32.091546,34.839357
1583908142254,31.681498,34.648261
1583908142254,31.674319,34.589114
1583908202058,30.146362,35.131061
1583908202058,30.129418,35.144734
1583908202058,30.086017,35.135022
1583908202058,29.741992,35.007834
1583908202058,30.185615,35.010591
1583908202058,30.187482,35.009851
1583908202058,30.260323,35.02355
1583908202058,31.512129,34.782034
1583908202058,31.312001,34.788212
1583908202058,31.122174,34.811931
1583908202058,31.510697,34.781638
1583908202058,31.224618,34.831677
1583908202058,31.600692,34.752936
1583908202058,31.535296,34.76779
1583908202058,31.521746,34.776901
1583908202058,31.095374,34.828391
1583908202058,31.059701,35.02387
1583908202058,31.164879,34.977828
1583908202058,31.22559,34.829471
1583908202058,31.125174,34.810491
1583908202058,31.159107,34.980305
1583908202058,31.442208,34.718985
1583908202058,31.115026,35.01347
1583908202058,31.124546,34.810901
1583908202058,31.132816,35.00078
1583908202058,31.224489,34.831627
1583908202058,31.378488,34.617369
1583908202058,31.091853,34.828981
1583908202058,31.221904,34.846296
1583908202058,31.221971,34.845959
1583908202058,31.224956,34.830083
1583908202058,31.358505,34.631025
1583908202058,31.174931,34.806598
1583908202058,31.267395,34.967908
1583908202058,31.154467,34.981824
1583908202058,31.279985,34.731741
1583908202058,31.324615,34.786635
1583908202058,31.372357,34.620404
1583908202058,31.597948,34.754366
1583908202058,31.442501,34.771959
1583908202058,31.159878,34.980355
1583908202058,31.150158,34.98353
1583908202058,31.914546,34.818659
1583908202058,31.805327,34.829684
1583908202058,31.964495,34.903438
1583908202058,32.27681,34.895379
1583908202058,31.674319,34.589114
1583908261907,30.146362,35.131061
1583908261907,30.129418,35.144734
1583908261907,30.086017,35.135022
1583908261907,29.741992,35.007834
1583908261907,30.185615,35.010591
1583908261907,30.187482,35.009851
1583908261907,30.260323,35.02355
1583908261907,31.312001,34.788212
1583908261907,31.122174,34.811931
1583908261907,31.224618,34.831677
1583908261907,31.600692,34.752936
1583908261907,31.535296,34.76779
1583908261907,31.521746,34.776901
1583908261907,31.095374,34.828391
1583908261907,31.059701,35.02387
1583908261907,31.164879,34.977828
1583908261907,31.22559,34.829471
1583908261907,31.125174,34.810491
1583908261907,31.159107,34.980305
1583908261907,31.442208,34.718985
1583908261907,31.115026,35.01347
1583908261907,31.124546,34.810901
1583908261907,31.132816,35.00078
1583908261907,31.224489,34.831627
1583908261907,31.378488,34.617369
1583908261907,31.091853,34.828981
1583908261907,31.221904,34.846296
1583908261907,31.221971,34.845959
1583908261907,31.224956,34.830083
1583908261907,31.358505,34.631025
1583908261907,31.174931,34.806598
1583908261907,31.267395,34.967908
1583908261907,31.154467,34.981824
1583908261907,31.279985,34.731741
1583908261907,31.324615,34.786635
1583908261907,31.039116,35.053419
1583908261907,31.625502,34.756974
1583908261907,31.625792,34.757507
1583908261907,31.372357,34.620404
1583908261907,31.597948,34.754366
1583908261907,31.442501,34.771959
1583908261907,31.159878,34.980355
1583908261907,31.150158,34.98353
1583908261907,31.914546,34.818659
1583908261907,31.805327,34.829684
1583908261907,31.964495,34.903438
1583908261907,32.27681,34.895379
