1582612261792,31.31405,34.623004
1582612261792,31.596851,34.812841
1582612261792,31.442289,34.772186
1582612261792,31.442617,34.772391
1582612261792,31.155273,34.805318
1582612261792,31.626247,34.757194
1582612261792,31.44557,34.771757
1582612261792,31.106313,34.823242
1582612261792,31.100932,34.826744
1582612261792,31.448424,34.77109
1582612261792,31.442496,34.771265
1582612261792,31.607823,34.574644
1582612261792,31.609525,34.575599
1582612261792,31.443011,34.760658
1582612261792,31.536286,34.795081
1582612261792,31.536286,34.795081
1582612261792,31.111639,34.817963
1582612261792,31.113468,34.816513
1582612261792,31.266635,34.978932
1582612261792,31.261472,34.832382
1582612261792,31.243188,34.805967
1582612261792,31.244194,34.806768
1582612261792,31.243953,34.829621
1582612261792,31.244555,34.829662
1582612261792,31.519094,34.778139
1582612261792,31.684676,34.657735
1582612261792,31.805423,35.044609
1582612261792,31.969318,34.843829
1582612261792,31.965069,34.80189
1582612261792,31.680079,34.6099
1582612261792,31.822323,34.715441
1582612261792,31.644165,34.57043
1582612261792,31.643158,34.570362
1582612261792,31.888826,34.835881
1582612261792,31.708972,34.753729
1582612261792,31.760549,34.667096
1582612261792,31.969564,34.843418
1582612261792,31.64613,34.570564
1582612261792,31.935311,34.852849
1582612261792,31.664078,34.620386
1582612322653,31.438894,34.772319
1582612322653,31.601027,34.77288
1582612322653,31.589162,34.563988
1582612322653,31.415868,34.607938
1582612322653,31.290123,34.925892
1582612322653,31.415761,34.607706
1582612322653,31.592597,34.811367
1582612322653,31.442495,34.769702
1582612322653,31.370403,34.621394
1582612322653,31.31405,34.623004
1582612322653,31.596851,34.812841
1582612322653,31.442289,34.772186
1582612322653,31.442617,34.772391
1582612322653,31.155273,34.805318
1582612322653,31.626247,34.757194
1582612322653,31.44557,34.771757
1582612322653,31.106313,34.823242
1582612322653,31.100932,34.826744
1582612322653,31.448424,34.77109
1582612322653,31.442496,34.771265
1582612322653,31.607823,34.574644
1582612322653,31.609525,34.575599
1582612322653,31.443011,34.760658
1582612322653,31.536286,34.795081
1582612322653,31.536286,34.795081
1582612322653,31.111639,34.817963
1582612322653,31.113468,34.816513
1582612322653,31.266635,34.978932
1582612322653,31.261472,34.832382
1582612322653,31.243188,34.805967
1582612322653,31.244194,34.806768
1582612322653,31.442326,34.766094
1582612322653,31.442749,34.771676
1582612322653,31.243953,34.829621
1582612322653,31.244555,34.829662
1582612322653,31.519094,34.778139
1582612322653,31.684676,34.657735
1582612322653,31.805423,35.044609
1582612322653,31.969318,34.843829
1582612322653,31.965069,34.80189
1582612322653,31.680079,34.6099
1582612322653,31.644165,34.57043
1582612322653,31.643158,34.570362
1582612322653,31.888826,34.835881
1582612322653,31.708972,34.753729
1582612322653,31.760549,34.667096
1582612322653,31.969564,34.843418
1582612322653,31.64613,34.570564
1582612322653,31.935311,34.852849
1582612382509,31.438894,34.772319
1582612382509,31.601027,34.77288
1582612382509,31.589162,34.563988
1582612382509,31.415868,34.607938
1582612382509,31.290123,34.925892
1582612382509,31.415761,34.607706
1582612382509,31.592597,34.811367
1582612382509,31.442495,34.769702
1582612382509,31.370403,34.621394
1582612382509,31.31405,34.623004
1582612382509,31.596851,34.812841
1582612382509,31.442289,34.772186
1582612382509,31.442617,34.772391
1582612382509,31.155273,34.805318
1582612382509,31.626247,34.757194
1582612382509,31.44557,34.771757
1582612382509,31.106313,34.823242
1582612382509,31.100932,34.826744
1582612382509,31.448424,34.77109
1582612382509,31.442496,34.771265
1582612382509,31.607823,34.574644
1582612382509,31.609525,34.575599
1582612382509,31.443011,34.760658
1582612382509,31.536286,34.795081
1582612382509,31.536286,34.795081
1582612382509,31.111639,34.817963
1582612382509,31.113468,34.816513
1582612382509,31.266635,34.978932
1582612382509,31.261472,34.832382
1582612382509,31.243188,34.805967
1582612382509,31.244194,34.806768
1582612382509,31.442326,34.766094
1582612382509,31.442749,34.771676
1582612382509,31.444043,34.745
1582612382509,31.243953,34.829621
1582612382509,31.244555,34.829662
1582612382509,31.519094,34.778139
1582612382509,31.684676,34.657735
1582612382509,31.805423,35.044609
1582612382509,31.969318,34.843829
1582612382509,31.680079,34.6099
1582612382509,31.644165,34.57043
1582612382509,31.643158,34.570362
1582612382509,31.888826,34.835881
1582612382509,31.708972,34.753729
1582612382509,31.760549,34.667096
1582612382509,31.969564,34.843418
1582612382509,31.64613,34.570564
1582612382509,31.935311,34.852849
1582612442372,31.438894,34.772319
1582612442372,31.589162,34.563988
1582612442372,31.415868,34.607938
1582612442372,31.290123,34.925892
1582612442372,31.415761,34.607706
1582612442372,31.592597,34.811367
1582612442372,31.442495,34.769702
1582612442372,31.370403,34.621394
1582612442372,31.31405,34.623004
1582612442372,31.596851,34.812841
1582612442372,31.442289,34.772186
1582612442372,31.442617,34.772391
1582612442372,31.155273,34.805318
1582612442372,31.626247,34.757194
1582612442372,31.44557,34.771757
1582612442372,31.106313,34.823242
1582612442372,31.100932,34.826744
1582612442372,31.448424,34.77109
1582612442372,31.442496,34.771265
1582612442372,31.607823,34.574644
1582612442372,31.609525,34.575599
1582612442372,31.443011,34.760658
1582612442372,31.536286,34.795081
1582612442372,31.536286,34.795081
1582612442372,31.111639,34.817963
1582612442372,31.113468,34.816513
1582612442372,31.266635,34.978932
1582612442372,31.261472,34.832382
1582612442372,31.243188,34.805967
1582612442372,31.244194,34.806768
1582612442372,31.442326,34.766094
1582612442372,31.442749,34.771676
1582612442372,31.444043,34.745
1582612442372,31.444157,34.74552
1582612442372,31.243953,34.829621
1582612442372,31.244555,34.829662
1582612442372,31.519094,34.778139
1582612442372,31.684676,34.657735
1582612442372,31.805423,35.044609
1582612442372,31.969318,34.843829
1582612442372,31.644165,34.57043
1582612442372,31.643158,34.570362
1582612442372,31.888826,34.835881
1582612442372,31.708972,34.753729
1582612442372,31.760549,34.667096
1582612442372,31.969564,34.843418
1582612442372,31.64613,34.570564
1582612442372,31.935311,34.852849
1582612442372,31.966886,34.804714
1582612442372,31.818815,34.732413
1582612502710,31.438894,34.772319
1582612502710,31.589162,34.563988
1582612502710,31.415868,34.607938
1582612502710,31.415761,34.607706
1582612502710,31.592597,34.811367
1582612502710,31.370403,34.621394
1582612502710,31.31405,34.623004
1582612502710,31.596851,34.812841
1582612502710,31.442289,34.772186
1582612502710,31.442617,34.772391
1582612502710,31.155273,34.805318
1582612502710,31.626247,34.757194
1582612502710,31.44557,34.771757
1582612502710,31.106313,34.823242
1582612502710,31.100932,34.826744
1582612502710,31.448424,34.77109
1582612502710,31.442496,34.771265
1582612502710,31.607823,34.574644
1582612502710,31.609525,34.575599
1582612502710,31.443011,34.760658
1582612502710,31.536286,34.795081
1582612502710,31.536286,34.795081
1582612502710,31.111639,34.817963
1582612502710,31.113468,34.816513
1582612502710,31.266635,34.978932
1582612502710,31.261472,34.832382
1582612502710,31.243188,34.805967
1582612502710,31.244194,34.806768
1582612502710,31.442326,34.766094
1582612502710,31.442749,34.771676
1582612502710,31.444043,34.745
1582612502710,31.444157,34.74552
1582612502710,31.173601,34.970848
1582612502710,31.588856,34.563567
1582612502710,31.243953,34.829621
1582612502710,31.244555,34.829662
1582612502710,31.519094,34.778139
1582612502710,31.684676,34.657735
1582612502710,31.805423,35.044609
1582612502710,31.969318,34.843829
1582612502710,31.644165,34.57043
1582612502710,31.643158,34.570362
1582612502710,31.888826,34.835881
1582612502710,31.708972,34.753729
1582612502710,31.760549,34.667096
1582612502710,31.969564,34.843418
1582612502710,31.64613,34.570564
1582612502710,31.935311,34.852849
1582612502710,31.966886,34.804714
1582612502710,31.818815,34.732413
1582612562565,31.438894,34.772319
1582612562565,31.589162,34.563988
1582612562565,31.415868,34.607938
1582612562565,31.415761,34.607706
1582612562565,31.592597,34.811367
1582612562565,31.370403,34.621394
1582612562565,31.31405,34.623004
1582612562565,31.596851,34.812841
1582612562565,31.442289,34.772186
1582612562565,31.442617,34.772391
1582612562565,31.626247,34.757194
1582612562565,31.44557,34.771757
1582612562565,31.106313,34.823242
1582612562565,31.100932,34.826744
1582612562565,31.448424,34.77109
1582612562565,31.442496,34.771265
1582612562565,31.607823,34.574644
1582612562565,31.609525,34.575599
1582612562565,31.443011,34.760658
1582612562565,31.535899,34.794887
1582612562565,31.536286,34.795081
1582612562565,31.111639,34.817963
1582612562565,31.113468,34.816513
1582612562565,31.266635,34.978932
1582612562565,31.261472,34.832382
1582612562565,31.243188,34.805967
1582612562565,31.244194,34.806768
1582612562565,31.442326,34.766094
1582612562565,31.442749,34.771676
1582612562565,31.444043,34.745
1582612562565,31.444157,34.74552
1582612562565,31.173601,34.970848
1582612562565,31.588856,34.563567
1582612562565,31.622747,34.75224
1582612562565,31.243953,34.829621
1582612562565,31.244555,34.829662
1582612562565,31.519094,34.778139
1582612562565,31.684676,34.657735
1582612562565,31.805423,35.044609
1582612562565,31.969318,34.843829
1582612562565,31.644165,34.57043
1582612562565,31.643158,34.570362
1582612562565,31.708972,34.753729
1582612562565,31.760549,34.667096
1582612562565,31.969564,34.843418
1582612562565,31.64613,34.570564
1582612562565,31.935311,34.852849
1582612562565,31.966886,34.804714
1582612562565,31.818815,34.732413
1582612622415,31.438894,34.772319
1582612622415,31.589162,34.563988
1582612622415,31.415868,34.607938
1582612622415,31.415761,34.607706
1582612622415,31.370403,34.621394
1582612622415,31.596851,34.812841
1582612622415,31.442289,34.772186
1582612622415,31.442617,34.772391
1582612622415,31.626247,34.757194
1582612622415,31.44557,34.771757
1582612622415,31.106313,34.823242
1582612622415,31.100932,34.826744
1582612622415,31.448424,34.77109
1582612622415,31.442496,34.771265
1582612622415,31.607823,34.574644
1582612622415,31.609525,34.575599
1582612622415,31.443011,34.760658
1582612622415,31.535899,34.794887
1582612622415,31.536286,34.795081
1582612622415,31.111639,34.817963
1582612622415,31.113468,34.816513
1582612622415,31.266635,34.978932
1582612622415,31.261472,34.832382
1582612622415,31.243188,34.805967
1582612622415,31.244194,34.806768
1582612622415,31.442326,34.766094
1582612622415,31.442749,34.771676
1582612622415,31.444043,34.745
1582612622415,31.444157,34.74552
1582612622415,31.173601,34.970848
1582612622415,31.588856,34.563567
1582612622415,31.622747,34.75224
1582612622415,31.243953,34.829621
1582612622415,31.244555,34.829662
1582612622415,31.519094,34.778139
1582612622415,31.684676,34.657735
1582612622415,31.805423,35.044609
1582612622415,31.969318,34.843829
1582612622415,31.644165,34.57043
1582612622415,31.643158,34.570362
1582612622415,31.708972,34.753729
1582612622415,31.760549,34.667096
1582612622415,31.969564,34.843418
1582612622415,31.64613,34.570564
1582612622415,31.935311,34.852849
1582612622415,31.966886,34.804714
1582612622415,31.818815,34.732413
1582612622415,31.665198,34.588279
1582612622415,31.805383,35.045009
1582612622415,31.696978,35.122809
1582612682268,31.438894,34.772319
1582612682268,31.589162,34.563988
1582612682268,31.415868,34.607938
1582612682268,31.415761,34.607706
1582612682268,31.370403,34.621394
1582612682268,31.442289,34.772186
1582612682268,31.626247,34.757194
1582612682268,31.44557,34.771757
1582612682268,31.106313,34.823242
1582612682268,31.100932,34.826744
1582612682268,31.448424,34.77109
1582612682268,31.442496,34.771265
1582612682268,31.607823,34.574644
1582612682268,31.609525,34.575599
1582612682268,31.443011,34.760658
1582612682268,31.536286,34.795081
1582612682268,31.111639,34.817963
1582612682268,31.113468,34.816513
1582612682268,31.266635,34.978932
1582612682268,31.261472,34.832382
1582612682268,31.243188,34.805967
1582612682268,31.244194,34.806768
1582612682268,31.442326,34.766094
1582612682268,31.442749,34.771676
1582612682268,31.444043,34.745
1582612682268,31.444157,34.74552
1582612682268,31.173601,34.970848
1582612682268,31.588856,34.563567
1582612682268,31.622747,34.75224
1582612682268,31.614546,35.114297
1582612682268,31.243953,34.829621
1582612682268,31.244555,34.829662
1582612682268,31.519094,34.778139
1582612682268,31.684676,34.657735
1582612682268,31.805423,35.044609
1582612682268,31.969318,34.843829
1582612682268,31.644165,34.57043
1582612682268,31.643158,34.570362
1582612682268,31.708972,34.753729
1582612682268,31.969564,34.843418
1582612682268,31.64613,34.570564
1582612682268,31.935311,34.852849
1582612682268,31.966886,34.804714
1582612682268,31.818815,34.732413
1582612682268,31.665198,34.588279
1582612682268,31.805383,35.045009
1582612682268,31.696978,35.122809
1582612682268,31.917611,34.862981
1582612682268,31.969643,34.843547
1582612742150,31.438894,34.772319
1582612742150,31.589162,34.563988
1582612742150,31.415868,34.607938
1582612742150,31.415761,34.607706
1582612742150,31.370403,34.621394
1582612742150,31.442289,34.772186
1582612742150,31.626247,34.757194
1582612742150,31.44557,34.771757
1582612742150,31.106313,34.823242
1582612742150,31.100932,34.826744
1582612742150,31.448424,34.77109
1582612742150,31.442496,34.771265
1582612742150,31.607823,34.574644
1582612742150,31.609525,34.575599
1582612742150,31.443011,34.760658
1582612742150,31.536286,34.795081
1582612742150,31.111639,34.817963
1582612742150,31.113468,34.816513
1582612742150,31.266635,34.978932
1582612742150,31.261472,34.832382
1582612742150,31.243188,34.805967
1582612742150,31.244194,34.806768
1582612742150,31.442326,34.766094
1582612742150,31.442749,34.771676
1582612742150,31.444043,34.745
1582612742150,31.444157,34.74552
1582612742150,31.173601,34.970848
1582612742150,31.588856,34.563567
1582612742150,31.622747,34.75224
1582612742150,31.614546,35.114297
1582612742150,31.189724,34.805804
1582612742150,31.243953,34.829621
1582612742150,31.244555,34.829662
1582612742150,31.519094,34.778139
1582612742150,31.754888,34.779341
1582612742150,31.684676,34.657735
1582612742150,31.805423,35.044609
1582612742150,31.969318,34.843829
1582612742150,31.644165,34.57043
1582612742150,31.643158,34.570362
1582612742150,31.708972,34.753729
1582612742150,31.64613,34.570564
1582612742150,31.935311,34.852849
1582612742150,31.966886,34.804714
1582612742150,31.818815,34.732413
1582612742150,31.665198,34.588279
1582612742150,31.805383,35.045009
1582612742150,31.696978,35.122809
1582612742150,31.917611,34.862981
1582612802017,31.438894,34.772319
1582612802017,31.589162,34.563988
1582612802017,31.415868,34.607938
1582612802017,31.415761,34.607706
1582612802017,31.370403,34.621394
1582612802017,31.442289,34.772186
1582612802017,31.626247,34.757194
1582612802017,31.44557,34.771757
1582612802017,31.106313,34.823242
1582612802017,31.100932,34.826744
1582612802017,31.448424,34.77109
1582612802017,31.442496,34.771265
1582612802017,31.607823,34.574644
1582612802017,31.609525,34.575599
1582612802017,31.443011,34.760658
1582612802017,31.536286,34.795081
1582612802017,31.111639,34.817963
1582612802017,31.113468,34.816513
1582612802017,31.266635,34.978932
1582612802017,31.261472,34.832382
1582612802017,31.243188,34.805967
