1594344782786,31.969027,34.757001
1594344782786,31.79898,35.120219
1594344782786,31.798723,35.11961
1594344782786,32.149896,34.812613
1594344782786,32.110298,34.936018
1594344782786,32.906467,35.522145
1594344782786,32.763818,35.242637
1594344782786,32.763928,35.242574
1594344782786,32.798952,35.036149
1594344842873,32.05449,34.846661
1594344842873,31.245071,34.788696
1594344842873,32.090438,34.970162
1594344842873,31.245031,34.788881
1594344842873,32.922887,35.301505
1594344842873,29.956397,35.061434
1594344842873,31.301789,34.818372
1594344842873,32.464058,34.911963
1594344842873,33.024454,35.225865
1594344842873,31.123926,35.010922
1594344842873,32.921632,35.275885
1594344842873,33.023902,35.394379
1594344842873,30.842984,35.254616
1594344842873,32.910125,35.439855
1594344842873,33.0206,35.437686
1594344842873,32.951954,35.162954
1594344842873,33.019536,35.420085
1594344842873,33.014156,35.444492
1594344842873,32.763917,35.060976
1594344842873,29.688151,34.990226
1594344842873,32.760877,35.063082
1594344842873,32.761645,35.06273
1594344842873,33.010306,35.309127
1594344842873,31.627288,34.815239
1594344842873,31.79898,35.120219
1594344842873,31.798968,35.117504
1594344842873,31.969027,34.757001
1594344842873,31.798723,35.11961
1594344842873,31.798911,35.120895
1594344842873,32.110298,34.936018
1594344842873,32.763928,35.242574
1594344842873,32.798952,35.036149
1594344842873,32.906467,35.522145
1594344842873,32.763818,35.242637
1594344902930,32.05449,34.846661
1594344902930,31.245071,34.788696
1594344902930,32.090438,34.970162
1594344902930,31.826008,35.23924
1594344902930,32.060806,34.786063
1594344902930,31.245031,34.788881
1594344902930,32.922887,35.301505
1594344902930,29.956397,35.061434
1594344902930,31.301789,34.818372
1594344902930,33.010306,35.309127
1594344902930,33.024454,35.225865
1594344902930,31.123926,35.010922
1594344902930,32.921632,35.275885
1594344902930,33.023902,35.394379
1594344902930,30.842984,35.254616
1594344902930,32.910125,35.439855
1594344902930,33.0206,35.437686
1594344902930,32.951954,35.162954
1594344902930,33.019536,35.420085
1594344902930,33.014156,35.444492
1594344902930,32.763917,35.060976
1594344902930,32.464058,34.911963
1594344902930,29.688151,34.990226
1594344902930,32.760877,35.063082
1594344902930,32.761645,35.06273
1594344902930,33.020266,35.19973
1594344902930,31.627288,34.815239
1594344902930,31.79898,35.120219
1594344902930,31.798968,35.117504
1594344902930,31.969027,34.757001
1594344902930,31.798723,35.11961
1594344902930,31.798911,35.120895
1594344902930,32.110298,34.936018
1594344902930,32.763928,35.242574
1594344902930,32.798952,35.036149
1594344902930,32.906467,35.522145
1594344902930,32.763818,35.242637
1594344963019,32.05449,34.846661
1594344963019,31.245071,34.788696
1594344963019,32.090438,34.970162
1594344963019,31.826008,35.23924
1594344963019,32.091137,34.839241
1594344963019,32.060806,34.786063
1594344963019,31.245031,34.788881
1594344963019,32.922887,35.301505
1594344963019,29.956397,35.061434
1594344963019,31.301789,34.818372
1594344963019,33.010306,35.309127
1594344963019,31.123926,35.010922
1594344963019,32.921632,35.275885
1594344963019,33.023902,35.394379
1594344963019,30.842984,35.254616
1594344963019,32.910125,35.439855
1594344963019,33.0206,35.437686
1594344963019,32.480209,34.922029
1594344963019,32.951954,35.162954
1594344963019,33.019536,35.420085
1594344963019,33.014156,35.444492
1594344963019,29.786011,35.018942
1594344963019,32.763917,35.060976
1594344963019,32.464058,34.911963
1594344963019,29.688151,34.990226
1594344963019,32.760877,35.063082
1594344963019,32.761645,35.06273
1594344963019,33.020266,35.19973
1594344963019,31.627288,34.815239
1594344963019,31.79898,35.120219
1594344963019,31.798968,35.117504
1594344963019,31.969027,34.757001
1594344963019,31.798723,35.11961
1594344963019,32.110298,34.936018
1594344963019,32.763928,35.242574
1594344963019,32.798952,35.036149
1594344963019,32.906467,35.522145
1594344963019,32.763818,35.242637
1594345022848,32.05449,34.846661
1594345022848,31.245031,34.788881
1594345022848,32.090438,34.970162
1594345022848,31.826008,35.23924
1594345022848,32.060806,34.786063
1594345022848,31.245071,34.788696
1594345022848,32.091137,34.839241
1594345022848,31.660553,34.588472
1594345022848,32.922887,35.301505
1594345022848,32.910125,35.439855
1594345022848,32.761645,35.06273
1594345022848,30.842984,35.254616
1594345022848,32.921632,35.275885
1594345022848,32.480209,34.922029
1594345022848,31.301789,34.818372
1594345022848,33.020266,35.19973
1594345022848,29.786011,35.018942
1594345022848,31.123926,35.010922
1594345022848,33.0206,35.437686
1594345022848,29.956397,35.061434
1594345022848,32.763917,35.060976
1594345022848,33.010306,35.309127
1594345022848,32.760877,35.063082
1594345022848,29.688151,34.990226
1594345022848,33.014156,35.444492
1594345022848,32.951954,35.162954
1594345022848,32.464058,34.911963
1594345022848,33.019536,35.420085
1594345022848,33.023902,35.394379
1594345022848,31.627288,34.815239
1594345022848,31.969027,34.757001
1594345022848,31.79898,35.120219
1594345022848,31.798968,35.117504
1594345022848,31.798723,35.11961
1594345022848,32.110298,34.936018
1594345022848,32.906467,35.522145
1594345022848,32.763818,35.242637
1594345022848,32.763928,35.242574
1594345022848,32.798952,35.036149
1594345082886,32.05449,34.846661
1594345082886,31.245071,34.788696
1594345082886,32.090438,34.970162
1594345082886,32.091137,34.839241
1594345082886,32.060806,34.786063
1594345082886,31.826008,35.23924
1594345082886,31.660553,34.588472
1594345082886,31.245031,34.788881
1594345082886,32.922887,35.301505
1594345082886,29.956397,35.061434
1594345082886,31.301789,34.818372
1594345082886,33.010306,35.309127
1594345082886,33.014856,35.383936
1594345082886,31.872747,35.171059
1594345082886,32.921632,35.275885
1594345082886,33.023902,35.394379
1594345082886,30.842984,35.254616
1594345082886,32.910125,35.439855
1594345082886,33.0206,35.437686
1594345082886,32.480209,34.922029
1594345082886,32.951954,35.162954
1594345082886,33.019536,35.420085
1594345082886,33.014156,35.444492
1594345082886,29.786011,35.018942
1594345082886,33.082222,35.575
1594345082886,32.763917,35.060976
1594345082886,32.464058,34.911963
1594345082886,32.760877,35.063082
1594345082886,31.123926,35.010922
1594345082886,29.688151,34.990226
1594345082886,32.439591,34.910812
1594345082886,32.761645,35.06273
1594345082886,33.020266,35.19973
1594345082886,32.590347,35.237513
1594345082886,32.439078,34.910637
1594345082886,29.968139,35.064507
1594345082886,31.627288,34.815239
1594345082886,31.79898,35.120219
1594345082886,31.798968,35.117504
1594345082886,31.969027,34.757001
1594345082886,31.798723,35.11961
1594345082886,32.110298,34.936018
1594345082886,32.763928,35.242574
1594345082886,32.798952,35.036149
1594345082886,32.763818,35.242637
1594345082886,32.906467,35.522145
1594345142944,31.245071,34.788696
1594345142944,32.090438,34.970162
1594345142944,32.091137,34.839241
1594345142944,32.060806,34.786063
1594345142944,31.826008,35.23924
1594345142944,31.660553,34.588472
1594345142944,31.424293,34.599152
1594345142944,32.922887,35.301505
1594345142944,32.799495,35.038705
1594345142944,29.956397,35.061434
1594345142944,31.301789,34.818372
1594345142944,33.010306,35.309127
1594345142944,33.014856,35.383936
1594345142944,31.872747,35.171059
1594345142944,32.921632,35.275885
1594345142944,33.023902,35.394379
1594345142944,32.910125,35.439855
1594345142944,33.0206,35.437686
1594345142944,32.480209,34.922029
1594345142944,32.951954,35.162954
1594345142944,33.019536,35.420085
1594345142944,33.014156,35.444492
1594345142944,29.786011,35.018942
1594345142944,33.082222,35.575
1594345142944,32.763917,35.060976
1594345142944,32.464058,34.911963
1594345142944,32.760877,35.063082
1594345142944,29.688151,34.990226
1594345142944,32.439591,34.910812
1594345142944,32.761645,35.06273
1594345142944,33.020266,35.19973
1594345142944,32.590347,35.237513
1594345142944,32.439078,34.910637
1594345142944,29.968139,35.064507
1594345142944,31.123926,35.010922
1594345142944,31.627288,34.815239
1594345142944,31.79898,35.120219
1594345142944,31.798968,35.117504
1594345142944,31.969027,34.757001
1594345142944,31.798723,35.11961
1594345142944,32.110298,34.936018
1594345142944,32.798952,35.036149
1594345142944,32.763928,35.242574
1594345142944,32.763818,35.242637
1594345142944,32.906467,35.522145
1594345202905,31.245071,34.788696
1594345202905,32.090438,34.970162
1594345202905,32.091137,34.839241
1594345202905,32.060806,34.786063
1594345202905,31.826008,35.23924
1594345202905,31.660553,34.588472
1594345202905,31.424293,34.599152
1594345202905,32.922887,35.301505
1594345202905,32.799495,35.038705
1594345202905,29.956397,35.061434
1594345202905,31.301789,34.818372
1594345202905,31.872747,35.171059
1594345202905,32.921632,35.275885
1594345202905,33.023902,35.394379
1594345202905,32.910125,35.439855
1594345202905,33.0206,35.437686
1594345202905,32.480209,34.922029
1594345202905,32.951954,35.162954
1594345202905,33.019536,35.420085
1594345202905,33.014156,35.444492
1594345202905,33.082222,35.575
1594345202905,32.763917,35.060976
1594345202905,32.464058,34.911963
1594345202905,32.760877,35.063082
1594345202905,29.688151,34.990226
1594345202905,32.439591,34.910812
1594345202905,32.761645,35.06273
1594345202905,32.590347,35.237513
1594345202905,32.439078,34.910637
1594345202905,29.968139,35.064507
1594345202905,31.123926,35.010922
1594345202905,29.786011,35.018942
1594345202905,33.020266,35.19973
1594345202905,32.506501,35.098442
1594345202905,33.014856,35.383936
1594345202905,31.627288,34.815239
1594345202905,31.79898,35.120219
1594345202905,31.798968,35.117504
1594345202905,31.969027,34.757001
1594345202905,31.798723,35.11961
1594345202905,32.110298,34.936018
1594345202905,32.798952,35.036149
1594345202905,32.763928,35.242574
1594345202905,32.763818,35.242637
1594345202905,32.906467,35.522145
1594345263218,32.090438,34.970162
1594345263218,31.826008,35.23924
1594345263218,31.245071,34.788696
1594345263218,32.091137,34.839241
1594345263218,31.660553,34.588472
1594345263218,31.424293,34.599152
1594345263218,32.060806,34.786063
1594345263218,32.799495,35.038705
1594345263218,32.922887,35.301505
1594345263218,31.793277,34.768582
1594345263218,29.688151,34.990226
1594345263218,29.968139,35.064507
1594345263218,29.779547,35.017556
1594345263218,29.956397,35.061434
1594345263218,31.123926,35.010922
1594345263218,31.872747,35.171059
1594345263218,31.301789,34.818372
1594345263218,32.439591,34.910812
1594345263218,32.910125,35.439855
1594345263218,32.761645,35.06273
1594345263218,32.921632,35.275885
1594345263218,32.480209,34.922029
1594345263218,33.014856,35.383936
1594345263218,33.0206,35.437686
1594345263218,33.082222,35.575
1594345263218,32.763917,35.060976
1594345263218,32.506501,35.098442
1594345263218,33.014156,35.444492
1594345263218,33.019536,35.420085
1594345263218,33.023902,35.394379
1594345263218,32.439078,34.910637
1594345263218,32.590347,35.237513
1594345263218,32.951954,35.162954
1594345263218,32.464058,34.911963
1594345263218,32.760877,35.063082
1594345263218,33.020266,35.19973
1594345263218,31.627288,34.815239
1594345263218,31.875932,34.955794
1594345263218,31.798723,35.11961
1594345263218,31.798968,35.117504
1594345263218,31.969027,34.757001
1594345263218,31.79898,35.120219
1594345263218,32.906467,35.522145
1594345263218,32.763928,35.242574
1594345263218,32.798952,35.036149
1594345322296,31.238671,34.776886
1594345322296,31.245071,34.788696
1594345322296,32.090438,34.970162
1594345322296,32.091137,34.839241
1594345322296,32.060806,34.786063
1594345322296,31.660553,34.588472
1594345322296,31.424293,34.599152
1594345322296,31.826008,35.23924
1594345322296,32.922887,35.301505
1594345322296,32.799495,35.038705
1594345322296,31.793277,34.768582
1594345322296,29.956397,35.061434
1594345322296,31.301789,34.818372
1594345322296,31.872747,35.171059
1594345322296,32.921632,35.275885
1594345322296,33.023902,35.394379
1594345322296,33.0206,35.437686
1594345322296,32.480209,34.922029
1594345322296,33.019536,35.420085
1594345322296,33.014156,35.444492
1594345322296,32.763917,35.060976
1594345322296,32.464058,34.911963
1594345322296,29.688151,34.990226
1594345322296,32.439591,34.910812
1594345322296,32.761645,35.06273
1594345322296,32.590347,35.237513
1594345322296,32.439078,34.910637
1594345322296,29.968139,35.064507
1594345322296,33.020266,35.19973
1594345322296,32.506501,35.098442
1594345322296,33.014856,35.383936
1594345322296,29.779547,35.017556
1594345322296,32.760877,35.063082
1594345322296,32.910125,35.439855
1594345322296,32.951954,35.162954
1594345322296,33.082222,35.575
1594345322296,31.123926,35.010922
1594345322296,31.627288,34.815239
1594345322296,31.918764,34.853471
1594345322296,31.79898,35.120219
1594345322296,31.798968,35.117504
1594345322296,31.969027,34.757001
1594345322296,31.798723,35.11961
1594345322296,31.875932,34.955794
1594345322296,32.149607,34.812504
1594345322296,32.798952,35.036149
1594345322296,32.763928,35.242574
1594345322296,32.906467,35.522145
1594345382587,31.238671,34.776886
1594345382587,32.090438,34.970162
1594345382587,31.826008,35.23924
1594345382587,31.245071,34.788696
1594345382587,32.091137,34.839241
1594345382587,31.660553,34.588472
1594345382587,31.424293,34.599152
1594345382587,32.060806,34.786063
1594345382587,32.799495,35.038705
1594345382587,32.922887,35.301505
1594345382587,31.793277,34.768582
1594345382587,29.688151,34.990226
1594345382587,29.968139,35.064507
1594345382587,29.956397,35.061434
1594345382587,29.779547,35.017556
1594345382587,31.301789,34.818372
1594345382587,31.872747,35.171059
1594345382587,31.123926,35.010922
1594345382587,32.760877,35.063082
1594345382587,32.506501,35.098442
1594345382587,32.910125,35.439855
1594345382587,32.761645,35.06273
1594345382587,32.480209,34.922029
1594345382587,32.763917,35.060976
1594345382587,33.014856,35.383936
1594345382587,33.020266,35.19973
1594345382587,33.0206,35.437686
1594345382587,33.082222,35.575
1594345382587,32.955379,35.160878
1594345382587,33.014156,35.444492
1594345382587,33.019536,35.420085
1594345382587,33.023902,35.394379
1594345382587,32.439078,34.910637
1594345382587,32.590347,35.237513
1594345382587,32.464058,34.911963
1594345382587,32.439591,34.910812
1594345382587,32.921632,35.275885
1594345382587,32.951954,35.162954
1594345382587,31.627288,34.815239
1594345382587,31.969027,34.757001
1594345382587,31.918764,34.853471
1594345382587,31.798723,35.11961
1594345382587,31.875932,34.955794
1594345382587,31.798968,35.117504
1594345382587,31.79898,35.120219
1594345382587,32.150697,34.812918
1594345382587,32.906467,35.522145
1594345382587,32.763928,35.242574
1594345382587,32.798952,35.036149
1594345442740,31.238671,34.776886
1594345442740,31.826008,35.23924
1594345442740,31.245071,34.788696
1594345442740,32.091137,34.839241
1594345442740,31.424293,34.599152
1594345442740,32.060806,34.786063
1594345442740,32.090438,34.970162
1594345442740,31.660553,34.588472
1594345442740,32.799495,35.038705
1594345442740,32.922887,35.301505
1594345442740,31.793277,34.768582
1594345442740,29.688151,34.990226
1594345442740,29.968139,35.064507
1594345442740,29.779547,35.017556
1594345442740,29.956397,35.061434
1594345442740,31.301789,34.818372
1594345442740,31.123926,35.010922
1594345442740,31.872747,35.171059
1594345442740,32.292211,34.898272
1594345442740,32.506501,35.098442
1594345442740,32.910125,35.439855
