1583805782646,31.920317,34.879888
1583805782646,32.153733,34.813423
1583805842557,29.670064,34.990397
1583805842557,29.863068,35.035298
1583805842557,31.625966,34.757317
1583805842557,31.290986,34.880676
1583805842557,31.372322,34.793562
1583805842557,31.317058,34.567359
1583805842557,31.335187,34.648066
1583805842557,31.638684,34.57006
1583805842557,31.334528,34.646926
1583805842557,31.517777,34.589169
1583805842557,31.331754,34.664965
1583805842557,31.331448,34.668233
1583805842557,32.100817,34.839081
1583805842557,32.313624,34.969379
1583805842557,32.071666,34.793776
1583805842557,32.046383,34.786283
1583805842557,32.178814,34.854958
1583805842557,32.22502,34.981336
1583805842557,32.202405,34.918579
1583805842557,32.03287,34.77527
1583805842557,32.134001,34.797013
1583805842557,31.956708,34.906674
1583805842557,32.325285,34.866191
1583805842557,31.889057,34.729302
1583805842557,31.902501,35.026562
1583805842557,31.819202,35.02089
1583805842557,31.974465,34.755879
1583805842557,31.913247,34.858432
1583805842557,31.913096,34.858212
1583805842557,31.973368,34.755816
1583805842557,31.920317,34.879888
1583805842557,32.153733,34.813423
1583805902360,29.670064,34.990397
1583805902360,29.863068,35.035298
1583805902360,31.625966,34.757317
1583805902360,31.290986,34.880676
1583805902360,31.372322,34.793562
1583805902360,31.317058,34.567359
1583805902360,31.335187,34.648066
1583805902360,31.638684,34.57006
1583805902360,31.334528,34.646926
1583805902360,31.517777,34.589169
1583805902360,31.331754,34.664965
1583805902360,31.331448,34.668233
1583805902360,32.100817,34.839081
1583805902360,32.313624,34.969379
1583805902360,32.071666,34.793776
1583805902360,32.046383,34.786283
1583805902360,32.178814,34.854958
1583805902360,32.22502,34.981336
1583805902360,32.202405,34.918579
1583805902360,32.03287,34.77527
1583805902360,32.134001,34.797013
1583805902360,31.956708,34.906674
1583805902360,32.325285,34.866191
1583805902360,31.889057,34.729302
1583805902360,31.902501,35.026562
1583805902360,31.819202,35.02089
1583805902360,31.974465,34.755879
1583805902360,31.913247,34.858432
1583805902360,31.913096,34.858212
1583805902360,31.973368,34.755816
1583805902360,31.920317,34.879888
1583805902360,32.153733,34.813423
1583805962180,29.670064,34.990397
1583805962180,29.863068,35.035298
1583805962180,31.625966,34.757317
1583805962180,31.290986,34.880676
1583805962180,31.372322,34.793562
1583805962180,31.317058,34.567359
1583805962180,31.335187,34.648066
1583805962180,31.638684,34.57006
1583805962180,31.334528,34.646926
1583805962180,31.517777,34.589169
1583805962180,31.331754,34.664965
1583805962180,31.331448,34.668233
1583805962180,32.100817,34.839081
1583805962180,32.313624,34.969379
1583805962180,32.071666,34.793776
1583805962180,32.046383,34.786283
1583805962180,32.178814,34.854958
1583805962180,32.22502,34.981336
1583805962180,32.202405,34.918579
1583805962180,32.03287,34.77527
1583805962180,32.134001,34.797013
1583805962180,31.956708,34.906674
1583805962180,32.325285,34.866191
1583805962180,31.889057,34.729302
1583805962180,31.902501,35.026562
1583805962180,31.819202,35.02089
1583805962180,31.974465,34.755879
1583805962180,31.913247,34.858432
1583805962180,31.913096,34.858212
1583805962180,31.973368,34.755816
1583805962180,31.920317,34.879888
1583805962180,32.153733,34.813423
1583806021999,29.670064,34.990397
1583806021999,29.863068,35.035298
1583806021999,31.625966,34.757317
1583806021999,31.290986,34.880676
1583806021999,31.317058,34.567359
1583806021999,31.335187,34.648066
1583806021999,31.638684,34.57006
1583806021999,31.334528,34.646926
1583806021999,31.517777,34.589169
1583806021999,31.331754,34.664965
1583806021999,31.331448,34.668233
1583806021999,32.313624,34.969379
1583806021999,32.071666,34.793776
1583806021999,32.046383,34.786283
1583806021999,32.22502,34.981336
1583806021999,32.202405,34.918579
1583806021999,32.03287,34.77527
1583806021999,32.134001,34.797013
1583806021999,31.956708,34.906674
1583806021999,32.325285,34.866191
1583806021999,31.889057,34.729302
1583806021999,31.902501,35.026562
1583806021999,31.819202,35.02089
1583806021999,31.974465,34.755879
1583806021999,31.913247,34.858432
1583806021999,31.913096,34.858212
1583806021999,31.973368,34.755816
1583806021999,31.920317,34.879888
1583806021999,32.153733,34.813423
1583806021999,32.138491,34.809608
1583806081810,29.670064,34.990397
1583806081810,29.863068,35.035298
1583806081810,31.625966,34.757317
1583806081810,31.290986,34.880676
1583806081810,31.317058,34.567359
1583806081810,31.335187,34.648066
1583806081810,31.638684,34.57006
1583806081810,31.334528,34.646926
1583806081810,31.517777,34.589169
1583806081810,31.331754,34.664965
1583806081810,31.331448,34.668233
1583806081810,32.313624,34.969379
1583806081810,32.071666,34.793776
1583806081810,32.046383,34.786283
1583806081810,32.202405,34.918579
1583806081810,32.134001,34.797013
1583806081810,31.956708,34.906674
1583806081810,32.325285,34.866191
1583806081810,31.889057,34.729302
1583806081810,31.902501,35.026562
1583806081810,31.819202,35.02089
1583806081810,31.974465,34.755879
1583806081810,31.913247,34.858432
1583806081810,31.913096,34.858212
1583806081810,31.973368,34.755816
1583806081810,31.920317,34.879888
1583806081810,32.153733,34.813423
1583806081810,32.138491,34.809608
1583806081810,32.313203,34.973913
1583806081810,31.816869,35.021144
1583806081810,32.135886,34.809478
1583806142680,29.670064,34.990397
1583806142680,29.863068,35.035298
1583806142680,31.625966,34.757317
1583806142680,31.290986,34.880676
1583806142680,31.317058,34.567359
1583806142680,31.335187,34.648066
1583806142680,31.638684,34.57006
1583806142680,31.334528,34.646926
1583806142680,31.517777,34.589169
1583806142680,31.331754,34.664965
1583806142680,31.331448,34.668233
1583806142680,32.313624,34.969379
1583806142680,32.071666,34.793776
1583806142680,32.046383,34.786283
1583806142680,32.202405,34.918579
1583806142680,31.956708,34.906674
1583806142680,32.325285,34.866191
1583806142680,31.889057,34.729302
1583806142680,31.902501,35.026562
1583806142680,31.819202,35.02089
1583806142680,31.974465,34.755879
1583806142680,31.913247,34.858432
1583806142680,31.913096,34.858212
1583806142680,31.973368,34.755816
1583806142680,31.920317,34.879888
1583806142680,32.153733,34.813423
1583806142680,32.138491,34.809608
1583806142680,32.313203,34.973913
1583806142680,31.816869,35.021144
1583806142680,32.135886,34.809478
1583806142680,32.108745,34.808336
1583806202547,29.670064,34.990397
1583806202547,29.863068,35.035298
1583806202547,31.625966,34.757317
1583806202547,31.290986,34.880676
1583806202547,31.317058,34.567359
1583806202547,31.335187,34.648066
1583806202547,31.638684,34.57006
1583806202547,31.334528,34.646926
1583806202547,31.517777,34.589169
1583806202547,31.331754,34.664965
1583806202547,31.331448,34.668233
1583806202547,32.313624,34.969379
1583806202547,32.071666,34.793776
1583806202547,32.046383,34.786283
1583806202547,32.202405,34.918579
1583806202547,31.956708,34.906674
1583806202547,32.325285,34.866191
1583806202547,31.889057,34.729302
1583806202547,31.902501,35.026562
1583806202547,31.819202,35.02089
1583806202547,31.974465,34.755879
1583806202547,31.913247,34.858432
1583806202547,31.913096,34.858212
1583806202547,31.973368,34.755816
1583806202547,31.920317,34.879888
1583806202547,32.153733,34.813423
1583806202547,32.138491,34.809608
1583806202547,32.313203,34.973913
1583806202547,31.816869,35.021144
1583806202547,32.135886,34.809478
1583806202547,32.108745,34.808336
1583806262370,29.670064,34.990397
1583806262370,29.863068,35.035298
1583806262370,31.625966,34.757317
1583806262370,31.290986,34.880676
1583806262370,31.317058,34.567359
1583806262370,31.335187,34.648066
1583806262370,31.638684,34.57006
1583806262370,31.334528,34.646926
1583806262370,31.517777,34.589169
1583806262370,31.331754,34.664965
1583806262370,31.331448,34.668233
1583806262370,32.31382,34.967342
1583806262370,32.071666,34.793776
1583806262370,32.202405,34.918579
1583806262370,32.325285,34.866191
1583806262370,31.889057,34.729302
1583806262370,31.902501,35.026562
1583806262370,31.819202,35.02089
1583806262370,31.974465,34.755879
1583806262370,31.913247,34.858432
1583806262370,31.913096,34.858212
1583806262370,31.973368,34.755816
1583806262370,31.920317,34.879888
1583806262370,32.153733,34.813423
1583806262370,32.138491,34.809608
1583806262370,32.313203,34.973913
1583806262370,31.816869,35.021144
1583806262370,32.108745,34.808336
1583806262370,31.780659,34.664947
1583806322309,29.670064,34.990397
1583806322309,29.863068,35.035298
1583806322309,31.625966,34.757317
1583806322309,31.603577,34.79773
1583806322309,31.290986,34.880676
1583806322309,31.335187,34.648066
1583806322309,31.638684,34.57006
1583806322309,31.334528,34.646926
1583806322309,31.517777,34.589169
1583806322309,31.331754,34.664965
1583806322309,31.331448,34.668233
1583806322309,32.31382,34.967342
1583806322309,32.202405,34.918579
1583806322309,32.325285,34.866191
1583806322309,31.889057,34.729302
1583806322309,31.902501,35.026562
1583806322309,31.819202,35.02089
1583806322309,31.974465,34.755879
1583806322309,31.913247,34.858432
1583806322309,31.913096,34.858212
1583806322309,31.973368,34.755816
1583806322309,31.920317,34.879888
1583806322309,32.153733,34.813423
1583806322309,32.138491,34.809608
1583806322309,32.313203,34.973913
1583806322309,31.816869,35.021144
1583806322309,32.108745,34.808336
1583806322309,31.780659,34.664947
1583806382102,29.670064,34.990397
1583806382102,29.863068,35.035298
1583806382102,31.625966,34.757317
1583806382102,31.603577,34.79773
1583806382102,31.290986,34.880676
1583806382102,31.335187,34.648066
1583806382102,31.638684,34.57006
1583806382102,31.334528,34.646926
1583806382102,31.517777,34.589169
1583806382102,31.331754,34.664965
1583806382102,31.331448,34.668233
1583806382102,32.31382,34.967342
1583806382102,32.202405,34.918579
1583806382102,32.325285,34.866191
1583806382102,31.889057,34.729302
1583806382102,31.902501,35.026562
1583806382102,31.819202,35.02089
1583806382102,31.974465,34.755879
1583806382102,31.913247,34.858432
1583806382102,31.913096,34.858212
1583806382102,31.973368,34.755816
1583806382102,31.920317,34.879888
1583806382102,32.153733,34.813423
1583806382102,32.138491,34.809608
1583806382102,32.313203,34.973913
1583806382102,31.816869,35.021144
1583806382102,32.108745,34.808336
1583806382102,31.780659,34.664947
1583806382102,32.106521,34.806949
1583806382102,32.122064,34.810047
1583806441911,29.670064,34.990397
1583806441911,29.863068,35.035298
1583806441911,31.625966,34.757317
1583806441911,31.603577,34.79773
1583806441911,31.290986,34.880676
1583806441911,31.335187,34.648066
1583806441911,31.638684,34.57006
1583806441911,31.334528,34.646926
1583806441911,31.517777,34.589169
1583806441911,31.331754,34.664965
1583806441911,31.331448,34.668233
1583806441911,32.31382,34.967342
1583806441911,32.202405,34.918579
1583806441911,32.325285,34.866191
1583806441911,31.889057,34.729302
1583806441911,31.902501,35.026562
1583806441911,31.819202,35.02089
1583806441911,31.974465,34.755879
1583806441911,31.913247,34.858432
1583806441911,31.973368,34.755816
1583806441911,31.920317,34.879888
1583806441911,32.153733,34.813423
1583806441911,32.138491,34.809608
1583806441911,32.313203,34.973913
1583806441911,31.816869,35.021144
1583806441911,32.108745,34.808336
1583806441911,31.780659,34.664947
1583806441911,32.106521,34.806949
1583806441911,32.122064,34.810047
1583806502736,31.625966,34.757317
1583806502736,31.603577,34.79773
1583806502736,31.290986,34.880676
1583806502736,31.335187,34.648066
1583806502736,31.638684,34.57006
1583806502736,31.334528,34.646926
1583806502736,31.517777,34.589169
1583806502736,31.331754,34.664965
1583806502736,31.331448,34.668233
1583806502736,32.31382,34.967342
1583806502736,32.202405,34.918579
1583806502736,32.325285,34.866191
1583806502736,31.889057,34.729302
1583806502736,31.902501,35.026562
1583806502736,31.819202,35.02089
1583806502736,31.974465,34.755879
1583806502736,31.913247,34.858432
1583806502736,31.973368,34.755816
1583806502736,31.920317,34.879888
1583806502736,32.153733,34.813423
1583806502736,32.138491,34.809608
1583806502736,32.313203,34.973913
1583806502736,31.816869,35.021144
1583806502736,31.780659,34.664947
1583806502736,32.106521,34.806949
1583806502736,32.122064,34.810047
1583806502736,32.072978,34.79259
1583806502736,31.982543,34.756222
1583806562564,31.625966,34.757317
1583806562564,31.603577,34.79773
1583806562564,31.335187,34.648066
1583806562564,31.638684,34.57006
1583806562564,31.334528,34.646926
1583806562564,31.517777,34.589169
1583806562564,31.331754,34.664965
1583806562564,31.331448,34.668233
1583806562564,32.31382,34.967342
1583806562564,32.202405,34.918579
1583806562564,32.325285,34.866191
1583806562564,31.889057,34.729302
1583806562564,31.902501,35.026562
1583806562564,31.819202,35.02089
1583806562564,31.974465,34.755879
1583806562564,31.913247,34.858432
1583806562564,31.973368,34.755816
1583806562564,31.920317,34.879888
1583806562564,32.153733,34.813423
1583806562564,32.138491,34.809608
1583806562564,32.313203,34.973913
1583806562564,31.816869,35.021144
1583806562564,31.780659,34.664947
1583806562564,32.106521,34.806949
1583806562564,32.122064,34.810047
1583806562564,32.072978,34.79259
1583806562564,31.982543,34.756222
1583806622353,31.625966,34.757317
1583806622353,31.603577,34.79773
1583806622353,31.074714,34.997091
1583806622353,31.335187,34.648066
1583806622353,31.638684,34.57006
1583806622353,31.334528,34.646926
1583806622353,31.517777,34.589169
1583806622353,31.331754,34.664965
1583806622353,31.331448,34.668233
1583806622353,32.31382,34.967342
1583806622353,32.202405,34.918579
1583806622353,32.325285,34.866191
1583806622353,31.889057,34.729302
1583806622353,31.902501,35.026562
1583806622353,31.913247,34.858432
1583806622353,31.973368,34.755816
1583806622353,31.920317,34.879888
1583806622353,32.153733,34.813423
1583806622353,32.138491,34.809608
1583806622353,32.313203,34.973913
1583806622353,31.816869,35.021144
1583806622353,31.780659,34.664947
1583806622353,32.106521,34.806949
1583806622353,32.122064,34.810047
1583806622353,32.072978,34.79259
1583806622353,31.982543,34.756222
1583806622353,32.201403,34.917681
1583806682189,31.625966,34.757317
1583806682189,31.603577,34.79773
1583806682189,31.074714,34.997091
1583806682189,31.325553,34.786519
1583806682189,31.335187,34.648066
1583806682189,31.638684,34.57006
1583806682189,31.334528,34.646926
1583806682189,31.517777,34.589169
1583806682189,31.331754,34.664965
1583806682189,31.331448,34.668233
1583806682189,32.31382,34.967342
1583806682189,32.202405,34.918579
1583806682189,32.325285,34.866191
1583806682189,31.889057,34.729302
1583806682189,31.902501,35.026562
1583806682189,31.913247,34.858432
1583806682189,31.973368,34.755816
1583806682189,31.920317,34.879888
1583806682189,32.153733,34.813423
1583806682189,32.138491,34.809608
1583806682189,32.313203,34.973913
1583806682189,31.816869,35.021144
1583806682189,31.780659,34.664947
1583806682189,32.106521,34.806949
1583806682189,32.122064,34.810047
1583806682189,32.072978,34.79259
1583806682189,31.982543,34.756222
1583806682189,32.201403,34.917681
1583806682189,31.762605,34.827241
1583806741963,31.625966,34.757317
1583806741963,31.603577,34.79773
1583806741963,31.074714,34.997091
1583806741963,31.325553,34.786519
1583806741963,31.636263,34.570088
1583806741963,31.335187,34.648066
1583806741963,31.331448,34.668233
