1644680583050,31.251874,35.185956
1644680583050,32.858547,35.169413
1644680583050,31.331884,34.674399
1644680583050,31.826479,34.659654
1644680583050,32.578201,35.205728
1644680583050,31.573933,35.103782
1644680583050,32.771706,34.964654
1644680583050,32.815565,35.074012
1644680583050,32.82535,34.990577
1644680583050,32.772486,35.393825
1644680583050,32.958835,35.092924
1644680583050,31.837434,34.986333
1644680583050,31.225441,34.827284
1644680642064,32.601652,35.261201
1644680642064,31.854116,35.25557
1644680642064,31.93067,35.025108
1644680642064,31.599862,35.109764
1644680642064,31.797535,35.311878
1644680642064,30.86347,35.263162
1644680642064,31.601011,35.110465
1644680642064,32.594258,35.1802
1644680642064,32.831328,35.195108
1644680642064,31.942573,34.84194
1644680642064,31.251874,35.185956
1644680642064,32.858547,35.169413
1644680642064,31.331884,34.674399
1644680642064,31.826479,34.659654
1644680642064,32.578201,35.205728
1644680642064,31.573933,35.103782
1644680642064,32.771706,34.964654
1644680642064,32.815565,35.074012
1644680642064,32.82535,34.990577
1644680642064,32.772486,35.393825
1644680642064,32.958835,35.092924
1644680642064,31.837434,34.986333
1644680642064,31.225441,34.827284
1644680702233,32.601652,35.261201
1644680702233,31.854116,35.25557
1644680702233,31.93067,35.025108
1644680702233,31.599862,35.109764
1644680702233,30.86347,35.263162
1644680702233,31.601011,35.110465
1644680702233,32.594258,35.1802
1644680702233,31.942573,34.84194
1644680702233,31.251874,35.185956
1644680702233,32.858547,35.169413
1644680702233,32.861682,35.346139
1644680702233,31.331884,34.674399
1644680702233,31.826479,34.659654
1644680702233,32.578201,35.205728
1644680702233,31.573933,35.103782
1644680702233,31.313411,34.439176
1644680702233,32.671819,34.937957
1644680702233,32.771706,34.964654
1644680702233,32.815565,35.074012
1644680702233,32.82535,34.990577
1644680702233,31.647788,34.662917
1644680702233,32.958835,35.092924
1644680702233,31.837434,34.986333
1644680702233,31.225441,34.827284
1644680762416,31.854116,35.25557
1644680762416,31.93067,35.025108
1644680762416,31.599862,35.109764
1644680762416,30.86347,35.263162
1644680762416,31.601011,35.110465
1644680762416,32.076862,34.83826
1644680762416,31.942573,34.84194
1644680762416,31.251874,35.185956
1644680762416,32.858547,35.169413
1644680762416,32.861682,35.346139
1644680762416,31.331884,34.674399
1644680762416,31.826479,34.659654
1644680762416,32.578201,35.205728
1644680762416,31.573933,35.103782
1644680762416,31.313411,34.439176
1644680762416,32.671819,34.937957
1644680762416,32.771706,34.964654
1644680762416,32.815565,35.074012
1644680762416,32.82535,34.990577
1644680762416,31.647788,34.662917
1644680762416,32.958835,35.092924
1644680762416,31.837434,34.986333
1644680822583,31.93067,35.025108
1644680822583,31.599862,35.109764
1644680822583,30.86347,35.263162
1644680822583,31.601011,35.110465
1644680822583,32.076862,34.83826
1644680822583,31.942573,34.84194
1644680822583,31.251874,35.185956
1644680822583,32.858547,35.169413
1644680822583,32.861682,35.346139
1644680822583,31.331884,34.674399
1644680822583,31.826479,34.659654
1644680822583,32.578201,35.205728
1644680822583,31.573933,35.103782
1644680822583,31.313411,34.439176
1644680822583,32.671819,34.937957
1644680822583,32.771706,34.964654
1644680822583,32.815565,35.074012
1644680822583,31.647788,34.662917
1644680822583,32.958835,35.092924
1644680822583,31.837434,34.986333
1644680822583,32.657767,35.101658
1644680882760,31.93067,35.025108
1644680882760,31.599862,35.109764
1644680882760,32.121819,34.901088
1644680882760,30.86347,35.263162
1644680882760,31.601011,35.110465
1644680882760,32.076862,34.83826
1644680882760,31.942573,34.84194
1644680882760,31.251874,35.185956
1644680882760,32.858547,35.169413
1644680882760,32.861682,35.346139
1644680882760,32.583052,35.218462
1644680882760,31.331884,34.674399
1644680882760,31.826479,34.659654
1644680882760,32.578201,35.205728
1644680882760,31.573933,35.103782
1644680882760,31.313411,34.439176
1644680882760,32.671819,34.937957
1644680882760,32.771706,34.964654
1644680882760,32.815565,35.074012
1644680882760,31.647788,34.662917
1644680882760,32.958835,35.092924
1644680882760,31.837434,34.986333
1644680942911,31.599862,35.109764
1644680942911,32.121819,34.901088
1644680942911,30.86347,35.263162
1644680942911,31.601011,35.110465
1644680942911,32.190815,34.829258
1644680942911,32.076862,34.83826
1644680942911,31.942573,34.84194
1644680942911,31.251874,35.185956
1644680942911,32.858547,35.169413
1644680942911,32.861682,35.346139
1644680942911,32.583052,35.218462
1644680942911,31.331884,34.674399
1644680942911,31.826479,34.659654
1644680942911,32.578201,35.205728
1644680942911,31.573933,35.103782
1644680942911,31.313411,34.439176
1644680942911,32.671819,34.937957
1644680942911,32.771706,34.964654
1644680942911,32.815565,35.074012
1644680942911,31.647788,34.662917
1644680942911,32.958835,35.092924
1644680942911,31.837434,34.986333
1644681003064,31.599862,35.109764
1644681003064,32.121819,34.901088
1644681003064,30.86347,35.263162
1644681003064,31.601011,35.110465
1644681003064,32.190815,34.829258
1644681003064,32.252665,35.477436
1644681003064,32.076862,34.83826
1644681003064,31.942573,34.84194
1644681003064,31.251874,35.185956
1644681003064,32.858547,35.169413
1644681003064,32.861682,35.346139
1644681003064,32.583052,35.218462
1644681003064,31.331884,34.674399
1644681003064,31.826479,34.659654
1644681003064,32.578201,35.205728
1644681003064,31.573933,35.103782
1644681003064,31.313411,34.439176
1644681003064,32.671819,34.937957
1644681003064,32.771706,34.964654
1644681003064,32.815565,35.074012
1644681003064,32.570557,35.042684
1644681003064,31.647788,34.662917
1644681003064,32.574795,35.196308
1644681003064,32.958835,35.092924
1644681003064,32.535404,35.318445
1644681003064,31.837434,34.986333
1644681062084,31.599862,35.109764
1644681062084,32.121819,34.901088
1644681062084,30.86347,35.263162
1644681062084,31.601011,35.110465
1644681062084,32.190815,34.829258
1644681062084,32.252665,35.477436
1644681062084,32.076862,34.83826
1644681062084,31.942573,34.84194
1644681062084,31.251874,35.185956
1644681062084,32.858547,35.169413
1644681062084,32.861682,35.346139
1644681062084,32.583052,35.218462
1644681062084,31.331884,34.674399
1644681062084,31.826479,34.659654
1644681062084,32.578201,35.205728
1644681062084,31.573933,35.103782
1644681062084,31.313411,34.439176
1644681062084,32.671819,34.937957
1644681062084,32.771706,34.964654
1644681062084,32.815565,35.074012
1644681062084,32.570557,35.042684
1644681062084,31.647788,34.662917
1644681062084,32.574795,35.196308
1644681062084,32.958835,35.092924
1644681062084,32.535404,35.318445
1644681062084,31.837434,34.986333
1644681122237,31.599862,35.109764
1644681122237,32.574734,35.196633
1644681122237,32.121819,34.901088
1644681122237,30.86347,35.263162
1644681122237,31.601011,35.110465
1644681122237,32.190815,34.829258
1644681122237,32.252665,35.477436
1644681122237,32.076862,34.83826
1644681122237,31.942573,34.84194
1644681122237,31.251874,35.185956
1644681122237,32.858547,35.169413
1644681122237,32.861682,35.346139
1644681122237,32.583052,35.218462
1644681122237,31.331884,34.674399
1644681122237,32.830501,34.972312
1644681122237,31.826479,34.659654
1644681122237,31.573933,35.103782
1644681122237,31.313411,34.439176
1644681122237,32.671819,34.937957
1644681122237,32.771706,34.964654
1644681122237,32.815565,35.074012
1644681122237,31.647788,34.662917
1644681122237,32.574795,35.196308
1644681122237,32.958835,35.092924
1644681122237,32.535404,35.318445
1644681122237,31.837434,34.986333
1644681182404,31.599862,35.109764
1644681182404,32.574734,35.196633
1644681182404,32.121819,34.901088
1644681182404,31.601011,35.110465
1644681182404,32.190815,34.829258
1644681182404,32.252665,35.477436
1644681182404,32.076862,34.83826
1644681182404,31.942573,34.84194
1644681182404,31.251874,35.185956
1644681182404,32.858547,35.169413
1644681182404,32.861682,35.346139
1644681182404,32.583052,35.218462
1644681182404,31.331884,34.674399
1644681182404,31.749548,35.193328
1644681182404,32.830501,34.972312
1644681182404,31.826479,34.659654
1644681182404,31.573933,35.103782
1644681182404,31.313411,34.439176
1644681182404,32.671819,34.937957
1644681182404,32.771706,34.964654
1644681182404,32.815565,35.074012
1644681182404,31.647788,34.662917
1644681182404,32.574795,35.196308
1644681182404,32.958835,35.092924
1644681182404,32.535404,35.318445
1644681182404,31.837434,34.986333
1644681242573,31.599862,35.109764
1644681242573,32.574734,35.196633
1644681242573,32.121819,34.901088
1644681242573,31.601011,35.110465
1644681242573,32.190815,34.829258
1644681242573,32.252665,35.477436
1644681242573,32.076862,34.83826
1644681242573,31.942573,34.84194
1644681242573,31.251874,35.185956
1644681242573,32.858547,35.169413
1644681242573,32.861682,35.346139
1644681242573,32.583052,35.218462
1644681242573,31.749548,35.193328
1644681242573,32.830501,34.972312
1644681242573,31.826479,34.659654
1644681242573,31.573933,35.103782
1644681242573,31.313411,34.439176
1644681242573,32.671819,34.937957
1644681242573,32.771706,34.964654
1644681242573,32.815565,35.074012
1644681242573,31.647788,34.662917
1644681242573,32.574795,35.196308
1644681242573,32.463927,34.924692
1644681242573,32.958835,35.092924
1644681242573,32.535404,35.318445
1644681302743,31.599862,35.109764
1644681302743,32.574734,35.196633
1644681302743,32.121819,34.901088
1644681302743,31.767589,34.781912
1644681302743,31.601011,35.110465
1644681302743,32.252665,35.477436
1644681302743,32.076862,34.83826
1644681302743,31.942573,34.84194
1644681302743,31.251874,35.185956
1644681302743,32.858547,35.169413
1644681302743,32.861682,35.346139
1644681302743,32.583052,35.218462
1644681302743,31.749548,35.193328
1644681302743,32.830501,34.972312
1644681302743,31.826479,34.659654
1644681302743,31.573933,35.103782
1644681302743,31.313411,34.439176
1644681302743,32.671819,34.937957
1644681302743,32.771706,34.964654
1644681302743,32.815565,35.074012
1644681302743,31.647788,34.662917
1644681302743,32.574795,35.196308
1644681302743,32.463927,34.924692
1644681302743,32.958835,35.092924
1644681302743,32.535404,35.318445
1644681362914,29.609595,34.983945
1644681362914,32.181519,34.825961
1644681362914,31.599862,35.109764
1644681362914,32.574734,35.196633
1644681362914,32.121819,34.901088
1644681362914,31.767443,34.781992
1644681362914,31.601011,35.110465
1644681362914,32.252665,35.477436
1644681362914,32.076862,34.83826
1644681362914,31.251874,35.185956
1644681362914,32.858547,35.169413
1644681362914,32.861682,35.346139
1644681362914,31.749548,35.193328
1644681362914,31.698234,35.180494
1644681362914,32.830501,34.972312
1644681362914,31.826479,34.659654
1644681362914,31.573933,35.103782
1644681362914,31.313411,34.439176
1644681362914,32.671819,34.937957
1644681362914,32.771706,34.964654
1644681362914,32.815565,35.074012
1644681362914,31.647788,34.662917
1644681362914,32.574795,35.196308
1644681362914,32.463927,34.924692
1644681362914,32.958835,35.092924
1644681362914,32.535404,35.318445
1644681423065,29.609595,34.983945
1644681423065,32.181519,34.825961
1644681423065,31.599862,35.109764
1644681423065,32.574385,35.195724
1644681423065,32.121819,34.901088
1644681423065,31.767443,34.781992
1644681423065,31.601011,35.110465
1644681423065,32.252665,35.477436
1644681423065,32.076862,34.83826
1644681423065,31.251874,35.185956
1644681423065,32.858547,35.169413
1644681423065,32.861682,35.346139
1644681423065,31.749548,35.193328
1644681423065,31.698234,35.180494
1644681423065,32.830501,34.972312
1644681423065,31.826479,34.659654
1644681423065,31.573933,35.103782
1644681423065,31.313411,34.439176
1644681423065,32.671819,34.937957
1644681423065,32.771706,34.964654
1644681423065,32.815565,35.074012
1644681423065,31.647788,34.662917
1644681423065,32.574795,35.196308
1644681423065,32.463927,34.924692
1644681423065,32.958835,35.092924
1644681423065,32.535404,35.318445
1644681482246,29.609595,34.983945
1644681482246,32.181519,34.825961
1644681482246,31.599862,35.109764
1644681482246,32.121819,34.901088
1644681482246,31.767443,34.781992
1644681482246,31.601011,35.110465
1644681482246,32.252665,35.477436
1644681482246,32.076862,34.83826
1644681482246,31.251874,35.185956
1644681482246,32.858547,35.169413
1644681482246,32.861682,35.346139
1644681482246,31.749548,35.193328
1644681482246,31.698234,35.180494
1644681482246,32.830501,34.972312
1644681482246,31.826479,34.659654
1644681482246,31.313411,34.439176
1644681482246,32.671819,34.937957
1644681482246,32.771706,34.964654
1644681482246,32.815565,35.074012
1644681482246,31.647788,34.662917
1644681482246,32.574795,35.196308
1644681482246,32.463927,34.924692
1644681482246,32.958835,35.092924
1644681482246,32.535404,35.318445
1644681542548,29.609595,34.983945
1644681542548,32.644297,35.079718
1644681542548,32.181519,34.825961
1644681542548,31.599862,35.109764
1644681542548,32.121819,34.901088
1644681542548,31.767443,34.781992
1644681542548,31.601011,35.110465
1644681542548,32.252665,35.477436
1644681542548,32.076862,34.83826
1644681542548,31.251874,35.185956
1644681542548,32.861682,35.346139
1644681542548,32.139923,34.959391
1644681542548,31.749548,35.193328
1644681542548,31.698234,35.180494
1644681542548,32.830501,34.972312
1644681542548,31.826479,34.659654
1644681542548,31.313411,34.439176
1644681542548,32.671819,34.937957
1644681542548,32.815565,35.074012
1644681542548,31.647788,34.662917
1644681542548,32.574795,35.196308
1644681542548,32.620737,35.29272
1644681542548,32.463927,34.924692
1644681542548,32.958835,35.092924
1644681542548,32.535404,35.318445
1644681602754,29.609595,34.983945
1644681602754,32.644297,35.079718
1644681602754,31.599862,35.109764
1644681602754,32.121819,34.901088
1644681602754,31.767443,34.781992
1644681602754,31.601011,35.110465
1644681602754,32.252665,35.477436
1644681602754,32.076862,34.83826
1644681602754,31.251874,35.185956
1644681602754,31.887072,34.945065
1644681602754,32.861682,35.346139
1644681602754,32.597842,35.256379
1644681602754,32.139923,34.959391
1644681602754,31.749548,35.193328
1644681602754,31.698234,35.180494
1644681602754,32.830501,34.972312
1644681602754,31.826479,34.659654
1644681602754,31.313411,34.439176
1644681602754,32.671819,34.937957
1644681602754,32.815565,35.074012
1644681602754,31.647788,34.662917
1644681602754,32.574795,35.196308
1644681602754,32.620737,35.29272
1644681602754,32.463927,34.924692
1644681602754,32.958835,35.092924
1644681602754,32.535404,35.318445
1644681662942,29.609595,34.983945
1644681662942,32.644297,35.079718
1644681662942,31.599862,35.109764
1644681662942,32.12176,34.901546
1644681662942,31.767443,34.781992
1644681662942,31.877003,34.954339
1644681662942,31.601011,35.110465
1644681662942,32.252665,35.477436
1644681662942,32.076862,34.83826
1644681662942,31.251874,35.185956
1644681662942,31.887072,34.945065
1644681662942,32.861682,35.346139
1644681662942,32.597842,35.256379
1644681662942,32.139923,34.959391
1644681662942,31.749548,35.193328
1644681662942,31.698234,35.180494
1644681662942,31.826479,34.659654
1644681662942,31.313411,34.439176
1644681662942,32.671819,34.937957
1644681662942,32.815565,35.074012
1644681662942,31.786538,34.659224
1644681662942,31.647788,34.662917
1644681662942,32.574795,35.196308
1644681662942,32.620737,35.29272
1644681662942,32.463927,34.924692
1644681662942,32.958835,35.092924
1644681662942,32.535404,35.318445
1644681723122,29.609595,34.983945
