1655538962743,33.021262,35.411973
1655538962743,32.157179,34.815391
1655538962743,31.874827,35.264643
1655538962743,31.802715,35.197926
1655538962743,32.394885,35.063648
1655538962743,31.721026,35.178489
1655538962743,32.471795,35.090396
1655539022770,33.021262,35.411973
1655539022770,32.157179,34.815391
1655539022770,31.874827,35.264643
1655539022770,31.802715,35.197926
1655539022770,31.721026,35.178489
1655539022770,32.471795,35.090396
1655539082846,33.021262,35.411973
1655539082846,32.157179,34.815391
1655539082846,31.874827,35.264643
1655539082846,31.802715,35.197926
1655539082846,31.721026,35.178489
1655539082846,32.471795,35.090396
1655539143006,31.874827,35.264643
1655539143006,31.802715,35.197926
1655539143006,31.721026,35.178489
1655539143006,32.471795,35.090396
1655539201964,31.874827,35.264643
1655539201964,31.802715,35.197926
1655539201964,31.721026,35.178489
1655539201964,32.471795,35.090396
1655539263117,31.874827,35.264643
1655539263117,31.802715,35.197926
1655539263117,31.721026,35.178489
1655539263117,32.471795,35.090396
1655539263117,31.841785,34.986249
1655539321983,31.874827,35.264643
1655539321983,31.802715,35.197926
1655539321983,31.721026,35.178489
1655539321983,32.471795,35.090396
1655539321983,31.841785,34.986249
1655539382061,31.874827,35.264643
1655539382061,31.802715,35.197926
1655539382061,31.721026,35.178489
1655539382061,32.471795,35.090396
1655539382061,31.841785,34.986249
1655539442276,31.569637,34.805261
1655539442276,31.798955,35.11952
1655539442276,31.874827,35.264643
1655539442276,31.802715,35.197926
1655539442276,31.721026,35.178489
1655539442276,32.471795,35.090396
1655539442276,31.841785,34.986249
1655539502306,31.569637,34.805261
1655539502306,31.798955,35.11952
1655539502306,31.874827,35.264643
1655539502306,31.802715,35.197926
1655539502306,31.721026,35.178489
1655539502306,32.471795,35.090396
1655539502306,29.807651,35.027433
1655539502306,31.799565,35.123279
1655539502306,31.841785,34.986249
1655539562337,31.569637,34.805261
1655539562337,31.798955,35.11952
1655539562337,31.874827,35.264643
1655539562337,31.802715,35.197926
1655539562337,31.721026,35.178489
1655539562337,32.471795,35.090396
1655539562337,29.807651,35.027433
1655539562337,32.111927,34.809639
1655539562337,31.799565,35.123279
1655539562337,31.841785,34.986249
1655539622465,31.569637,34.805261
1655539622465,31.798955,35.11952
1655539622465,31.874827,35.264643
1655539622465,31.802715,35.197926
1655539622465,31.721026,35.178489
1655539622465,32.471795,35.090396
1655539622465,29.807651,35.027433
1655539622465,32.111927,34.809639
1655539622465,31.799565,35.123279
1655539622465,31.841785,34.986249
1655539682618,31.569637,34.805261
1655539682618,31.798955,35.11952
1655539682618,31.874827,35.264643
1655539682618,31.802715,35.197926
1655539682618,31.721026,35.178489
1655539682618,32.471795,35.090396
1655539682618,32.070785,34.883347
1655539682618,29.807651,35.027433
1655539682618,32.111927,34.809639
1655539682618,31.799565,35.123279
1655539682618,31.841785,34.986249
1655539742690,31.569637,34.805261
1655539742690,31.798955,35.11952
1655539742690,32.913657,35.138417
1655539742690,31.874827,35.264643
1655539742690,31.802715,35.197926
1655539742690,31.721026,35.178489
1655539742690,32.471795,35.090396
1655539742690,32.070785,34.883347
1655539742690,29.807651,35.027433
1655539742690,32.111927,34.809639
1655539742690,31.799565,35.123279
1655539742690,31.841785,34.986249
1655539802761,31.569637,34.805261
1655539802761,31.798955,35.11952
1655539802761,32.913657,35.138417
1655539802761,31.874827,35.264643
1655539802761,31.802715,35.197926
1655539802761,31.721026,35.178489
1655539802761,32.471795,35.090396
1655539802761,29.807651,35.027433
1655539802761,32.111927,34.809639
1655539802761,31.799565,35.123279
1655539802761,31.841785,34.986249
1655539862833,31.569637,34.805261
1655539862833,31.798955,35.11952
1655539862833,32.913657,35.138417
1655539862833,31.874827,35.264643
1655539862833,31.802715,35.197926
1655539862833,31.721026,35.178489
1655539862833,32.471795,35.090396
1655539862833,29.807651,35.027433
1655539862833,32.111927,34.809639
1655539862833,31.799565,35.123279
1655539862833,31.841785,34.986249
1655539922839,31.569637,34.805261
1655539922839,31.798955,35.11952
1655539922839,32.913657,35.138417
1655539922839,31.874827,35.264643
1655539922839,31.802715,35.197926
1655539922839,33.229999,35.75626
1655539922839,31.721026,35.178489
1655539922839,32.471795,35.090396
1655539922839,29.807651,35.027433
1655539922839,32.111927,34.809639
1655539922839,31.799565,35.123279
1655539922839,31.841785,34.986249
1655539983536,31.798955,35.11952
1655539983536,31.874827,35.264643
1655539983536,31.802715,35.197926
1655539983536,33.229999,35.75626
1655539983536,32.471795,35.090396
1655539983536,29.807651,35.027433
1655539983536,32.111927,34.809639
1655539983536,31.799565,35.123279
1655540042415,31.798955,35.11952
1655540042415,31.874827,35.264643
1655540042415,31.802715,35.197926
1655540042415,33.229999,35.75626
1655540042415,32.471795,35.090396
1655540042415,29.807651,35.027433
1655540042415,32.111927,34.809639
1655540042415,31.799565,35.123279
1655540102512,31.874827,35.264643
1655540102512,31.802715,35.197926
1655540102512,33.229999,35.75626
1655540102512,32.471795,35.090396
1655540102512,32.111927,34.809639
1655540102512,31.799565,35.123279
1655540162575,31.874827,35.264643
1655540162575,31.802715,35.197926
1655540162575,33.229999,35.75626
1655540162575,32.071173,34.772469
1655540162575,32.471795,35.090396
1655540162575,32.111927,34.809639
1655540162575,31.799565,35.123279
1655540222657,31.874827,35.264643
1655540222657,32.071173,34.772469
1655540222657,32.471795,35.090396
1655540222657,32.111927,34.809639
1655540222657,31.799565,35.123279
1655540222657,32.059331,34.759379
1655540282737,31.874827,35.264643
1655540282737,32.071173,34.772469
1655540282737,32.471795,35.090396
1655540282737,32.111927,34.809639
1655540282737,31.799565,35.123279
1655540282737,32.059331,34.759379
1655540342828,31.874827,35.264643
1655540342828,32.071173,34.772469
1655540342828,32.471795,35.090396
1655540342828,32.111927,34.809639
1655540342828,31.799565,35.123279
1655540342828,32.059331,34.759379
1655540402844,31.874827,35.264643
1655540402844,32.071173,34.772469
1655540402844,32.471795,35.090396
1655540402844,32.111927,34.809639
1655540402844,31.799565,35.123279
1655540402844,32.059331,34.759379
1655540462821,31.874827,35.264643
1655540462821,32.071173,34.772469
1655540462821,32.111927,34.809639
1655540462821,31.799565,35.123279
1655540462821,32.059331,34.759379
1655540523129,31.874827,35.264643
1655540523129,32.071173,34.772469
1655540523129,32.111927,34.809639
1655540523129,31.835898,34.987872
1655540523129,31.799565,35.123279
1655540523129,32.059331,34.759379
1655540582099,31.874827,35.264643
1655540582099,31.837476,34.987689
1655540582099,32.071173,34.772469
1655540582099,32.111927,34.809639
1655540582099,31.835898,34.987872
1655540582099,31.799565,35.123279
1655540582099,32.059331,34.759379
1655540582099,32.127885,34.809879
1655540642120,31.837476,34.987689
1655540642120,32.071173,34.772469
1655540642120,32.111927,34.809639
1655540642120,31.835898,34.987872
1655540642120,31.799565,35.123279
1655540642120,32.059331,34.759379
1655540642120,32.128203,34.80987
1655540702074,31.837476,34.987689
1655540702074,32.071173,34.772469
1655540702074,32.111927,34.809639
1655540702074,31.835898,34.987872
1655540702074,31.799565,35.123279
1655540702074,32.059331,34.759379
1655540702074,32.128203,34.80987
1655540761976,31.837476,34.987689
1655540761976,32.071173,34.772469
1655540761976,32.111927,34.809639
1655540761976,31.835898,34.987872
1655540761976,31.799565,35.123279
1655540761976,32.059331,34.759379
1655540761976,32.128203,34.80987
1655540821955,31.803818,35.198884
1655540821955,31.837476,34.987689
1655540821955,32.071173,34.772469
1655540821955,32.111927,34.809639
1655540821955,31.835898,34.987872
1655540821955,31.799565,35.123279
1655540821955,32.059331,34.759379
1655540821955,32.128203,34.80987
1655540882995,31.803818,35.198884
1655540882995,31.837476,34.987689
1655540882995,32.071173,34.772469
1655540882995,32.111927,34.809639
1655540882995,31.835898,34.987872
1655540882995,31.799565,35.123279
1655540882995,32.059331,34.759379
1655540941916,31.803818,35.198884
1655540941916,31.837476,34.987689
1655540941916,32.071173,34.772469
1655540941916,32.111927,34.809639
1655540941916,31.835898,34.987872
1655540941916,31.799565,35.123279
1655540941916,32.059331,34.759379
1655541002938,31.803818,35.198884
1655541002938,31.837476,34.987689
1655541002938,32.071173,34.772469
1655541002938,32.111927,34.809639
1655541002938,31.835898,34.987872
1655541002938,32.910671,35.532823
1655541002938,31.799565,35.123279
1655541002938,32.059331,34.759379
1655541063042,31.803818,35.198884
1655541063042,33.164426,35.59498
1655541063042,31.837476,34.987689
1655541063042,32.071173,34.772469
1655541063042,32.111927,34.809639
1655541063042,31.164529,35.036509
1655541063042,31.835898,34.987872
1655541063042,32.836734,35.415882
1655541063042,32.910671,35.532823
1655541063042,31.799565,35.123279
1655541063042,32.059331,34.759379
1655541122005,31.803818,35.198884
1655541122005,33.164426,35.59498
1655541122005,31.837476,34.987689
1655541122005,32.071173,34.772469
1655541122005,32.111927,34.809639
1655541122005,31.164529,35.036509
1655541122005,31.835898,34.987872
1655541122005,32.836734,35.415882
1655541122005,32.910671,35.532823
1655541122005,31.799565,35.123279
1655541122005,32.059331,34.759379
1655541182009,31.803818,35.198884
1655541182009,33.164426,35.59498
1655541182009,31.837476,34.987689
1655541182009,32.071173,34.772469
1655541182009,32.111927,34.809639
1655541182009,31.164529,35.036509
1655541182009,31.835898,34.987872
1655541182009,31.569009,35.121591
1655541182009,32.836734,35.415882
1655541182009,32.910671,35.532823
1655541182009,31.799565,35.123279
1655541182009,32.059331,34.759379
1655541242036,32.755011,35.229937
1655541242036,31.803818,35.198884
1655541242036,33.164426,35.59498
1655541242036,31.837476,34.987689
1655541242036,32.071173,34.772469
1655541242036,32.111927,34.809639
1655541242036,31.164529,35.036509
1655541242036,31.569009,35.121591
1655541242036,32.836734,35.415882
1655541242036,32.910671,35.532823
1655541242036,32.059331,34.759379
1655541302285,32.755011,35.229937
1655541302285,31.803818,35.198884
1655541302285,33.164426,35.59498
1655541302285,31.837476,34.987689
1655541302285,32.071173,34.772469
1655541302285,32.111927,34.809639
1655541302285,31.164529,35.036509
1655541302285,31.569009,35.121591
1655541302285,32.836734,35.415882
1655541302285,32.910671,35.532823
1655541302285,32.059331,34.759379
1655541362362,32.755011,35.229937
1655541362362,31.803818,35.198884
1655541362362,33.164426,35.59498
1655541362362,31.837476,34.987689
1655541362362,32.071173,34.772469
1655541362362,31.164529,35.036509
1655541362362,31.569009,35.121591
1655541362362,32.836734,35.415882
1655541362362,32.910671,35.532823
1655541362362,32.059331,34.759379
1655541422424,32.755011,35.229937
1655541422424,31.803818,35.198884
1655541422424,31.837476,34.987689
1655541422424,31.164529,35.036509
1655541422424,31.569009,35.121591
1655541422424,32.836734,35.415882
1655541422424,32.910671,35.532823
1655541422424,32.059331,34.759379
1655541482285,32.755011,35.229937
1655541482285,31.803818,35.198884
1655541482285,31.837476,34.987689
1655541482285,31.164529,35.036509
1655541482285,31.569009,35.121591
1655541482285,32.836734,35.415882
1655541482285,32.910671,35.532823
1655541482285,32.059331,34.759379
1655541542270,32.755011,35.229937
1655541542270,31.803818,35.198884
1655541542270,31.82272,35.015794
1655541542270,31.837476,34.987689
1655541542270,31.164529,35.036509
1655541542270,31.569009,35.121591
1655541542270,32.836734,35.415882
1655541542270,32.910671,35.532823
1655541542270,32.059331,34.759379
1655541542270,31.822889,35.015467
1655541602336,32.755011,35.229937
1655541602336,31.803818,35.198884
1655541602336,31.82272,35.015794
1655541602336,31.837476,34.987689
1655541602336,31.164529,35.036509
1655541602336,31.569009,35.121591
1655541602336,32.836734,35.415882
1655541602336,32.910671,35.532823
1655541602336,32.059331,34.759379
1655541602336,31.822889,35.015467
1655541662445,32.755011,35.229937
1655541662445,31.803818,35.198884
1655541662445,31.82272,35.015794
1655541662445,31.706483,34.622879
1655541662445,31.164529,35.036509
1655541662445,31.569009,35.121591
1655541662445,32.836734,35.415882
1655541662445,32.910671,35.532823
1655541662445,32.059331,34.759379
1655541662445,31.823224,35.014815
1655541722487,32.755011,35.229937
1655541722487,31.803818,35.198884
1655541722487,31.82272,35.015794
1655541722487,31.706483,34.622879
1655541722487,31.164529,35.036509
1655541722487,32.811757,35.148048
1655541722487,31.569009,35.121591
1655541722487,32.836734,35.415882
1655541722487,32.910671,35.532823
1655541722487,32.059331,34.759379
1655541722487,31.823224,35.014815
1655541782624,32.755011,35.229937
1655541782624,31.706483,34.622879
1655541782624,31.164529,35.036509
1655541782624,32.811757,35.148048
1655541782624,31.569009,35.121591
1655541782624,32.836734,35.415882
1655541782624,32.059331,34.759379
1655541782624,31.823224,35.014815
1655541782624,32.910736,35.533269
1655541842680,32.755011,35.229937
1655541842680,31.706483,34.622879
1655541842680,31.164529,35.036509
1655541842680,32.811757,35.148048
1655541842680,31.569009,35.121591
1655541842680,32.836734,35.415882
1655541842680,32.059331,34.759379
1655541842680,31.324903,34.786602
1655541842680,31.974637,34.754132
1655541842680,31.823224,35.014815
1655541902873,32.755011,35.229937
1655541902873,31.706483,34.622879
1655541902873,31.164529,35.036509
1655541902873,31.569009,35.121591
1655541902873,32.836734,35.415882
1655541902873,32.059331,34.759379
1655541902873,31.324903,34.786602
1655541902873,31.974637,34.754132
1655541902873,31.823224,35.014815
1655541962963,32.755011,35.229937
1655541962963,31.706483,34.622879
1655541962963,31.164529,35.036509
1655541962963,31.569009,35.121591
1655541962963,32.836734,35.415882
1655541962963,32.059331,34.759379
1655541962963,31.974637,34.754132
1655541962963,31.823224,35.014815
1655542023015,32.755011,35.229937
1655542023015,31.706483,34.622879
1655542023015,31.164529,35.036509
1655542023015,31.569009,35.121591
1655542023015,32.836734,35.415882
1655542023015,31.918917,34.855171
1655542023015,31.974637,34.754132
1655542023015,31.823224,35.014815
1655542081869,32.755011,35.229937
1655542081869,31.706483,34.622879
1655542081869,31.164529,35.036509
1655542081869,31.569009,35.121591
1655542081869,32.836734,35.415882
1655542081869,31.918917,34.855171
1655542081869,31.974637,34.754132
1655542081869,31.823224,35.014815
1655542142926,32.955952,35.541585
1655542142926,32.755011,35.229937
1655542142926,31.706483,34.622879
1655542142926,31.661535,35.145388
1655542142926,31.164529,35.036509
1655542142926,31.569009,35.121591
1655542142926,32.836734,35.415882
1655542142926,31.918917,34.855171
1655542142926,31.974637,34.754132
1655542142926,31.706376,34.62326
1655542202935,32.826805,35.408135
1655542202935,32.955952,35.541585
1655542202935,32.755011,35.229937
1655542202935,31.706483,34.622879
1655542202935,31.661535,35.145388
1655542202935,32.497957,35.412497
1655542202935,31.164529,35.036509
1655542202935,31.569009,35.121591
1655542202935,32.836734,35.415882
1655542202935,31.974637,34.754132
1655542202935,31.706376,34.62326
1655542262950,32.826805,35.408135
1655542262950,32.955952,35.541585
1655542262950,32.070078,34.764812
1655542262950,32.755011,35.229937
