1604580962687,32.054277,34.940205
1604580962687,31.741445,34.645983
1604580962687,32.027402,34.891468
1604580962687,31.783956,35.286445
1604580962687,31.795047,35.224975
1604580962687,32.064853,34.778961
1604580962687,31.866248,34.814004
1604580962687,33.00877,35.099648
1604580962687,30.958321,34.661797
1604580962687,32.063704,34.837129
1604580962687,32.454399,34.978486
1604580962687,32.910009,35.529725
1604580962687,31.441837,34.764323
1604581022894,31.990367,34.903483
1604581022894,32.183309,34.996687
1604581022894,31.801155,35.096057
1604581022894,32.622757,35.288343
1604581022894,31.311168,34.466064
1604581022894,32.613166,35.29522
1604581022894,31.267478,34.96972
1604581022894,31.837647,34.98499
1604581022894,31.797465,35.426087
1604581022894,31.705005,35.127969
1604581022894,32.796756,35.169189
1604581022894,32.091312,34.889944
1604581022894,31.243735,34.852847
1604581022894,31.936544,35.326736
1604581022894,31.774419,35.289273
1604581022894,31.909613,34.880944
1604581022894,32.804454,35.165575
1604581022894,31.478478,34.776308
1604581022894,31.800182,35.232953
1604581022894,31.99451,34.742451
1604581022894,32.925826,35.077346
1604581022894,32.16033,34.811448
1604581022894,31.935521,35.04656
1604581022894,32.909762,35.528587
1604581022894,30.18533,35.010707
1604581022894,32.867326,35.103354
1604581022894,32.005789,34.760506
1604581022894,32.074705,34.818599
1604581022894,31.58598,34.845514
1604581022894,31.993943,34.742728
1604581022894,32.065523,34.785602
1604581022894,32.074758,34.818635
1604581022894,31.634843,34.813958
1604581022894,31.267499,34.97209
1604581022894,32.010685,34.816164
1604581022894,32.061995,34.813246
1604581022894,32.818562,34.962438
1604581022894,31.77573,35.288903
1604581022894,31.909599,34.882447
1604581022894,31.387777,34.744343
1604581022894,32.802086,34.959686
1604581022894,32.506937,35.455423
1604581022894,32.393807,34.903715
1604581022894,32.256109,34.83664
1604581022894,32.87733,35.096905
1604581022894,32.05876,34.827279
1604581022894,32.303057,34.900314
1604581022894,31.306888,34.900727
1604581022894,32.592746,34.997816
1604581022894,31.264979,34.752592
1604581022894,32.583061,34.975366
1604581022894,31.670486,34.55588
1604581022894,32.0245,34.953529
1604581022894,31.967806,34.817127
1604581022894,30.841512,35.253696
1604581022894,32.10519,34.889871
1604581022894,31.465514,34.772471
1604581022894,30.839487,35.252506
1604581022894,32.867412,35.103516
1604581022894,31.726051,34.636873
1604581022894,32.793917,35.172909
1604581022894,31.532522,34.793387
1604581022894,32.962173,35.536181
1604581022894,32.59458,35.000522
1604581022894,31.909935,35.251563
1604581022894,32.498275,35.064921
1604581022894,32.594532,35.000177
1604581022894,32.520192,34.937599
1604581022894,32.822167,35.151227
1604581022894,31.891961,34.80064
1604581022894,31.265827,34.753913
1604581022894,32.516211,34.920859
1604581022894,32.256678,34.836795
1604581022894,31.373244,34.793531
1604581022894,32.129554,34.949883
1604581022894,31.79841,35.427895
1604581022894,32.057597,34.759793
1604581022894,31.724542,34.636012
1604581022894,31.800966,35.093193
1604581022894,32.506884,35.457476
1604581022894,32.523159,34.929436
1604581022894,32.393703,34.904914
1604581022894,31.704154,35.178509
1604581022894,32.594862,35.000795
1604581022894,32.212721,35.180145
1604581022894,32.563941,35.344658
1604581022894,31.870387,34.819128
1604581022894,32.800058,35.050588
1604581022894,32.860712,35.086691
1604581022894,32.013897,34.768805
1604581022894,31.66547,35.144123
1604581022894,32.441783,34.911888
1604581022894,31.791,35.207661
1604581022894,32.924296,35.284501
1604581022894,32.486078,35.046231
1604581022894,31.870135,34.819736
1604581022894,32.261591,34.838268
1604581022894,32.47496,34.973323
1604581022894,31.79722,35.425175
1604581022894,32.312213,34.985619
1604581022894,31.781139,35.215207
1604581022894,31.707635,35.181666
1604581022894,32.859994,35.087564
1604581022894,33.015103,35.143599
1604581022894,31.914898,35.016075
1604581022894,31.446316,34.771144
1604581022894,32.720557,35.182794
1604581022894,32.512946,35.495134
1604581022894,31.796086,35.220916
1604581022894,32.590885,34.946171
1604581022894,31.663808,34.629216
1604581022894,32.923215,35.279966
1604581022894,32.186563,35.003619
1604581022894,31.910051,35.249304
1604581022894,32.134873,34.832196
1604581022894,32.477297,35.037452
1604581022894,31.800702,35.092205
1604581022894,31.065829,34.847258
1604581022894,31.906463,35.00597
1604581022894,31.704187,35.116928
1604581022894,32.033095,34.865007
1604581022894,32.208444,35.159727
1604581022894,31.935729,35.046391
1604581022894,31.84841,35.227884
1604581022894,31.70162,35.124392
1604581022894,31.848308,35.227868
1604581022894,32.24132,34.999683
1604581022894,32.087857,34.833906
1604581022894,31.671487,35.051072
1604581022894,32.311859,34.998044
1604581022894,32.033609,34.871855
1604581022894,31.440885,34.763404
1604581022894,32.054277,34.940205
1604581022894,31.741445,34.645983
1604581022894,32.027402,34.891468
1604581022894,31.783956,35.286445
1604581022894,31.795047,35.224975
1604581022894,32.064853,34.778961
1604581022894,32.058911,34.93829
1604581022894,31.866248,34.814004
1604581022894,31.752985,34.662732
1604581022894,33.00877,35.099648
1604581022894,30.958321,34.661797
1604581022894,32.063704,34.837129
1604581022894,32.454399,34.978486
1604581022894,32.910009,35.529725
1604581022894,31.441837,34.764323
1604581083111,31.990367,34.903483
1604581083111,32.183309,34.996687
1604581083111,31.801155,35.096057
1604581083111,32.622757,35.288343
1604581083111,32.261158,34.915223
1604581083111,31.311168,34.466064
1604581083111,32.613166,35.29522
1604581083111,31.267478,34.96972
1604581083111,31.837647,34.98499
1604581083111,31.797465,35.426087
1604581083111,31.705005,35.127969
1604581083111,32.091312,34.889944
1604581083111,31.243735,34.852847
1604581083111,31.936544,35.326736
1604581083111,31.774419,35.289273
1604581083111,31.909613,34.880944
1604581083111,32.804454,35.165575
1604581083111,31.800182,35.232953
1604581083111,31.99451,34.742451
1604581083111,32.925826,35.077346
1604581083111,32.16033,34.811448
1604581083111,31.935521,35.04656
1604581083111,32.909762,35.528587
1604581083111,30.18533,35.010707
1604581083111,32.867326,35.103354
1604581083111,32.005789,34.760506
1604581083111,32.074705,34.818599
1604581083111,31.993943,34.742728
1604581083111,32.074758,34.818635
1604581083111,31.634843,34.813958
1604581083111,32.033538,34.870514
1604581083111,32.010685,34.816164
1604581083111,32.061995,34.813246
1604581083111,32.818562,34.962438
1604581083111,31.77573,35.288903
1604581083111,31.909599,34.882447
1604581083111,31.387777,34.744343
1604581083111,32.802086,34.959686
1604581083111,32.506937,35.455423
1604581083111,32.393807,34.903715
1604581083111,32.261356,34.838368
1604581083111,32.05876,34.827279
1604581083111,32.303057,34.900314
1604581083111,31.306888,34.900727
1604581083111,32.592746,34.997816
1604581083111,32.480286,35.036943
1604581083111,31.264979,34.752592
1604581083111,32.583061,34.975366
1604581083111,31.670486,34.55588
1604581083111,32.0245,34.953529
1604581083111,31.967806,34.817127
1604581083111,30.841512,35.253696
1604581083111,32.10519,34.889871
1604581083111,31.465514,34.772471
1604581083111,30.839487,35.252506
1604581083111,32.867412,35.103516
1604581083111,31.726051,34.636873
1604581083111,31.532522,34.793387
1604581083111,32.513115,34.930345
1604581083111,32.962173,35.536181
1604581083111,32.59458,35.000522
1604581083111,31.909935,35.251563
1604581083111,32.498275,35.064921
1604581083111,32.594532,35.000177
1604581083111,32.520192,34.937599
1604581083111,32.822167,35.151227
1604581083111,31.891961,34.80064
1604581083111,31.265827,34.753913
1604581083111,32.516211,34.920859
1604581083111,32.256678,34.836795
1604581083111,31.373244,34.793531
1604581083111,32.129554,34.949883
1604581083111,31.79841,35.427895
1604581083111,32.057597,34.759793
1604581083111,31.724542,34.636012
1604581083111,31.800966,35.093193
1604581083111,32.506884,35.457476
1604581083111,31.818398,35.389204
1604581083111,32.523159,34.929436
1604581083111,32.109527,35.15905
1604581083111,32.393703,34.904914
1604581083111,31.704154,35.178509
1604581083111,32.594862,35.000795
1604581083111,32.212721,35.180145
1604581083111,32.563941,35.344658
1604581083111,31.870387,34.819128
1604581083111,32.800058,35.050588
1604581083111,32.860712,35.086691
1604581083111,32.013897,34.768805
1604581083111,31.66547,35.144123
1604581083111,32.441783,34.911888
1604581083111,31.791,35.207661
1604581083111,32.924296,35.284501
1604581083111,32.486078,35.046231
1604581083111,31.870135,34.819736
1604581083111,32.261591,34.838268
1604581083111,32.47496,34.973323
1604581083111,31.79722,35.425175
1604581083111,32.312213,34.985619
1604581083111,31.781139,35.215207
1604581083111,31.707635,35.181666
1604581083111,32.859994,35.087564
1604581083111,33.015103,35.143599
1604581083111,31.914898,35.016075
1604581083111,32.720557,35.182794
1604581083111,32.512946,35.495134
1604581083111,31.796086,35.220916
1604581083111,32.590885,34.946171
1604581083111,31.663808,34.629216
1604581083111,32.923215,35.279966
1604581083111,32.186563,35.003619
1604581083111,31.910051,35.249304
1604581083111,32.134873,34.832196
1604581083111,32.477297,35.037452
1604581083111,31.800702,35.092205
1604581083111,31.065829,34.847258
1604581083111,31.906463,35.00597
1604581083111,31.704187,35.116928
1604581083111,32.033095,34.865007
1604581083111,32.208444,35.159727
1604581083111,31.935729,35.046391
1604581083111,31.84841,35.227884
1604581083111,31.70162,35.124392
1604581083111,31.848308,35.227868
1604581083111,32.24132,34.999683
1604581083111,32.087857,34.833906
1604581083111,31.671487,35.051072
1604581083111,32.311859,34.998044
1604581083111,31.440885,34.763404
1604581083111,32.054277,34.940205
1604581083111,31.741445,34.645983
1604581083111,32.027402,34.891468
1604581083111,31.783956,35.286445
1604581083111,31.795047,35.224975
1604581083111,32.064853,34.778961
1604581083111,32.058911,34.93829
1604581083111,31.752985,34.662732
1604581083111,33.00877,35.099648
1604581083111,30.958321,34.661797
1604581083111,32.063704,34.837129
1604581083111,32.454399,34.978486
1604581083111,32.910009,35.529725
1604581083111,31.441837,34.764323
1604581142310,31.990367,34.903483
1604581142310,32.91413,35.148256
1604581142310,32.183309,34.996687
1604581142310,32.622757,35.288343
1604581142310,32.261158,34.915223
1604581142310,31.311168,34.466064
1604581142310,32.613166,35.29522
1604581142310,31.267478,34.96972
1604581142310,31.837647,34.98499
1604581142310,31.797465,35.426087
1604581142310,31.705005,35.127969
1604581142310,32.091312,34.889944
1604581142310,31.243735,34.852847
1604581142310,31.936544,35.326736
1604581142310,31.774419,35.289273
1604581142310,31.909613,34.880944
1604581142310,32.804454,35.165575
1604581142310,32.033555,34.87108
1604581142310,31.800182,35.232953
1604581142310,31.99451,34.742451
1604581142310,32.925826,35.077346
1604581142310,32.16033,34.811448
1604581142310,31.935521,35.04656
1604581142310,30.18533,35.010707
1604581142310,32.867326,35.103354
1604581142310,32.005789,34.760506
1604581142310,32.074705,34.818599
1604581142310,31.993943,34.742728
1604581142310,31.746964,35.198217
1604581142310,31.634843,34.813958
1604581142310,32.033538,34.870514
1604581142310,32.010685,34.816164
1604581142310,32.061995,34.813246
1604581142310,32.818562,34.962438
1604581142310,31.909599,34.882447
1604581142310,31.387777,34.744343
1604581142310,32.802086,34.959686
1604581142310,32.506937,35.455423
1604581142310,32.393807,34.903715
1604581142310,32.256642,34.836785
1604581142310,32.05876,34.827279
1604581142310,32.303057,34.900314
1604581142310,31.306888,34.900727
1604581142310,32.592746,34.997816
1604581142310,32.480286,35.036943
1604581142310,31.264979,34.752592
1604581142310,32.583061,34.975366
1604581142310,31.670486,34.55588
1604581142310,32.0245,34.953529
1604581142310,31.967806,34.817127
1604581142310,31.997258,34.744865
1604581142310,30.839487,35.252506
1604581142310,32.867412,35.103516
1604581142310,31.726051,34.636873
1604581142310,31.532522,34.793387
1604581142310,32.513115,34.930345
1604581142310,32.962173,35.536181
1604581142310,32.59458,35.000522
1604581142310,31.909935,35.251563
1604581142310,32.498275,35.064921
1604581142310,32.594532,35.000177
1604581142310,32.520192,34.937599
1604581142310,32.822167,35.151227
1604581142310,31.891961,34.80064
1604581142310,31.265827,34.753913
1604581142310,32.516211,34.920859
1604581142310,32.256678,34.836795
1604581142310,31.373244,34.793531
1604581142310,32.129554,34.949883
1604581142310,31.79841,35.427895
1604581142310,31.724542,34.636012
1604581142310,31.311099,34.704478
1604581142310,31.800966,35.093193
1604581142310,32.506884,35.457476
1604581142310,31.818398,35.389204
1604581142310,32.523159,34.929436
1604581142310,32.109527,35.15905
1604581142310,32.393703,34.904914
1604581142310,31.704154,35.178509
1604581142310,32.594862,35.000795
1604581142310,32.212721,35.180145
1604581142310,32.563941,35.344658
1604581142310,31.870387,34.819128
1604581142310,32.800058,35.050588
1604581142310,32.860712,35.086691
1604581142310,32.013897,34.768805
1604581142310,31.66547,35.144123
1604581142310,32.441783,34.911888
1604581142310,32.924296,35.284501
1604581142310,31.870135,34.819736
1604581142310,32.47496,34.973323
1604581142310,31.79722,35.425175
1604581142310,32.312213,34.985619
1604581142310,31.781139,35.215207
1604581142310,31.707635,35.181666
1604581142310,32.859994,35.087564
1604581142310,33.015103,35.143599
1604581142310,31.914898,35.016075
1604581142310,32.720557,35.182794
1604581142310,32.512946,35.495134
1604581142310,31.796086,35.220916
1604581142310,32.590885,34.946171
1604581142310,31.663808,34.629216
1604581142310,32.923215,35.279966
1604581142310,32.186563,35.003619
1604581142310,31.442035,34.766369
1604581142310,31.910051,35.249304
1604581142310,32.134873,34.832196
1604581142310,32.477297,35.037452
1604581142310,31.065829,34.847258
1604581142310,31.906463,35.00597
1604581142310,31.704187,35.116928
1604581142310,32.033095,34.865007
1604581142310,32.208444,35.159727
1604581142310,31.935729,35.046391
1604581142310,31.84841,35.227884
1604581142310,31.70162,35.124392
1604581142310,31.848308,35.227868
1604581142310,32.24132,34.999683
1604581142310,32.087857,34.833906
1604581142310,31.671487,35.051072
1604581142310,32.311859,34.998044
1604581142310,31.440885,34.763404
1604581142310,32.054277,34.940205
1604581142310,32.10943,35.159412
1604581142310,31.741445,34.645983
1604581142310,32.027402,34.891468
1604581142310,31.795047,35.224975
1604581142310,32.064853,34.778961
1604581142310,32.058911,34.93829
1604581142310,31.752985,34.662732
1604581142310,33.00877,35.099648
1604581142310,30.958321,34.661797
1604581142310,32.063704,34.837129
1604581142310,32.454399,34.978486
1604581142310,31.441837,34.764323
1604581202674,31.990367,34.903483
1604581202674,32.91413,35.148256
1604581202674,32.183309,34.996687
1604581202674,32.622757,35.288343
1604581202674,32.261158,34.915223
1604581202674,31.311168,34.466064
1604581202674,32.613166,35.29522
1604581202674,31.267478,34.96972
1604581202674,31.837647,34.98499
1604581202674,31.797465,35.426087
1604581202674,31.705005,35.127969
1604581202674,32.091312,34.889944
1604581202674,31.243735,34.852847
1604581202674,31.936544,35.326736
1604581202674,31.774419,35.289273
1604581202674,31.909613,34.880944
1604581202674,32.804454,35.165575
1604581202674,32.033555,34.87108
1604581202674,31.800182,35.232953
