1591326062708,32.027535,34.827958
1591326062708,32.027718,34.828074
1591326062708,32.002482,34.808063
1591326062708,32.546232,34.916938
1591326062708,32.763606,35.242084
1591326062708,32.764505,35.244077
1591326062708,32.518574,34.913256
1591326122657,31.714753,34.988709
1591326122657,31.907166,34.998271
1591326122657,31.887389,34.964301
1591326122657,31.978063,34.790684
1591326122657,32.772312,35.044954
1591326122657,31.470222,34.528977
1591326122657,31.23583,34.800131
1591326122657,31.984394,34.774824
1591326122657,31.977749,34.787228
1591326122657,31.926403,34.797983
1591326122657,31.929705,34.798809
1591326122657,31.927709,34.809486
1591326122657,32.03333,34.759889
1591326122657,32.026469,34.783156
1591326122657,32.045294,34.788729
1591326122657,32.070413,34.782526
1591326122657,32.099393,34.791308
1591326122657,32.104112,34.810072
1591326122657,32.121809,34.810722
1591326122657,32.091534,34.867703
1591326122657,32.092365,34.833292
1591326122657,32.104307,34.810105
1591326122657,32.077073,34.904838
1591326122657,32.182982,34.870872
1591326122657,32.233342,34.975091
1591326122657,31.749245,35.218447
1591326122657,31.735718,35.210063
1591326122657,31.738123,35.211722
1591326122657,32.100782,35.172091
1591326122657,32.813108,35.088592
1591326122657,33.004989,35.095889
1591326122657,32.969312,35.496929
1591326122657,32.916542,35.302992
1591326122657,31.831056,35.181945
1591326122657,32.562724,35.284074
1591326122657,32.925174,35.299102
1591326122657,31.938134,35.330168
1591326122657,32.662771,35.391985
1591326122657,32.002808,34.820198
1591326122657,33.025539,35.239218
1591326122657,32.666082,35.226943
1591326122657,31.254757,35.211567
1591326122657,31.269072,34.73967
1591326122657,31.26824,34.740543
1591326122657,32.168683,34.928356
1591326122657,29.716227,35.000027
1591326122657,32.647298,35.291616
1591326122657,31.797926,34.687508
1591326122657,33.078707,35.575311
1591326122657,32.626359,35.289813
1591326122657,33.024813,35.253412
1591326122657,32.169251,34.928765
1591326122657,31.798928,34.688489
1591326122657,32.990028,35.5621
1591326122657,31.987947,34.830459
1591326122657,32.990108,35.561235
1591326122657,32.170527,34.928931
1591326122657,31.969996,34.843055
1591326122657,32.449199,34.909567
1591326122657,32.788907,35.463021
1591326122657,31.796612,35.188278
1591326122657,31.343976,34.9337
1591326122657,32.788935,35.466128
1591326122657,32.960223,35.15514
1591326122657,32.01229,34.84205
1591326122657,32.892598,35.549403
1591326122657,31.986668,34.831335
1591326122657,31.787732,35.293013
1591326122657,31.219583,34.857228
1591326122657,31.855038,35.224686
1591326122657,31.255017,35.210058
1591326122657,32.114517,34.937464
1591326122657,32.134614,34.954417
1591326122657,31.80141,35.103105
1591326122657,32.116041,34.937891
1591326122657,31.880203,34.878398
1591326122657,32.340158,35.008049
1591326122657,31.511744,34.782038
1591326122657,32.043805,34.783217
1591326122657,32.003372,34.809258
1591326122657,31.801564,35.10254
1591326122657,31.476342,34.775136
1591326122657,31.492541,34.780381
1591326122657,31.833693,34.707435
1591326122657,31.832553,34.706588
1591326122657,32.001575,34.806813
1591326122657,32.027535,34.827958
1591326122657,32.090792,34.80025
1591326122657,32.033486,34.75975
1591326122657,32.027718,34.828074
1591326122657,32.002482,34.808063
1591326122657,32.546232,34.916938
1591326122657,32.763606,35.242084
1591326122657,32.764505,35.244077
1591326122657,32.518574,34.913256
1591326182609,31.714753,34.988709
1591326182609,31.907166,34.998271
1591326182609,31.978063,34.790684
1591326182609,31.887389,34.964301
1591326182609,31.714525,34.988327
1591326182609,32.772312,35.044954
1591326182609,31.23583,34.800131
1591326182609,31.470222,34.528977
1591326182609,31.929705,34.798809
1591326182609,31.984394,34.774824
1591326182609,31.977749,34.787228
1591326182609,31.982297,34.771784
1591326182609,31.926403,34.797983
1591326182609,31.927709,34.809486
1591326182609,32.026469,34.783156
1591326182609,32.03333,34.759889
1591326182609,32.045294,34.788729
1591326182609,32.070413,34.782526
1591326182609,32.099393,34.791308
1591326182609,32.104112,34.810072
1591326182609,32.091534,34.867703
1591326182609,32.121809,34.810722
1591326182609,32.077073,34.904838
1591326182609,32.092365,34.833292
1591326182609,32.104307,34.810105
1591326182609,32.182982,34.870872
1591326182609,32.233342,34.975091
1591326182609,31.749245,35.218447
1591326182609,31.735718,35.210063
1591326182609,31.738123,35.211722
1591326182609,32.100782,35.172091
1591326182609,32.79843,35.02695
1591326182609,32.813108,35.088592
1591326182609,33.004989,35.095889
1591326182609,32.969312,35.496929
1591326182609,32.916542,35.302992
1591326182609,32.662771,35.391985
1591326182609,32.925174,35.299102
1591326182609,31.831056,35.181945
1591326182609,32.562724,35.284074
1591326182609,29.716227,35.000027
1591326182609,31.343976,34.9337
1591326182609,31.269072,34.73967
1591326182609,31.219583,34.857228
1591326182609,31.26824,34.740543
1591326182609,31.798928,34.688489
1591326182609,32.002808,34.820198
1591326182609,32.168683,34.928356
1591326182609,32.170527,34.928931
1591326182609,32.01229,34.84205
1591326182609,32.169251,34.928765
1591326182609,31.969996,34.843055
1591326182609,31.987947,34.830459
1591326182609,31.797926,34.687508
1591326182609,31.986668,34.831335
1591326182609,31.254757,35.211567
1591326182609,31.255017,35.210058
1591326182609,31.855038,35.224686
1591326182609,31.796612,35.188278
1591326182609,31.787732,35.293013
1591326182609,32.960223,35.15514
1591326182609,32.449199,34.909567
1591326182609,32.811369,35.147802
1591326182609,33.024813,35.253412
1591326182609,32.647298,35.291616
1591326182609,32.892598,35.549403
1591326182609,32.666082,35.226943
1591326182609,32.788907,35.463021
1591326182609,33.025539,35.239218
1591326182609,32.990108,35.561235
1591326182609,32.990028,35.5621
1591326182609,32.788935,35.466128
1591326182609,32.626359,35.289813
1591326182609,33.078707,35.575311
1591326182609,32.134614,34.954417
1591326182609,32.033486,34.75975
1591326182609,32.340158,35.008049
1591326182609,31.476342,34.775136
1591326182609,32.003372,34.809258
1591326182609,31.492541,34.780381
1591326182609,32.090792,34.80025
1591326182609,32.027718,34.828074
1591326182609,32.001575,34.806813
1591326182609,32.094594,34.801181
1591326182609,31.880203,34.878398
1591326182609,31.833693,34.707435
1591326182609,32.043805,34.783217
1591326182609,31.832553,34.706588
1591326182609,32.027535,34.827958
1591326182609,32.116041,34.937891
1591326182609,31.801564,35.10254
1591326182609,31.80141,35.103105
1591326182609,32.002482,34.808063
1591326182609,31.511744,34.782038
1591326182609,32.114517,34.937464
1591326182609,32.518574,34.913256
1591326182609,32.546232,34.916938
1591326182609,32.764505,35.244077
1591326182609,32.763606,35.242084
1591326242520,31.714753,34.988709
1591326242520,31.907166,34.998271
1591326242520,31.887389,34.964301
1591326242520,31.978063,34.790684
1591326242520,31.714525,34.988327
1591326242520,32.772312,35.044954
1591326242520,32.810761,35.069967
1591326242520,31.23583,34.800131
1591326242520,31.984394,34.774824
1591326242520,31.977749,34.787228
1591326242520,31.982297,34.771784
1591326242520,31.926403,34.797983
1591326242520,31.929705,34.798809
1591326242520,31.927709,34.809486
1591326242520,32.03333,34.759889
1591326242520,32.045294,34.788729
1591326242520,32.070413,34.782526
1591326242520,32.099393,34.791308
1591326242520,32.104112,34.810072
1591326242520,32.091171,34.846225
1591326242520,32.121809,34.810722
1591326242520,32.092365,34.833292
1591326242520,32.077073,34.904838
1591326242520,32.104307,34.810105
1591326242520,32.182982,34.870872
1591326242520,32.233342,34.975091
1591326242520,31.749245,35.218447
1591326242520,31.735718,35.210063
1591326242520,31.738123,35.211722
1591326242520,32.100782,35.172091
1591326242520,32.79843,35.02695
1591326242520,32.813108,35.088592
1591326242520,33.004989,35.095889
1591326242520,32.969312,35.496929
1591326242520,32.916542,35.302992
1591326242520,31.831056,35.181945
1591326242520,32.562724,35.284074
1591326242520,32.925174,35.299102
1591326242520,32.662771,35.391985
1591326242520,31.798928,34.688489
1591326242520,32.002808,34.820198
1591326242520,33.025539,35.239218
1591326242520,33.078707,35.575311
1591326242520,32.170527,34.928931
1591326242520,31.796612,35.188278
1591326242520,32.666082,35.226943
1591326242520,31.969996,34.843055
1591326242520,32.811369,35.147802
1591326242520,32.990108,35.561235
1591326242520,31.269072,34.73967
1591326242520,32.168683,34.928356
1591326242520,31.254757,35.211567
1591326242520,31.26824,34.740543
1591326242520,30.865365,35.263487
1591326242520,32.647298,35.291616
1591326242520,31.797926,34.687508
1591326242520,32.626359,35.289813
1591326242520,32.169251,34.928765
1591326242520,32.990028,35.5621
1591326242520,31.987947,34.830459
1591326242520,32.449199,34.909567
1591326242520,32.788907,35.463021
1591326242520,31.343976,34.9337
1591326242520,32.788935,35.466128
1591326242520,32.960223,35.15514
1591326242520,32.01229,34.84205
1591326242520,32.892598,35.549403
1591326242520,31.986668,34.831335
1591326242520,31.219583,34.857228
1591326242520,31.855038,35.224686
1591326242520,31.255017,35.210058
1591326242520,29.716227,35.000027
1591326242520,32.114517,34.937464
1591326242520,32.340158,35.008049
1591326242520,31.492541,34.780381
1591326242520,31.832553,34.706588
1591326242520,32.116041,34.937891
1591326242520,32.090792,34.80025
1591326242520,31.880203,34.878398
1591326242520,31.511744,34.782038
1591326242520,32.043805,34.783217
1591326242520,32.003372,34.809258
1591326242520,32.094594,34.801181
1591326242520,31.801564,35.10254
1591326242520,32.134614,34.954417
1591326242520,32.064335,34.789089
1591326242520,31.833693,34.707435
1591326242520,32.033486,34.75975
1591326242520,32.001575,34.806813
1591326242520,32.027535,34.827958
1591326242520,31.80141,35.103105
1591326242520,32.027718,34.828074
1591326242520,32.002482,34.808063
1591326242520,32.546232,34.916938
1591326242520,32.764505,35.244077
1591326242520,32.763606,35.242084
1591326302442,31.714753,34.988709
1591326302442,31.907166,34.998271
1591326302442,31.887389,34.964301
1591326302442,31.978063,34.790684
1591326302442,31.714525,34.988327
1591326302442,32.772312,35.044954
1591326302442,32.810761,35.069967
1591326302442,31.23583,34.800131
1591326302442,31.237194,34.792444
1591326302442,31.984394,34.774824
1591326302442,31.982297,34.771784
1591326302442,31.977749,34.787228
1591326302442,31.926403,34.797983
1591326302442,31.929705,34.798809
1591326302442,31.927709,34.809486
1591326302442,32.03333,34.759889
1591326302442,32.045294,34.788729
1591326302442,32.070413,34.782526
1591326302442,32.061191,34.786257
1591326302442,32.099393,34.791308
1591326302442,32.104112,34.810072
1591326302442,32.091171,34.846225
1591326302442,32.121809,34.810722
1591326302442,32.092365,34.833292
1591326302442,32.077073,34.904838
1591326302442,32.104307,34.810105
1591326302442,32.182982,34.870872
1591326302442,32.233342,34.975091
1591326302442,31.735718,35.210063
1591326302442,31.749245,35.218447
1591326302442,32.100782,35.172091
1591326302442,32.79843,35.02695
1591326302442,32.813108,35.088592
1591326302442,32.810426,35.070114
1591326302442,33.004989,35.095889
1591326302442,32.969312,35.496929
1591326302442,32.916542,35.302992
1591326302442,31.831056,35.181945
1591326302442,32.562724,35.284074
1591326302442,32.925174,35.299102
1591326302442,32.662771,35.391985
1591326302442,33.025539,35.239218
1591326302442,32.170527,34.928931
1591326302442,31.796612,35.188278
1591326302442,32.666082,35.226943
1591326302442,31.969996,34.843055
1591326302442,31.254757,35.211567
1591326302442,31.26824,34.740543
1591326302442,30.865365,35.263487
1591326302442,32.647298,35.291616
1591326302442,31.797926,34.687508
1591326302442,32.788907,35.463021
1591326302442,32.626359,35.289813
1591326302442,32.168683,34.928356
1591326302442,30.185776,35.010526
1591326302442,31.677976,34.60991
1591326302442,32.169251,34.928765
1591326302442,31.987947,34.830459
1591326302442,32.811369,35.147802
1591326302442,31.798928,34.688489
1591326302442,32.990028,35.5621
1591326302442,32.788817,35.463905
1591326302442,33.078707,35.575311
1591326302442,32.449199,34.909567
1591326302442,31.343976,34.9337
1591326302442,32.960223,35.15514
1591326302442,32.01229,34.84205
1591326302442,32.892598,35.549403
1591326302442,31.986668,34.831335
1591326302442,31.219583,34.857228
1591326302442,31.855038,35.224686
1591326302442,31.255017,35.210058
1591326302442,29.716227,35.000027
1591326302442,31.492541,34.780381
1591326302442,31.511744,34.782038
1591326302442,32.114517,34.937464
1591326302442,32.116041,34.937891
1591326302442,32.340158,35.008049
1591326302442,32.090792,34.80025
1591326302442,31.880203,34.878398
1591326302442,32.002482,34.808063
1591326302442,32.003372,34.809258
1591326302442,32.094594,34.801181
1591326302442,32.043805,34.783217
1591326302442,31.801564,35.10254
1591326302442,32.064335,34.789089
1591326302442,32.033486,34.75975
1591326302442,32.001575,34.806813
1591326302442,32.027535,34.827958
1591326302442,31.833693,34.707435
1591326302442,31.80141,35.103105
1591326302442,32.027718,34.828074
1591326302442,32.134614,34.954417
1591326302442,31.832553,34.706588
1591326302442,32.546232,34.916938
1591326302442,32.764505,35.244077
1591326302442,32.763606,35.242084
1591326362379,31.714753,34.988709
1591326362379,31.907166,34.998271
1591326362379,31.887389,34.964301
1591326362379,31.978063,34.790684
1591326362379,31.714525,34.988327
1591326362379,32.772312,35.044954
1591326362379,32.810761,35.069967
1591326362379,31.23583,34.800131
1591326362379,31.233252,34.784043
1591326362379,31.237194,34.792444
1591326362379,31.984394,34.774824
1591326362379,31.982297,34.771784
1591326362379,31.977749,34.787228
1591326362379,31.926403,34.797983
1591326362379,31.929705,34.798809
1591326362379,31.927709,34.809486
1591326362379,32.03333,34.759889
1591326362379,32.045294,34.788729
1591326362379,32.070413,34.782526
1591326362379,32.061191,34.786257
1591326362379,32.073493,34.791174
1591326362379,32.099393,34.791308
1591326362379,32.104112,34.810072
1591326362379,32.091171,34.846225
1591326362379,32.121809,34.810722
1591326362379,32.092365,34.833292
1591326362379,32.077073,34.904838
1591326362379,32.104307,34.810105
1591326362379,32.182982,34.870872
1591326362379,32.233342,34.975091
1591326362379,31.735718,35.210063
1591326362379,31.749245,35.218447
1591326362379,32.100782,35.172091
1591326362379,32.79843,35.02695
1591326362379,32.810426,35.070114
1591326362379,32.813108,35.088592
1591326362379,33.004989,35.095889
1591326362379,32.969312,35.496929
1591326362379,32.916542,35.302992
1591326362379,31.831056,35.181945
1591326362379,32.562724,35.284074
1591326362379,32.925174,35.299102
1591326362379,32.662771,35.391985
1591326362379,31.931065,35.025975
1591326362379,32.170527,34.928931
1591326362379,31.796612,35.188278
1591326362379,32.666082,35.226943
1591326362379,31.969996,34.843055
1591326362379,31.254757,35.211567
1591326362379,30.865365,35.263487
1591326362379,32.647298,35.291616
1591326362379,31.797926,34.687508
1591326362379,32.788907,35.463021
1591326362379,32.626359,35.289813
1591326362379,32.168683,34.928356
1591326362379,30.185776,35.010526
1591326362379,31.677976,34.60991
1591326362379,31.987947,34.830459
1591326362379,32.811369,35.147802
1591326362379,32.990028,35.5621
1591326362379,33.078707,35.575311
