1591937042495,32.114122,34.937332
1591937042495,32.144734,34.810205
1591937102471,32.084449,34.829634
1591937102471,31.553484,35.115907
1591937102471,32.085163,34.971455
1591937102471,32.771787,35.047859
1591937102471,32.022999,34.770385
1591937102471,33.010436,35.105836
1591937102471,32.311714,34.98481
1591937102471,31.226744,34.829588
1591937102471,31.906371,35.017149
1591937102471,31.932631,34.891546
1591937102471,31.927622,34.798256
1591937102471,31.666353,34.557863
1591937102471,32.053511,34.797948
1591937102471,32.024006,34.784875
1591937102471,32.123292,34.790734
1591937102471,32.135007,34.92426
1591937102471,32.084562,34.829822
1591937102471,32.105925,34.938016
1591937102471,32.088793,34.897816
1591937102471,32.098348,34.826044
1591937102471,32.028826,34.774129
1591937102471,32.10888,34.936219
1591937102471,32.084614,34.965522
1591937102471,32.051333,34.832175
1591937102471,32.063975,34.780922
1591937102471,32.009361,34.833122
1591937102471,32.022606,34.824006
1591937102471,32.059089,34.759781
1591937102471,32.097244,34.802562
1591937102471,31.795594,35.189431
1591937102471,31.763224,35.223321
1591937102471,32.438155,34.923371
1591937102471,32.344019,34.936771
1591937102471,32.486119,35.045779
1591937102471,33.00593,35.097827
1591937102471,32.96474,35.537844
1591937102471,32.922826,35.27628
1591937102471,32.977779,35.236807
1591937102471,32.809762,35.261872
1591937102471,31.703915,35.157264
1591937102471,31.943501,35.031893
1591937102471,31.942574,35.032291
1591937102471,32.311807,34.984841
1591937102471,31.865461,34.814729
1591937102471,32.478955,35.024301
1591937102471,32.436548,35.025726
1591937102471,32.836795,35.251795
1591937102471,32.511397,34.954609
1591937102471,30.881151,35.266148
1591937102471,29.762735,35.013734
1591937102471,30.882791,35.266422
1591937102471,29.7865,35.019047
1591937102471,29.76395,35.014048
1591937102471,31.324836,34.786464
1591937102471,31.837617,34.984109
1591937102471,32.002767,34.820023
1591937102471,31.624118,35.128834
1591937102471,31.577256,35.127537
1591937102471,31.683954,34.656005
1591937102471,31.813889,35.346593
1591937102471,32.312137,34.984537
1591937102471,31.703273,34.620498
1591937102471,32.024582,34.908059
1591937102471,31.716943,34.630419
1591937102471,31.323716,34.786745
1591937102471,31.585527,35.118947
1591937102471,31.932143,34.891033
1591937102471,32.312023,34.987056
1591937102471,31.14755,35.350987
1591937102471,31.182346,34.964736
1591937102471,31.389921,34.789398
1591937102471,31.345898,34.790778
1591937102471,31.357686,34.631773
1591937102471,31.83301,34.973391
1591937102471,31.562564,35.121941
1591937102471,31.345044,34.790402
1591937102471,31.834161,34.975916
1591937102471,31.98967,34.906199
1591937102471,31.624118,35.128834
1591937102471,32.002415,34.820262
1591937102471,31.704,35.157632
1591937102471,32.964627,35.547941
1591937102471,32.953504,35.162308
1591937102471,32.916898,35.238492
1591937102471,32.901553,35.090803
1591937102471,32.710755,35.575185
1591937102471,33.021171,35.204435
1591937102471,32.970019,35.092656
1591937102471,32.97211,35.092687
1591937102471,33.021729,35.207877
1591937102471,32.906503,35.549972
1591937102471,32.947918,35.164125
1591937102471,32.91677,35.238344
1591937102471,32.497619,35.064053
1591937102471,32.803285,35.157815
1591937102471,32.806694,35.145835
1591937102471,32.455686,34.940091
1591937102471,32.962923,35.546382
1591937102471,32.916278,35.671166
1591937102471,33.018227,35.267681
1591937102471,32.911351,35.214049
1591937102471,32.941806,35.524405
1591937102471,32.583835,34.976571
1591937102471,32.482235,35.032226
1591937102471,31.804102,35.065479
1591937102471,31.803128,35.067168
1591937102471,31.799548,35.122189
1591937102471,31.869714,34.716783
1591937102471,32.020145,34.761772
1591937102471,32.030274,34.760072
1591937102471,32.038044,34.762284
1591937102471,31.998627,34.75919
1591937102471,32.05106,34.784947
1591937102471,32.097129,34.802438
1591937102471,32.050897,34.831674
1591937102471,32.051223,34.831992
1591937102471,32.009351,34.833343
1591937102471,32.114122,34.937332
1591937102471,32.144734,34.810205
1591937162571,31.553484,35.115907
1591937162571,32.771787,35.047859
1591937162571,32.022999,34.770385
1591937162571,33.010436,35.105836
1591937162571,32.311714,34.98481
1591937162571,31.226744,34.829588
1591937162571,31.906371,35.017149
1591937162571,31.666353,34.557863
1591937162571,31.927622,34.798256
1591937162571,31.932631,34.891546
1591937162571,32.123292,34.790734
1591937162571,32.084562,34.829822
1591937162571,32.053511,34.797948
1591937162571,32.10888,34.936219
1591937162571,32.028826,34.774129
1591937162571,32.063975,34.780922
1591937162571,32.084614,34.965522
1591937162571,32.098348,34.826044
1591937162571,32.051333,34.832175
1591937162571,32.135007,34.92426
1591937162571,32.022606,34.824006
1591937162571,32.097244,34.802562
1591937162571,32.105925,34.938016
1591937162571,32.059089,34.759781
1591937162571,32.024006,34.784875
1591937162571,32.088793,34.897816
1591937162571,32.009361,34.833122
1591937162571,31.763224,35.223321
1591937162571,31.795594,35.189431
1591937162571,32.438155,34.923371
1591937162571,32.344019,34.936771
1591937162571,32.486119,35.045779
1591937162571,33.00593,35.097827
1591937162571,32.96474,35.537844
1591937162571,32.922826,35.27628
1591937162571,32.977779,35.236807
1591937162571,32.809762,35.261872
1591937162571,31.865461,34.814729
1591937162571,31.703915,35.157264
1591937162571,31.942574,35.032291
1591937162571,31.943501,35.031893
1591937162571,32.83674,35.251491
1591937162571,32.511397,34.954609
1591937162571,32.478955,35.024301
1591937162571,32.436548,35.025726
1591937162571,32.836795,35.251795
1591937162571,30.882791,35.266422
1591937162571,29.762735,35.013734
1591937162571,29.7865,35.019047
1591937162571,29.76395,35.014048
1591937162571,31.182346,34.964736
1591937162571,31.14755,35.350987
1591937162571,31.577256,35.127537
1591937162571,31.704,35.157632
1591937162571,31.324836,34.786464
1591937162571,31.716943,34.630419
1591937162571,32.312023,34.987056
1591937162571,31.834161,34.975916
1591937162571,32.002767,34.820023
1591937162571,31.624118,35.128834
1591937162571,31.683954,34.656005
1591937162571,31.389921,34.789398
1591937162571,31.345898,34.790778
1591937162571,32.002415,34.820262
1591937162571,31.932143,34.891033
1591937162571,31.345044,34.790402
1591937162571,31.813889,35.346593
1591937162571,32.024582,34.908059
1591937162571,32.312137,34.984537
1591937162571,31.357686,34.631773
1591937162571,31.703273,34.620498
1591937162571,31.323716,34.786745
1591937162571,31.837617,34.984109
1591937162571,31.221442,34.84566
1591937162571,31.624118,35.128834
1591937162571,31.585527,35.118947
1591937162571,31.562564,35.121941
1591937162571,31.98967,34.906199
1591937162571,31.83301,34.973391
1591937162571,32.911351,35.214049
1591937162571,32.953504,35.162308
1591937162571,32.916898,35.238492
1591937162571,32.482235,35.032226
1591937162571,32.710755,35.575185
1591937162571,32.970019,35.092656
1591937162571,32.941806,35.524405
1591937162571,32.947918,35.164125
1591937162571,32.901553,35.090803
1591937162571,32.916278,35.671166
1591937162571,32.806694,35.145835
1591937162571,33.021171,35.204435
1591937162571,32.964627,35.547941
1591937162571,32.962923,35.546382
1591937162571,33.021729,35.207877
1591937162571,32.906503,35.549972
1591937162571,32.455686,34.940091
1591937162571,32.97211,35.092687
1591937162571,32.583835,34.976571
1591937162571,32.91677,35.238344
1591937162571,33.018227,35.267681
1591937162571,32.803285,35.157815
1591937162571,31.803128,35.067168
1591937162571,31.799548,35.122189
1591937162571,31.804102,35.065479
1591937162571,31.869714,34.716783
1591937162571,32.05106,34.784947
1591937162571,31.998627,34.75919
1591937162571,32.097129,34.802438
1591937162571,32.038044,34.762284
1591937162571,32.030274,34.760072
1591937162571,32.051223,34.831992
1591937162571,32.050897,34.831674
1591937162571,32.009351,34.833343
1591937162571,32.114122,34.937332
1591937162571,32.144734,34.810205
1591937222639,31.553484,35.115907
1591937222639,32.771787,35.047859
1591937222639,32.022999,34.770385
1591937222639,33.010436,35.105836
1591937222639,32.311714,34.98481
1591937222639,31.226744,34.829588
1591937222639,31.906371,35.017149
1591937222639,31.932631,34.891546
1591937222639,31.927622,34.798256
1591937222639,31.666353,34.557863
1591937222639,32.053511,34.797948
1591937222639,32.024006,34.784875
1591937222639,32.123292,34.790734
1591937222639,32.135007,34.92426
1591937222639,32.084562,34.829822
1591937222639,32.105925,34.938016
1591937222639,32.088793,34.897816
1591937222639,32.098348,34.826044
1591937222639,32.028826,34.774129
1591937222639,32.10888,34.936219
1591937222639,32.084614,34.965522
1591937222639,32.051333,34.832175
1591937222639,32.063975,34.780922
1591937222639,32.009361,34.833122
1591937222639,32.022606,34.824006
1591937222639,32.059089,34.759781
1591937222639,32.097244,34.802562
1591937222639,32.001702,34.819701
1591937222639,32.030805,34.774424
1591937222639,31.795594,35.189431
1591937222639,31.763224,35.223321
1591937222639,32.438155,34.923371
1591937222639,32.344019,34.936771
1591937222639,32.486119,35.045779
1591937222639,33.00593,35.097827
1591937222639,32.96474,35.537844
1591937222639,32.922826,35.27628
1591937222639,32.977779,35.236807
1591937222639,32.809762,35.261872
1591937222639,31.703915,35.157264
1591937222639,31.943501,35.031893
1591937222639,31.942574,35.032291
1591937222639,31.865461,34.814729
1591937222639,32.478955,35.024301
1591937222639,32.436548,35.025726
1591937222639,32.836795,35.251795
1591937222639,32.83674,35.251491
1591937222639,32.511397,34.954609
1591937222639,29.762735,35.013734
1591937222639,30.882791,35.266422
1591937222639,29.76395,35.014048
1591937222639,29.7865,35.019047
1591937222639,31.324836,34.786464
1591937222639,31.837617,34.984109
1591937222639,32.002767,34.820023
1591937222639,31.624118,35.128834
1591937222639,31.577256,35.127537
1591937222639,31.813889,35.346593
1591937222639,32.024582,34.908059
1591937222639,31.585527,35.118947
1591937222639,32.312023,34.987056
1591937222639,31.14755,35.350987
1591937222639,31.182346,34.964736
1591937222639,31.716943,34.630419
1591937222639,31.389921,34.789398
1591937222639,31.683954,34.656005
1591937222639,31.932143,34.891033
1591937222639,31.357686,34.631773
1591937222639,31.221442,34.84566
1591937222639,31.323716,34.786745
1591937222639,31.704,35.157632
1591937222639,31.834161,34.975916
1591937222639,32.312137,34.984537
1591937222639,31.83301,34.973391
1591937222639,31.562564,35.121941
1591937222639,31.666493,34.60657
1591937222639,31.345898,34.790778
1591937222639,31.344831,34.790345
1591937222639,31.98967,34.906199
1591937222639,31.624118,35.128834
1591937222639,32.002415,34.820262
1591937222639,32.964627,35.547941
1591937222639,32.953504,35.162308
1591937222639,32.916898,35.238492
1591937222639,32.583835,34.976571
1591937222639,32.901553,35.090803
1591937222639,32.911351,35.214049
1591937222639,32.710755,35.575185
1591937222639,33.021171,35.204435
1591937222639,32.97211,35.092687
1591937222639,33.021729,35.207877
1591937222639,32.906503,35.549972
1591937222639,32.970019,35.092656
1591937222639,32.455686,34.940091
1591937222639,32.947918,35.164125
1591937222639,32.91677,35.238344
1591937222639,32.962923,35.546382
1591937222639,32.806694,35.145835
1591937222639,32.929361,35.325915
1591937222639,32.803285,35.157815
1591937222639,32.916278,35.671166
1591937222639,33.018227,35.267681
1591937222639,32.941806,35.524405
1591937222639,32.482235,35.032226
1591937222639,31.803128,35.067168
1591937222639,31.799548,35.122189
1591937222639,31.998627,34.75919
1591937222639,32.038044,34.762284
1591937222639,32.097129,34.802438
1591937222639,32.05106,34.784947
1591937222639,32.050897,34.831674
1591937222639,32.051223,34.831992
1591937222639,32.009351,34.833343
1591937222639,32.114122,34.937332
1591937222639,32.144734,34.810205
1591937282626,31.889967,34.786009
1591937282626,32.771787,35.047859
1591937282626,32.022999,34.770385
1591937282626,33.010436,35.105836
1591937282626,32.311714,34.98481
1591937282626,31.226744,34.829588
1591937282626,31.906371,35.017149
1591937282626,31.927622,34.798256
1591937282626,31.791411,34.75871
1591937282626,31.932631,34.891546
1591937282626,31.666353,34.557863
1591937282626,32.123292,34.790734
1591937282626,32.084562,34.829822
1591937282626,32.053511,34.797948
1591937282626,32.028826,34.774129
1591937282626,32.063975,34.780922
1591937282626,32.084614,34.965522
1591937282626,32.098348,34.826044
1591937282626,32.051333,34.832175
1591937282626,32.135007,34.92426
1591937282626,32.022606,34.824006
1591937282626,32.097244,34.802562
1591937282626,32.105925,34.938016
1591937282626,32.059089,34.759781
1591937282626,32.024006,34.784875
1591937282626,32.088793,34.897816
1591937282626,32.009361,34.833122
1591937282626,32.001702,34.819701
1591937282626,32.030805,34.774424
1591937282626,32.10888,34.936219
1591937282626,31.763224,35.223321
1591937282626,31.795594,35.189431
1591937282626,32.438155,34.923371
1591937282626,32.344019,34.936771
1591937282626,32.486119,35.045779
1591937282626,33.00593,35.097827
1591937282626,32.96474,35.537844
1591937282626,32.922826,35.27628
1591937282626,32.977779,35.236807
1591937282626,32.809762,35.261872
1591937282626,31.703915,35.157264
1591937282626,31.865461,34.814729
1591937282626,31.942574,35.032291
1591937282626,31.943501,35.031893
1591937282626,32.83674,35.251491
1591937282626,32.511397,34.954609
1591937282626,32.836795,35.251795
1591937282626,32.478955,35.024301
1591937282626,32.436548,35.025726
1591937282626,30.882791,35.266422
1591937282626,29.762735,35.013734
1591937282626,29.7865,35.019047
1591937282626,31.666493,34.60657
1591937282626,31.323716,34.786745
1591937282626,31.666053,34.606569
1591937282626,32.024582,34.908059
1591937282626,31.182346,34.964736
1591937282626,31.14755,35.350987
1591937282626,32.002767,34.820023
1591937282626,31.716943,34.630419
1591937282626,31.577256,35.127537
1591937282626,31.704,35.157632
1591937282626,31.932143,34.891033
1591937282626,32.312023,34.987056
1591937282626,31.324836,34.786464
1591937282626,31.344831,34.790345
1591937282626,31.834161,34.975916
1591937282626,31.624118,35.128834
1591937282626,31.683954,34.656005
1591937282626,32.002415,34.820262
1591937282626,31.813889,35.346593
1591937282626,32.312137,34.984537
1591937282626,31.357686,34.631773
1591937282626,31.221442,34.84566
1591937282626,31.345898,34.790778
1591937282626,31.624118,35.128834
1591937282626,31.585527,35.118947
1591937282626,31.562564,35.121941
1591937282626,31.98967,34.906199
1591937282626,31.83301,34.973391
1591937282626,32.911351,35.214049
1591937282626,32.953504,35.162308
1591937282626,32.916898,35.238492
1591937282626,32.947918,35.164125
1591937282626,32.929361,35.325915
1591937282626,32.710755,35.575185
1591937282626,32.970019,35.092656
1591937282626,32.906503,35.549972
1591937282626,32.916278,35.671166
1591937282626,32.806694,35.145835
1591937282626,33.021171,35.204435
1591937282626,32.964627,35.547941
1591937282626,32.962923,35.546382
1591937282626,33.021729,35.207877
1591937282626,32.941806,35.524405
1591937282626,32.583973,34.976742
1591937282626,32.455686,34.940091
1591937282626,32.97211,35.092687
1591937282626,32.91677,35.238344
1591937282626,33.018227,35.267681
1591937282626,32.901553,35.090803
1591937282626,32.803285,35.157815
1591937282626,31.803128,35.067168
1591937282626,31.799548,35.122189
1591937282626,31.735556,34.822131
