1657421942721,32.034151,34.787583
1657421942721,30.995789,34.915305
1657421942721,31.768961,35.226007
1657421942721,31.800478,35.233125
1657421942721,32.879595,35.17915
1657421942721,32.190371,34.896069
1657421942721,31.687082,34.57494
1657421942721,31.991199,34.904421
1657421942721,32.731651,35.29959
1657421942721,31.976833,34.906654
1657421942721,32.948738,35.268807
1657421942721,31.778044,35.222982
1657421942721,32.122683,34.945558
1657421942721,31.991866,34.904445
1657421942721,32.5602,35.313368
1657421942721,32.180701,34.871948
1657421942721,32.166397,35.258644
1657421942721,31.828012,35.251807
1657421942721,32.847487,35.165482
1657421942721,32.06879,34.763205
1657421942721,32.059691,34.822063
1657421942721,32.690632,35.30724
1657421942721,32.721046,35.300959
1657421942721,32.209445,34.974193
1657421942721,31.801104,35.127357
1657421942721,32.323617,34.880046
1657422002892,31.839726,34.987504
1657422002892,31.801712,35.205431
1657422002892,31.485783,34.591213
1657422002892,31.783032,35.264343
1657422002892,31.583729,34.808145
1657422002892,30.995789,34.915305
1657422002892,31.768961,35.226007
1657422002892,31.800478,35.233125
1657422002892,32.879595,35.17915
1657422002892,32.190371,34.896069
1657422002892,31.687082,34.57494
1657422002892,31.991199,34.904421
1657422002892,32.731651,35.29959
1657422002892,31.976833,34.906654
1657422002892,32.557591,35.317722
1657422002892,31.778044,35.222982
1657422002892,32.122683,34.945558
1657422002892,31.991866,34.904445
1657422002892,32.0807,34.79733
1657422002892,32.5602,35.313368
1657422002892,32.180701,34.871948
1657422002892,32.166397,35.258644
1657422002892,31.828012,35.251807
1657422002892,32.847487,35.165482
1657422002892,32.06879,34.763205
1657422002892,32.324404,34.873501
1657422002892,32.059691,34.822063
1657422002892,32.690632,35.30724
1657422002892,32.721046,35.300959
1657422002892,32.209445,34.974193
1657422002892,31.801104,35.127357
1657422002892,32.323617,34.880046
1657422063616,32.234689,34.980213
1657422063616,31.839726,34.987504
1657422063616,31.801712,35.205431
1657422063616,31.485783,34.591213
1657422063616,31.783032,35.264343
1657422063616,31.58329,34.808053
1657422063616,30.995789,34.915305
1657422063616,31.768961,35.226007
1657422063616,31.800478,35.233125
1657422063616,31.570626,34.576212
1657422063616,32.879595,35.17915
1657422063616,32.190371,34.896069
1657422063616,31.687082,34.57494
1657422063616,31.991199,34.904421
1657422063616,32.731651,35.29959
1657422063616,31.976833,34.906654
1657422063616,32.557591,35.317722
1657422063616,31.778044,35.222982
1657422063616,32.122683,34.945558
1657422063616,31.991866,34.904445
1657422063616,32.0807,34.79733
1657422063616,32.180701,34.871948
1657422063616,32.166397,35.258644
1657422063616,31.828012,35.251807
1657422063616,32.847487,35.165482
1657422063616,32.06879,34.763205
1657422063616,32.324404,34.873501
1657422063616,32.059691,34.822063
1657422063616,32.690632,35.30724
1657422063616,32.721046,35.300959
1657422063616,32.209445,34.974193
1657422063616,32.717329,35.170978
1657422122550,32.234689,34.980213
1657422122550,31.839726,34.987504
1657422122550,31.801712,35.205431
1657422122550,31.485783,34.591213
1657422122550,31.783032,35.264343
1657422122550,31.58329,34.808053
1657422122550,30.995789,34.915305
1657422122550,31.768961,35.226007
1657422122550,31.800478,35.233125
1657422122550,31.570626,34.576212
1657422122550,32.879595,35.17915
1657422122550,32.190371,34.896069
1657422122550,31.687082,34.57494
1657422122550,31.991199,34.904421
1657422122550,32.731651,35.29959
1657422122550,31.976833,34.906654
1657422122550,32.557591,35.317722
1657422122550,31.778044,35.222982
1657422122550,32.122683,34.945558
1657422122550,31.991866,34.904445
1657422122550,32.0807,34.79733
1657422122550,32.180701,34.871948
1657422122550,32.166397,35.258644
1657422122550,31.828012,35.251807
1657422122550,32.847487,35.165482
1657422122550,32.06879,34.763205
1657422122550,32.324404,34.873501
1657422122550,32.059691,34.822063
1657422122550,32.690632,35.30724
1657422122550,32.721046,35.300959
1657422122550,32.209445,34.974193
1657422122550,32.717329,35.170978
1657422182703,32.234689,34.980213
1657422182703,31.839726,34.987504
1657422182703,31.801712,35.205431
1657422182703,31.485783,34.591213
1657422182703,31.783032,35.264343
1657422182703,30.995789,34.915305
1657422182703,31.768961,35.226007
1657422182703,31.800478,35.233125
1657422182703,31.570626,34.576212
1657422182703,32.879595,35.17915
1657422182703,32.190371,34.896069
1657422182703,31.687082,34.57494
1657422182703,31.991199,34.904421
1657422182703,32.731651,35.29959
1657422182703,31.976833,34.906654
1657422182703,32.557591,35.317722
1657422182703,31.778044,35.222982
1657422182703,32.122683,34.945558
1657422182703,31.991866,34.904445
1657422182703,32.0807,34.79733
1657422182703,32.180701,34.871948
1657422182703,32.166397,35.258644
1657422182703,31.828012,35.251807
1657422182703,32.847487,35.165482
1657422182703,32.06879,34.763205
1657422182703,32.324404,34.873501
1657422182703,32.690632,35.30724
1657422182703,31.58749,34.565041
1657422182703,32.721046,35.300959
1657422182703,32.209445,34.974193
1657422182703,32.717329,35.170978
1657422182703,31.801104,35.127357
1657422182703,32.323617,34.880046
1657422242837,32.234689,34.980213
1657422242837,31.839726,34.987504
1657422242837,31.801712,35.205431
1657422242837,31.485783,34.591213
1657422242837,32.044575,34.788811
1657422242837,31.783032,35.264343
1657422242837,30.995789,34.915305
1657422242837,31.768961,35.226007
1657422242837,31.800478,35.233125
1657422242837,31.570626,34.576212
1657422242837,32.879595,35.17915
1657422242837,32.190371,34.896069
1657422242837,32.286842,34.987657
1657422242837,31.687082,34.57494
1657422242837,31.991199,34.904421
1657422242837,32.731651,35.29959
1657422242837,31.976833,34.906654
1657422242837,32.557591,35.317722
1657422242837,31.778044,35.222982
1657422242837,32.122683,34.945558
1657422242837,31.991866,34.904445
1657422242837,32.0807,34.79733
1657422242837,32.180701,34.871948
1657422242837,32.166397,35.258644
1657422242837,31.828012,35.251807
1657422242837,32.847487,35.165482
1657422242837,32.06879,34.763205
1657422242837,32.690632,35.30724
1657422242837,31.58749,34.565041
1657422242837,32.721046,35.300959
1657422242837,32.209445,34.974193
1657422242837,32.717329,35.170978
1657422242837,31.801104,35.127357
1657422303007,32.234689,34.980213
1657422303007,31.839726,34.987504
1657422303007,31.801712,35.205431
1657422303007,31.485783,34.591213
1657422303007,32.044575,34.788811
1657422303007,31.783032,35.264343
1657422303007,30.995789,34.915305
1657422303007,31.768961,35.226007
1657422303007,31.800478,35.233125
1657422303007,31.570626,34.576212
1657422303007,32.879595,35.17915
1657422303007,32.190371,34.896069
1657422303007,32.286842,34.987657
1657422303007,31.687082,34.57494
1657422303007,31.991199,34.904421
1657422303007,32.731651,35.29959
1657422303007,31.976833,34.906654
1657422303007,32.557591,35.317722
1657422303007,31.778044,35.222982
1657422303007,32.122683,34.945558
1657422303007,31.991866,34.904445
1657422303007,32.180701,34.871948
1657422303007,32.166397,35.258644
1657422303007,31.828012,35.251807
1657422303007,32.847487,35.165482
1657422303007,32.06879,34.763205
1657422303007,31.78749,35.199709
1657422303007,32.690632,35.30724
1657422303007,31.58749,34.565041
1657422303007,32.721046,35.300959
1657422303007,32.209445,34.974193
1657422303007,32.717329,35.170978
1657422303007,31.801104,35.127357
1657422362040,32.234689,34.980213
1657422362040,31.839726,34.987504
1657422362040,31.801712,35.205431
1657422362040,31.485783,34.591213
1657422362040,32.044575,34.788811
1657422362040,31.783032,35.264343
1657422362040,30.995789,34.915305
1657422362040,31.768961,35.226007
1657422362040,31.800478,35.233125
1657422362040,31.570626,34.576212
1657422362040,32.879595,35.17915
1657422362040,32.190371,34.896069
1657422362040,32.286842,34.987657
1657422362040,31.687082,34.57494
1657422362040,31.991199,34.904421
1657422362040,32.731651,35.29959
1657422362040,31.976833,34.906654
1657422362040,32.557591,35.317722
1657422362040,31.778044,35.222982
1657422362040,32.122683,34.945558
1657422362040,31.991866,34.904445
1657422362040,32.180701,34.871948
1657422362040,32.166397,35.258644
1657422362040,31.828012,35.251807
1657422362040,32.847487,35.165482
1657422362040,32.06879,34.763205
1657422362040,31.78749,35.199709
1657422362040,32.690632,35.30724
1657422362040,31.58749,34.565041
1657422362040,32.721046,35.300959
1657422362040,32.209445,34.974193
1657422362040,32.717329,35.170978
1657422362040,31.801104,35.127357
1657422422172,32.486995,35.030577
1657422422172,32.234689,34.980213
1657422422172,31.839726,34.987504
1657422422172,31.801712,35.205431
1657422422172,31.485783,34.591213
1657422422172,32.044575,34.788811
1657422422172,31.783032,35.264343
1657422422172,32.674523,35.107678
1657422422172,32.673709,35.107599
1657422422172,31.889116,34.881497
1657422422172,30.995789,34.915305
1657422422172,31.648573,34.594973
1657422422172,32.123707,35.215049
1657422422172,31.768961,35.226007
1657422422172,32.879595,35.17915
1657422422172,32.190371,34.896069
1657422422172,32.286842,34.987657
1657422422172,31.687082,34.57494
1657422422172,31.991199,34.904421
1657422422172,32.731651,35.29959
1657422422172,31.889363,34.881285
1657422422172,31.976833,34.906654
1657422422172,32.557591,35.317722
1657422422172,31.778044,35.222982
1657422422172,32.122683,34.945558
1657422422172,32.166397,35.258644
1657422422172,31.828012,35.251807
1657422422172,32.847487,35.165482
1657422422172,32.06879,34.763205
1657422422172,31.78749,35.199709
1657422422172,31.307576,34.800906
1657422422172,32.690632,35.30724
1657422422172,31.58749,34.565041
1657422422172,32.721046,35.300959
1657422422172,32.209445,34.974193
1657422422172,32.717329,35.170978
1657422422172,31.801104,35.127357
1657422422172,32.989219,35.442263
1657422482304,32.486995,35.030577
1657422482304,32.234689,34.980213
1657422482304,31.839726,34.987504
1657422482304,31.801712,35.205431
1657422482304,31.485783,34.591213
1657422482304,32.044575,34.788811
1657422482304,31.783032,35.264343
1657422482304,32.674523,35.107678
1657422482304,32.673709,35.107599
1657422482304,31.889116,34.881497
1657422482304,31.648573,34.594973
1657422482304,32.123707,35.215049
1657422482304,31.768961,35.226007
1657422482304,32.879595,35.17915
1657422482304,32.190371,34.896069
1657422482304,32.286842,34.987657
1657422482304,31.687082,34.57494
1657422482304,31.991199,34.904421
1657422482304,32.731651,35.29959
1657422482304,31.889363,34.881285
1657422482304,31.976833,34.906654
1657422482304,32.557591,35.317722
1657422482304,31.778044,35.222982
1657422482304,32.122683,34.945558
1657422482304,32.166397,35.258644
1657422482304,31.828012,35.251807
1657422482304,32.06879,34.763205
1657422482304,31.78749,35.199709
1657422482304,31.307576,34.800906
1657422482304,32.690632,35.30724
1657422482304,31.58749,34.565041
1657422482304,32.721046,35.300959
1657422482304,32.209445,34.974193
1657422482304,32.717329,35.170978
1657422482304,31.801104,35.127357
1657422482304,32.989219,35.442263
1657422482304,32.980668,35.272384
1657422542395,32.486995,35.030577
1657422542395,32.234689,34.980213
1657422542395,31.839726,34.987504
1657422542395,31.801712,35.205431
1657422542395,31.485783,34.591213
1657422542395,32.044575,34.788811
1657422542395,31.783032,35.264343
1657422542395,32.674523,35.107678
1657422542395,32.673709,35.107599
1657422542395,31.889116,34.881497
1657422542395,31.648573,34.594973
1657422542395,32.123707,35.215049
1657422542395,31.768961,35.226007
1657422542395,32.145968,34.96221
1657422542395,32.879595,35.17915
1657422542395,32.190371,34.896069
1657422542395,32.286842,34.987657
1657422542395,31.687082,34.57494
1657422542395,31.991199,34.904421
1657422542395,32.731651,35.29959
1657422542395,31.976833,34.906654
1657422542395,32.557591,35.317722
1657422542395,31.778044,35.222982
1657422542395,32.122683,34.945558
1657422542395,32.166397,35.258644
1657422542395,31.828012,35.251807
1657422542395,32.06879,34.763205
1657422542395,31.78749,35.199709
1657422542395,31.307576,34.800906
1657422542395,32.690632,35.30724
1657422542395,31.58749,34.565041
1657422542395,32.721046,35.300959
1657422542395,32.209445,34.974193
1657422542395,32.717329,35.170978
1657422542395,31.801104,35.127357
1657422542395,32.989219,35.442263
1657422602981,32.234689,34.980213
1657422602981,31.839726,34.987504
1657422602981,31.801712,35.205431
1657422602981,31.485783,34.591213
1657422602981,32.044575,34.788811
1657422602981,31.783032,35.264343
1657422602981,32.674523,35.107678
1657422602981,32.673709,35.107599
1657422602981,31.889116,34.881497
1657422602981,31.648573,34.594973
1657422602981,32.123707,35.215049
1657422602981,31.768961,35.226007
1657422602981,32.879595,35.17915
1657422602981,32.190371,34.896069
1657422602981,32.286842,34.987657
1657422602981,30.611692,34.804528
1657422602981,31.687082,34.57494
1657422602981,31.991199,34.904421
1657422602981,32.731651,35.29959
1657422602981,31.976833,34.906654
1657422602981,32.557591,35.317722
1657422602981,32.667983,35.108238
1657422602981,32.122683,34.945558
1657422602981,32.166397,35.258644
1657422602981,31.828012,35.251807
1657422602981,32.06879,34.763205
1657422602981,31.78749,35.199709
1657422602981,31.307576,34.800906
1657422602981,32.0221,34.804978
1657422602981,32.690632,35.30724
1657422602981,32.721046,35.300959
1657422602981,32.209445,34.974193
1657422602981,32.717329,35.170978
1657422602981,31.801104,35.127357
1657422602981,32.989219,35.442263
1657422602981,32.980668,35.272384
1657422661990,32.234689,34.980213
1657422661990,31.839726,34.987504
1657422661990,31.801712,35.205431
1657422661990,31.485783,34.591213
1657422661990,32.044575,34.788811
1657422661990,31.783032,35.264343
1657422661990,32.674523,35.107678
1657422661990,32.673709,35.107599
1657422661990,31.889116,34.881497
1657422661990,31.648573,34.594973
1657422661990,32.123707,35.215049
1657422661990,31.768961,35.226007
1657422661990,32.879595,35.17915
1657422661990,32.190371,34.896069
1657422661990,32.286842,34.987657
1657422661990,30.611692,34.804528
1657422661990,31.687082,34.57494
1657422661990,31.991199,34.904421
1657422661990,32.731651,35.29959
1657422661990,31.976833,34.906654
1657422661990,32.557591,35.317722
1657422661990,32.667983,35.108238
1657422661990,32.122683,34.945558
1657422661990,32.166397,35.258644
1657422661990,31.828012,35.251807
1657422661990,32.06879,34.763205
1657422661990,31.78749,35.199709
1657422661990,31.307576,34.800906
1657422661990,32.0221,34.804978
1657422661990,32.690632,35.30724
1657422661990,32.721046,35.300959
1657422661990,32.209445,34.974193
1657422661990,32.717329,35.170978
1657422661990,31.801104,35.127357
1657422661990,32.989219,35.442263
1657422661990,32.980668,35.272384
1657422722101,32.234689,34.980213
1657422722101,31.839726,34.987504
1657422722101,31.801712,35.205431
1657422722101,31.485783,34.591213
1657422722101,32.044575,34.788811
1657422722101,32.674523,35.107678
1657422722101,32.673709,35.107599
1657422722101,31.889116,34.881497
1657422722101,32.123707,35.215049
1657422722101,31.768961,35.226007
1657422722101,32.879595,35.17915
1657422722101,32.190371,34.896069
1657422722101,32.286842,34.987657
1657422722101,30.611692,34.804528
1657422722101,31.687082,34.57494
1657422722101,32.731651,35.29959
1657422722101,32.557591,35.317722
1657422722101,32.667983,35.108238
1657422722101,32.122683,34.945558
