1632451322464,31.299319,34.91191
1632451322464,32.458399,34.985896
1632451322464,32.869363,35.651471
1632451322464,32.954541,35.161535
1632451322464,31.356347,34.633024
1632451322464,32.774813,35.125728
1632451322464,31.413812,34.578532
1632451322464,32.789475,35.473465
1632451322464,32.458534,34.986406
1632451322464,32.092301,34.844357
1632451322464,31.660436,34.64239
1632451322464,32.92546,35.325531
1632451322464,32.478982,35.024314
1632451322464,31.741175,34.710897
1632451322464,32.063569,35.264192
1632451322464,31.793982,35.236592
1632451322464,32.034626,34.82906
1632451322464,31.79929,35.138649
1632451322464,32.006155,34.83473
1632451322464,32.946787,35.266831
1632451322464,33.002046,35.098636
1632451322464,32.810626,35.077145
1632451322464,32.911301,35.484308
1632451322464,32.063457,35.263841
1632451382576,32.195358,34.886639
1632451382576,31.697056,35.010314
1632451382576,31.299319,34.91191
1632451382576,31.802897,34.651108
1632451382576,32.458399,34.985896
1632451382576,32.869363,35.651471
1632451382576,32.954541,35.161535
1632451382576,31.356347,34.633024
1632451382576,32.774813,35.125728
1632451382576,31.413812,34.578532
1632451382576,32.789475,35.473465
1632451382576,32.458534,34.986406
1632451382576,30.841381,35.253618
1632451382576,32.092301,34.844357
1632451382576,31.660436,34.64239
1632451382576,32.92546,35.325531
1632451382576,32.478982,35.024314
1632451382576,31.741175,34.710897
1632451382576,32.063569,35.264192
1632451382576,31.793982,35.236592
1632451382576,32.034626,34.82906
1632451382576,32.843736,35.163857
1632451382576,31.79929,35.138649
1632451382576,32.006155,34.83473
1632451382576,32.946787,35.266831
1632451382576,33.002046,35.098636
1632451382576,32.810626,35.077145
1632451382576,32.911301,35.484308
1632451382576,32.063457,35.263841
1632451442516,32.195358,34.886639
1632451442516,32.707119,34.952209
1632451442516,31.299319,34.91191
1632451442516,32.250303,34.986623
1632451442516,31.802897,34.651108
1632451442516,32.458399,34.985896
1632451442516,32.869363,35.651471
1632451442516,32.954541,35.161535
1632451442516,31.356347,34.633024
1632451442516,32.774813,35.125728
1632451442516,31.413812,34.578532
1632451442516,32.789475,35.473465
1632451442516,32.458534,34.986406
1632451442516,30.841381,35.253618
1632451442516,32.092301,34.844357
1632451442516,32.196658,34.885506
1632451442516,31.660436,34.64239
1632451442516,32.92546,35.325531
1632451442516,30.840985,35.253385
1632451442516,32.478982,35.024314
1632451442516,31.741175,34.710897
1632451442516,32.063569,35.264192
1632451442516,31.793982,35.236592
1632451442516,32.034626,34.82906
1632451442516,32.843736,35.163857
1632451442516,32.006155,34.83473
1632451442516,32.946787,35.266831
1632451442516,33.002046,35.098636
1632451442516,32.810626,35.077145
1632451442516,32.911301,35.484308
1632451442516,32.063457,35.263841
1632451502438,32.195358,34.886639
1632451502438,32.707119,34.952209
1632451502438,32.250303,34.986623
1632451502438,31.802897,34.651108
1632451502438,32.458399,34.985896
1632451502438,32.82354,35.154891
1632451502438,32.869363,35.651471
1632451502438,32.954541,35.161535
1632451502438,31.356347,34.633024
1632451502438,32.770356,35.117655
1632451502438,31.413812,34.578532
1632451502438,32.789475,35.473465
1632451502438,32.458534,34.986406
1632451502438,30.841381,35.253618
1632451502438,32.092301,34.844357
1632451502438,32.196658,34.885506
1632451502438,31.660436,34.64239
1632451502438,32.92546,35.325531
1632451502438,30.835743,35.250342
1632451502438,32.478982,35.024314
1632451502438,31.741175,34.710897
1632451502438,32.063569,35.264192
1632451502438,31.793982,35.236592
1632451502438,32.034626,34.82906
1632451502438,32.843736,35.163857
1632451502438,32.006155,34.83473
1632451502438,32.946787,35.266831
1632451502438,33.002046,35.098636
1632451502438,33.019061,35.265473
1632451562359,32.195358,34.886639
1632451562359,32.707119,34.952209
1632451562359,31.776035,35.289862
1632451562359,32.250303,34.986623
1632451562359,31.802897,34.651108
1632451562359,32.458399,34.985896
1632451562359,32.82354,35.154891
1632451562359,32.869363,35.651471
1632451562359,32.954541,35.161535
1632451562359,31.356347,34.633024
1632451562359,32.770356,35.117655
1632451562359,31.413812,34.578532
1632451562359,32.789475,35.473465
1632451562359,32.458534,34.986406
1632451562359,30.841381,35.253618
1632451562359,32.092301,34.844357
1632451562359,32.196658,34.885506
1632451562359,31.660436,34.64239
1632451562359,31.879593,34.997673
1632451562359,32.92546,35.325531
1632451562359,30.835743,35.250342
1632451562359,32.478982,35.024314
1632451562359,31.741175,34.710897
1632451562359,32.063569,35.264192
1632451562359,31.793982,35.236592
1632451562359,32.905642,35.520349
1632451562359,32.034626,34.82906
1632451562359,32.843736,35.163857
1632451562359,32.006155,34.83473
1632451562359,32.946787,35.266831
1632451562359,33.002046,35.098636
1632451622166,32.195358,34.886639
1632451622166,32.707119,34.952209
1632451622166,31.776035,35.289862
1632451622166,32.250303,34.986623
1632451622166,31.802897,34.651108
1632451622166,32.458399,34.985896
1632451622166,32.82354,35.154891
1632451622166,32.869363,35.651471
1632451622166,32.954541,35.161535
1632451622166,31.356347,34.633024
1632451622166,32.770356,35.117655
1632451622166,31.413812,34.578532
1632451622166,32.789475,35.473465
1632451622166,32.458534,34.986406
1632451622166,30.841381,35.253618
1632451622166,32.092301,34.844357
1632451622166,32.196658,34.885506
1632451622166,31.660436,34.64239
1632451622166,31.879593,34.997673
1632451622166,32.92546,35.325531
1632451622166,30.835743,35.250342
1632451622166,32.478982,35.024314
1632451622166,31.741175,34.710897
1632451622166,32.063569,35.264192
1632451622166,31.793982,35.236592
1632451622166,32.905642,35.520349
1632451622166,32.034626,34.82906
1632451622166,32.843736,35.163857
1632451622166,32.006155,34.83473
1632451622166,32.946787,35.266831
1632451622166,33.002046,35.098636
1632451682076,32.195358,34.886639
1632451682076,32.707119,34.952209
1632451682076,31.776035,35.289862
1632451682076,31.802897,34.651108
1632451682076,32.458399,34.985896
1632451682076,32.82354,35.154891
1632451682076,32.869363,35.651471
1632451682076,32.954541,35.161535
1632451682076,31.356347,34.633024
1632451682076,32.770356,35.117655
1632451682076,32.319698,34.939766
1632451682076,31.413812,34.578532
1632451682076,32.789475,35.473465
1632451682076,32.458534,34.986406
1632451682076,30.841381,35.253618
1632451682076,32.092301,34.844357
1632451682076,31.795669,35.160574
1632451682076,32.196658,34.885506
1632451682076,31.660436,34.64239
1632451682076,31.879593,34.997673
1632451682076,32.92546,35.325531
1632451682076,30.836983,35.251059
1632451682076,32.478982,35.024314
1632451682076,31.741175,34.710897
1632451682076,32.063569,35.264192
1632451682076,31.793982,35.236592
1632451682076,32.905642,35.520349
1632451682076,32.034626,34.82906
1632451682076,32.843736,35.163857
1632451682076,32.006155,34.83473
1632451682076,32.946787,35.266831
1632451742001,32.195358,34.886639
1632451742001,32.707119,34.952209
1632451742001,31.776035,35.289862
1632451742001,31.802897,34.651108
1632451742001,32.458399,34.985896
1632451742001,32.82354,35.154891
1632451742001,32.869363,35.651471
1632451742001,32.954541,35.161535
1632451742001,31.356347,34.633024
1632451742001,32.770356,35.117655
1632451742001,32.319698,34.939766
1632451742001,31.413812,34.578532
1632451742001,32.789475,35.473465
1632451742001,32.458534,34.986406
1632451742001,30.841381,35.253618
1632451742001,32.092301,34.844357
1632451742001,31.795669,35.160574
1632451742001,32.196658,34.885506
1632451742001,31.660436,34.64239
1632451742001,31.879593,34.997673
1632451742001,32.92546,35.325531
1632451742001,32.478982,35.024314
1632451742001,31.741175,34.710897
1632451742001,32.063569,35.264192
1632451742001,31.793982,35.236592
1632451742001,32.905642,35.520349
1632451742001,32.167063,34.927743
1632451742001,32.034626,34.82906
1632451742001,32.843736,35.163857
1632451742001,32.006155,34.83473
1632451742001,32.946787,35.266831
1632451742001,33.002046,35.098636
1632451801946,32.195358,34.886639
1632451801946,32.707119,34.952209
1632451801946,31.776035,35.289862
1632451801946,31.802897,34.651108
1632451801946,32.458399,34.985896
1632451801946,32.82354,35.154891
1632451801946,32.869363,35.651471
1632451801946,32.954541,35.161535
1632451801946,31.356347,34.633024
1632451801946,32.770356,35.117655
1632451801946,32.319698,34.939766
1632451801946,31.413812,34.578532
1632451801946,32.789475,35.473465
1632451801946,32.458534,34.986406
1632451801946,30.841381,35.253618
1632451801946,32.092301,34.844357
1632451801946,31.795669,35.160574
1632451801946,32.196658,34.885506
1632451801946,31.660436,34.64239
1632451801946,31.879593,34.997673
1632451801946,32.92546,35.325531
1632451801946,32.478982,35.024314
1632451801946,31.741175,34.710897
1632451801946,32.063569,35.264192
1632451801946,31.793982,35.236592
1632451801946,32.905642,35.520349
1632451801946,32.167063,34.927743
1632451801946,32.034626,34.82906
1632451801946,32.843736,35.163857
1632451801946,32.006155,34.83473
1632451801946,32.946787,35.266831
1632451801946,33.002046,35.098636
1632451862917,32.195358,34.886639
1632451862917,32.707119,34.952209
1632451862917,31.776035,35.289862
1632451862917,31.458265,34.76965
1632451862917,31.370735,34.7942
1632451862917,31.802897,34.651108
1632451862917,32.458399,34.985896
1632451862917,32.82354,35.154891
1632451862917,32.869363,35.651471
1632451862917,32.954541,35.161535
1632451862917,31.356347,34.633024
1632451862917,32.770356,35.117655
1632451862917,32.319698,34.939766
1632451862917,31.413812,34.578532
1632451862917,32.789475,35.473465
1632451862917,32.458534,34.986406
1632451862917,30.841381,35.253618
1632451862917,32.092301,34.844357
1632451862917,31.795669,35.160574
1632451862917,32.196658,34.885506
1632451862917,31.660436,34.64239
1632451862917,31.879593,34.997673
1632451862917,32.92546,35.325531
1632451862917,32.478982,35.024314
1632451862917,31.741175,34.710897
1632451862917,32.063569,35.264192
1632451862917,31.793982,35.236592
1632451862917,32.905642,35.520349
1632451862917,32.167063,34.927743
1632451862917,32.034626,34.82906
1632451862917,32.843736,35.163857
1632451862917,32.006155,34.83473
1632451862917,32.946787,35.266831
1632451862917,33.002046,35.098636
1632451922842,32.707119,34.952209
1632451922842,31.776035,35.289862
1632451922842,31.458265,34.76965
1632451922842,31.370735,34.7942
1632451922842,31.802897,34.651108
1632451922842,32.458399,34.985896
1632451922842,32.82354,35.154891
1632451922842,32.869363,35.651471
1632451922842,32.954541,35.161535
1632451922842,31.356347,34.633024
1632451922842,32.770356,35.117655
1632451922842,32.319698,34.939766
1632451922842,31.413812,34.578532
1632451922842,32.789475,35.473465
1632451922842,32.458534,34.986406
1632451922842,30.841381,35.253618
1632451922842,32.092301,34.844357
1632451922842,31.795669,35.160574
1632451922842,32.196658,34.885506
1632451922842,31.879593,34.997673
1632451922842,32.92546,35.325531
1632451922842,32.478982,35.024314
1632451922842,31.741175,34.710897
1632451922842,32.063569,35.264192
1632451922842,32.905642,35.520349
1632451922842,32.167063,34.927743
1632451922842,32.034626,34.82906
1632451922842,32.843736,35.163857
1632451922842,32.006155,34.83473
1632451922842,32.946787,35.266831
1632451922842,33.002046,35.098636
1632451982845,32.707119,34.952209
1632451982845,31.776035,35.289862
1632451982845,31.458265,34.76965
1632451982845,31.370735,34.7942
1632451982845,31.802897,34.651108
1632451982845,32.458399,34.985896
1632451982845,32.82354,35.154891
1632451982845,32.869363,35.651471
1632451982845,32.954541,35.161535
1632451982845,31.356347,34.633024
1632451982845,32.770356,35.117655
1632451982845,32.319698,34.939766
1632451982845,31.413812,34.578532
1632451982845,32.789475,35.473465
1632451982845,32.458534,34.986406
1632451982845,30.841381,35.253618
1632451982845,32.092301,34.844357
1632451982845,31.795669,35.160574
1632451982845,32.196658,34.885506
1632451982845,31.879593,34.997673
1632451982845,32.92546,35.325531
1632451982845,32.478982,35.024314
1632451982845,31.741175,34.710897
1632451982845,32.063569,35.264192
1632451982845,32.905642,35.520349
1632451982845,32.034626,34.82906
1632451982845,32.843736,35.163857
1632451982845,32.006155,34.83473
1632451982845,32.946787,35.266831
1632451982845,33.002046,35.098636
1632451982845,32.810626,35.077145
1632451982845,32.911305,35.484912
1632451982845,32.063457,35.263841
1632452042784,32.707119,34.952209
1632452042784,31.776035,35.289862
1632452042784,31.458265,34.76965
1632452042784,31.370735,34.7942
1632452042784,31.802897,34.651108
1632452042784,32.82354,35.154891
1632452042784,32.869363,35.651471
1632452042784,32.954541,35.161535
1632452042784,31.356347,34.633024
1632452042784,32.770356,35.117655
1632452042784,32.319698,34.939766
1632452042784,31.413812,34.578532
1632452042784,32.789475,35.473465
1632452042784,32.458534,34.986406
1632452042784,30.841381,35.253618
1632452042784,31.795669,35.160574
1632452042784,32.196658,34.885506
1632452042784,32.92546,35.325531
1632452042784,32.478982,35.024314
1632452042784,31.741175,34.710897
1632452042784,32.063569,35.264192
1632452042784,32.905642,35.520349
1632452042784,32.034626,34.82906
1632452042784,32.843736,35.163857
1632452042784,32.006155,34.83473
1632452042784,32.946787,35.266831
1632452042784,33.002046,35.098636
1632452042784,32.810626,35.077145
1632452042784,32.911305,35.484912
1632452042784,32.063457,35.263841
1632452102712,32.707119,34.952209
1632452102712,31.776035,35.289862
1632452102712,31.458265,34.76965
1632452102712,31.370735,34.7942
1632452102712,31.802897,34.651108
1632452102712,32.82354,35.154891
1632452102712,32.869363,35.651471
1632452102712,32.954541,35.161535
1632452102712,31.356347,34.633024
1632452102712,32.770356,35.117655
1632452102712,32.319698,34.939766
1632452102712,31.413812,34.578532
1632452102712,32.789475,35.473465
1632452102712,32.458534,34.986406
1632452102712,30.841381,35.253618
1632452102712,31.795669,35.160574
1632452102712,32.196658,34.885506
1632452102712,32.92546,35.325531
1632452102712,32.478982,35.024314
1632452102712,31.741175,34.710897
1632452102712,32.063569,35.264192
1632452102712,32.905642,35.520349
1632452102712,32.034626,34.82906
1632452102712,32.843736,35.163857
1632452102712,32.006155,34.83473
1632452102712,32.946787,35.266831
1632452102712,33.002046,35.098636
1632452102712,32.810626,35.077145
1632452102712,32.911305,35.484912
1632452102712,32.063457,35.263841
1632452102712,32.910527,35.531857
1632452162782,32.707119,34.952209
1632452162782,31.776035,35.289862
1632452162782,31.458265,34.76965
1632452162782,31.370735,34.7942
1632452162782,31.802897,34.651108
1632452162782,32.82354,35.154891
1632452162782,32.869363,35.651471
1632452162782,32.954541,35.161535
1632452162782,31.356347,34.633024
1632452162782,32.770356,35.117655
1632452162782,32.319698,34.939766
1632452162782,31.413812,34.578532
1632452162782,32.789475,35.473465
1632452162782,30.841381,35.253618
1632452162782,31.795669,35.160574
1632452162782,32.196658,34.885506
1632452162782,32.92546,35.325531
1632452162782,32.478982,35.024314
1632452162782,31.741175,34.710897
1632452162782,32.063569,35.264192
1632452162782,32.905642,35.520349
1632452162782,32.824682,35.152033
1632452162782,32.034626,34.82906
1632452162782,32.843736,35.163857
1632452162782,32.006155,34.83473
1632452162782,32.946787,35.266831
1632452162782,33.002046,35.098636
1632452162782,32.810626,35.077145
1632452162782,32.911305,35.484912
