1595386622417,32.132306,34.796294
1595386622417,32.094005,34.783571
1595386622417,32.130125,34.7958
1595386622417,31.5981,34.817072
1595386622417,32.136912,34.842362
1595386622417,32.026974,34.827249
1595386622417,32.098695,34.875023
1595386622417,31.954509,34.798609
1595386622417,31.619019,34.757475
1595386622417,32.922936,35.301479
1595386622417,32.807662,35.062239
1595386622417,32.411946,35.022976
1595386622417,32.813754,34.993797
1595386622417,32.830503,34.969168
1595386622417,32.732745,35.213075
1595386622417,32.470734,34.900269
1595386622417,32.438485,34.923482
1595386622417,32.830359,34.970434
1595386622417,32.80843,35.011938
1595386622417,32.891191,35.234451
1595386622417,31.442496,34.764812
1595386622417,32.1959,34.911952
1595386622417,32.120416,34.994848
1595386622417,31.539861,34.617477
1595386622417,31.9972,35.04252
1595386622417,32.274616,34.923172
1595386622417,31.311688,34.438496
1595386622417,32.195873,34.911926
1595386622417,31.301688,34.43536
1595386622417,32.761294,35.104111
1595386622417,32.752263,35.028517
1595386622417,32.83195,35.236825
1595386622417,32.75096,35.030186
1595386622417,32.471926,35.040378
1595386622417,32.729438,35.2752
1595386622417,32.751303,35.029635
1595386622417,32.886235,35.257045
1595386622417,30.085227,35.134675
1595386622417,29.923204,35.06302
1595386622417,31.372561,34.796143
1595386622417,31.299917,34.889747
1595386622417,31.625597,34.757907
1595386622417,31.150578,34.983108
1595386622417,31.223223,34.837518
1595386622417,31.301148,34.892377
1595386622417,31.602878,35.111182
1595386622417,31.62491,34.755554
1595386622417,31.599201,34.813991
1595386622417,31.588648,34.563418
1595386622417,31.589871,34.56447
1595386622417,31.918823,34.866911
1595386622417,31.89755,35.042369
1595386622417,32.046822,35.289294
1595386622417,31.997246,35.251277
1595386622417,31.79876,35.429828
1595386622417,32.02841,35.272742
1595386622417,32.130526,35.512723
1595386622417,32.029477,35.27214
1595386622417,32.595274,35.000915
1595386622417,32.4139,34.996197
1595386622417,32.4855,35.045368
1595386622417,32.5934,34.998911
1595386622417,32.593721,34.999553
1595386622417,32.59464,34.94853
1595386622417,32.777116,35.045285
1595386622417,32.673676,35.291095
1595386622417,32.674691,35.291283
1595386622417,32.679931,35.302005
1595386622417,32.857709,35.16924
1595386622417,32.788731,35.462277
1595386622417,32.91426,35.224464
1595386622417,32.857688,35.169132
1595386622417,32.976487,35.555144
1595386622417,32.7889,35.462889
1595386622417,32.914845,35.543783
1595386622417,33.019643,35.264462
1595386622417,32.915135,35.22812
1595386622417,32.914659,35.226103
1595386622417,32.915004,35.226916
1595386622417,32.921507,35.274805
1595386622417,32.914276,35.224513
1595386622417,31.507602,34.782191
1595386622417,31.617948,34.814323
1595386622417,31.803519,34.815726
1595386622417,31.806413,35.041367
1595386622417,31.805076,34.833304
1595386622417,31.881573,34.950195
1595386622417,32.081303,34.797471
1595386622417,32.037373,34.777241
1595386622417,32.070903,34.873611
1595386622417,32.071105,34.874041
1595386622417,32.066803,34.906653
1595386622417,32.114839,34.937327
1595386622417,32.116826,34.938582
1595386622417,31.803737,35.198965
1595386622417,32.806961,35.014011
1595386622417,32.910142,35.529861
1595386622417,32.806407,35.067372
1595386622417,32.910218,35.530665
1595386622417,32.797792,35.028853
1595386622417,32.622175,35.0577
1595386682440,32.942802,35.523628
1595386682440,32.009466,34.74931
1595386682440,32.693677,35.284156
1595386682440,32.943559,35.523063
1595386682440,31.792859,35.117858
1595386682440,32.815672,35.10437
1595386682440,32.030991,34.742961
1595386682440,32.943309,35.523249
1595386682440,31.508087,35.117172
1595386682440,32.199903,34.922931
1595386682440,32.186448,34.906901
1595386682440,32.047365,34.955333
1595386682440,32.633181,35.403559
1595386682440,31.619019,34.757475
1595386682440,32.026974,34.827249
1595386682440,32.136912,34.842362
1595386682440,32.170726,34.81569
1595386682440,32.813754,34.993797
1595386682440,31.599714,34.774492
1595386682440,31.80061,35.124222
1595386682440,32.034911,34.829649
1595386682440,29.561032,34.958689
1595386682440,32.030244,34.762089
1595386682440,31.800476,35.224251
1595386682440,31.979802,34.779116
1595386682440,32.922936,35.301479
1595386682440,31.644398,34.570445
1595386682440,32.099223,34.985825
1595386682440,32.076811,34.76827
1595386682440,32.411946,35.022976
1595386682440,31.954509,34.798609
1595386682440,31.800976,35.124724
1595386682440,32.079633,34.769616
1595386682440,32.080882,34.797218
1595386682440,32.891191,35.234451
1595386682440,31.826959,35.236241
1595386682440,32.098695,34.875023
1595386682440,32.732745,35.213075
1595386682440,32.830503,34.969168
1595386682440,32.074353,34.775616
1595386682440,32.091019,34.825243
1595386682440,32.438485,34.923482
1595386682440,31.658991,34.602277
1595386682440,32.830359,34.970434
1595386682440,32.807662,35.062239
1595386682440,31.658991,34.602277
1595386682440,32.058186,34.760071
1595386682440,32.010063,34.791139
1595386682440,32.137822,34.836623
1595386682440,32.094005,34.783571
1595386682440,31.5981,34.817072
1595386682440,32.095421,34.783643
1595386682440,31.912408,34.820909
1595386682440,32.132306,34.796294
1595386682440,32.130125,34.7958
1595386682440,32.470734,34.900269
1595386682440,32.059848,34.823058
1595386682440,31.827317,35.236079
1595386682440,32.143487,34.837525
1595386682440,32.078266,34.767626
1595386682440,32.7077,35.15712
1595386682440,32.80843,35.011938
1595386682440,31.954625,34.797698
1595386682440,32.093725,34.984131
1595386682440,31.442496,34.764812
1595386682440,32.120416,34.994848
1595386682440,31.539861,34.617477
1595386682440,31.301688,34.43536
1595386682440,31.9972,35.04252
1595386682440,32.195873,34.911926
1595386682440,32.1959,34.911952
1595386682440,32.274616,34.923172
1595386682440,31.311688,34.438496
1595386682440,32.886235,35.257045
1595386682440,32.471926,35.040378
1595386682440,32.761294,35.104111
1595386682440,32.83195,35.236825
1595386682440,32.729438,35.2752
1595386682440,32.751303,35.029635
1595386682440,32.75096,35.030186
1595386682440,32.752263,35.028517
1595386682440,30.085227,35.134675
1595386682440,29.923204,35.06302
1595386682440,31.150578,34.983108
1595386682440,31.223223,34.837518
1595386682440,31.372561,34.796143
1595386682440,31.625597,34.757907
1595386682440,31.572113,34.982655
1595386682440,31.602878,35.111182
1595386682440,31.301148,34.892377
1595386682440,31.588648,34.563418
1595386682440,31.589871,34.56447
1595386682440,31.62491,34.755554
1595386682440,31.299917,34.889747
1595386682440,31.599201,34.813991
1595386682440,31.89755,35.042369
1595386682440,31.918823,34.866911
1595386682440,32.029477,35.27214
1595386682440,32.130526,35.512723
1595386682440,32.02841,35.272742
1595386682440,32.046822,35.289294
1595386682440,31.79876,35.429828
1595386682440,31.997246,35.251277
1595386682440,32.595274,35.000915
1595386682440,32.777116,35.045285
1595386682440,32.59464,34.94853
1595386682440,32.4139,34.996197
1595386682440,32.4855,35.045368
1595386682440,32.5934,34.998911
1595386682440,32.593893,34.999767
1595386682440,32.673676,35.291095
1595386682440,32.674691,35.291283
1595386682440,32.679931,35.302005
1595386682440,32.7889,35.462889
1595386682440,32.857709,35.16924
1595386682440,32.921507,35.274805
1595386682440,32.914845,35.543783
1595386682440,32.976487,35.555144
1595386682440,32.788731,35.462277
1595386682440,32.914659,35.226103
1595386682440,32.914276,35.224513
1595386682440,32.795175,35.170841
1595386682440,32.91426,35.224464
1595386682440,32.915135,35.22812
1595386682440,32.857688,35.169132
1595386682440,33.019643,35.264462
1595386682440,32.915004,35.226916
1595386682440,31.617948,34.814323
1595386682440,31.507602,34.782191
1595386682440,31.805076,34.833304
1595386682440,31.803519,34.815726
1595386682440,31.806413,35.041367
1595386682440,31.881573,34.950195
1595386682440,32.037373,34.777241
1595386682440,32.081303,34.797471
1595386682440,32.070903,34.873611
1595386682440,32.066803,34.906653
1595386682440,32.071105,34.874041
1595386682440,32.114839,34.937327
1595386682440,32.116826,34.938582
1595386682440,31.803737,35.198965
1595386682440,32.910218,35.530665
1595386682440,32.910142,35.529861
1595386682440,32.622175,35.0577
1595386682440,32.806961,35.014011
1595386682440,32.806407,35.067372
1595386742640,31.508087,35.117172
1595386742640,31.792859,35.117858
1595386742640,32.009466,34.74931
1595386742640,32.030991,34.742961
1595386742640,32.047365,34.955333
1595386742640,32.078895,34.828317
1595386742640,32.199903,34.922931
1595386742640,32.186448,34.906901
1595386742640,32.815672,35.10437
1595386742640,32.693677,35.284156
1595386742640,32.943559,35.523063
1595386742640,32.943309,35.523249
1595386742640,32.633181,35.403559
1595386742640,32.942802,35.523628
1595386742640,29.561032,34.958689
1595386742640,29.561389,34.958962
1595386742640,32.170726,34.81569
1595386742640,31.912408,34.820909
1595386742640,32.010063,34.791139
1595386742640,32.143487,34.837525
1595386742640,31.80061,35.124222
1595386742640,32.034911,34.829649
1595386742640,32.030244,34.762089
1595386742640,31.826959,35.236241
1595386742640,31.800476,35.224251
1595386742640,31.644398,34.570445
1595386742640,32.076811,34.76827
1595386742640,31.599714,34.774492
1595386742640,32.079633,34.769616
1595386742640,32.074353,34.775616
1595386742640,32.093725,34.984131
1595386742640,31.800976,35.124724
1595386742640,32.091019,34.825243
1595386742640,31.658991,34.602277
1595386742640,31.658991,34.602277
1595386742640,32.058186,34.760071
1595386742640,32.094005,34.783571
1595386742640,32.130125,34.7958
1595386742640,32.136912,34.842362
1595386742640,32.026974,34.827249
1595386742640,31.954509,34.798609
1595386742640,31.827317,35.236079
1595386742640,31.5981,34.817072
1595386742640,32.137822,34.836623
1595386742640,31.954625,34.797698
1595386742640,32.099223,34.985825
1595386742640,32.080882,34.797218
1595386742640,32.095421,34.783643
1595386742640,32.132306,34.796294
1595386742640,32.078266,34.767626
1595386742640,32.098695,34.875023
1595386742640,31.619019,34.757475
1595386742640,32.922936,35.301479
1595386742640,32.807662,35.062239
1595386742640,32.411946,35.022976
1595386742640,32.813754,34.993797
1595386742640,32.830503,34.969168
1595386742640,32.732745,35.213075
1595386742640,32.470734,34.900269
1595386742640,32.438485,34.923482
1595386742640,32.830359,34.970434
1595386742640,32.7077,35.15712
1595386742640,32.862585,35.267888
1595386742640,32.80843,35.011938
1595386742640,32.891191,35.234451
1595386742640,31.442496,34.764812
1595386742640,32.1959,34.911952
1595386742640,32.120416,34.994848
1595386742640,31.539861,34.617477
1595386742640,31.9972,35.04252
1595386742640,31.311688,34.438496
1595386742640,31.301688,34.43536
1595386742640,32.274616,34.923172
1595386742640,32.195873,34.911926
1595386742640,32.761294,35.104111
1595386742640,32.752263,35.028517
1595386742640,32.83195,35.236825
1595386742640,32.75096,35.030186
1595386742640,32.471926,35.040378
1595386742640,32.729438,35.2752
1595386742640,32.751303,35.029635
1595386742640,32.886235,35.257045
1595386742640,29.923204,35.06302
1595386742640,30.085227,35.134675
1595386742640,31.372561,34.796143
1595386742640,31.299917,34.889747
1595386742640,31.625597,34.757907
1595386742640,31.150578,34.983108
1595386742640,31.602878,35.111182
1595386742640,31.599201,34.813991
1595386742640,31.301148,34.892377
1595386742640,31.572113,34.982655
1595386742640,31.293597,34.883214
1595386742640,31.589871,34.56447
1595386742640,31.588648,34.563418
1595386742640,31.223223,34.837518
1595386742640,31.918823,34.866911
1595386742640,31.89755,35.042369
1595386742640,32.046822,35.289294
1595386742640,31.997246,35.251277
1595386742640,31.79876,35.429828
1595386742640,32.02841,35.272742
1595386742640,32.130526,35.512723
1595386742640,32.029477,35.27214
1595386742640,32.595274,35.000915
1595386742640,32.4139,34.996197
1595386742640,32.5934,34.998911
1595386742640,32.4855,35.045368
1595386742640,32.59464,34.94853
1595386742640,32.593893,34.999767
1595386742640,32.777116,35.045285
1595386742640,32.673676,35.291095
1595386742640,32.674691,35.291283
1595386742640,32.679931,35.302005
1595386742640,32.857709,35.16924
1595386742640,32.795219,35.170783
1595386742640,32.91426,35.224464
1595386742640,32.857688,35.169132
1595386742640,32.976487,35.555144
1595386742640,32.7889,35.462889
1595386742640,32.914845,35.543783
1595386742640,32.914659,35.226103
1595386742640,32.915004,35.226916
1595386742640,33.019643,35.264462
1595386742640,32.788731,35.462277
1595386742640,32.921507,35.274805
1595386742640,32.915135,35.22812
1595386742640,32.914276,35.224513
1595386742640,31.507602,34.782191
1595386742640,31.617948,34.814323
1595386742640,31.805076,34.833304
1595386742640,31.806413,35.041367
1595386742640,31.881573,34.950195
1595386742640,32.037373,34.777241
1595386742640,32.081303,34.797471
1595386742640,32.071177,34.872469
1595386742640,32.070903,34.873611
1595386742640,32.071105,34.874041
1595386742640,32.066803,34.906653
1595386742640,32.116826,34.938582
1595386742640,32.114839,34.937327
1595386742640,32.314051,34.865692
1595386742640,31.803737,35.198965
1595386742640,32.806961,35.014011
1595386742640,32.910142,35.529861
1595386742640,32.806407,35.067372
1595386742640,32.910218,35.530665
1595386742640,32.622175,35.0577
1595386802662,32.942802,35.523628
1595386802662,32.693677,35.284156
1595386802662,32.943559,35.523063
1595386802662,31.792859,35.117858
1595386802662,32.815672,35.10437
1595386802662,32.078895,34.828317
1595386802662,32.009466,34.74931
1595386802662,31.508087,35.117172
1595386802662,32.199903,34.922931
1595386802662,32.186448,34.906901
1595386802662,32.047365,34.955333
1595386802662,32.633181,35.403559
1595386802662,29.561032,34.958689
1595386802662,29.561389,34.958962
1595386802662,31.5981,34.817072
1595386802662,32.862585,35.267888
1595386802662,32.098695,34.875023
1595386802662,32.143487,34.837525
1595386802662,32.438485,34.923482
1595386802662,31.954625,34.797698
1595386802662,31.78491,35.199164
1595386802662,32.078266,34.767626
1595386802662,31.659387,34.601728
1595386802662,32.132306,34.796294
1595386802662,31.788454,35.189677
1595386802662,31.619019,34.757475
1595386802662,32.136912,34.842362
1595386802662,32.170726,34.81569
1595386802662,32.813754,34.993797
1595386802662,31.599714,34.774492
1595386802662,31.80061,35.124222
1595386802662,32.030244,34.762089
1595386802662,31.800476,35.224251
1595386802662,32.922936,35.301479
1595386802662,31.644398,34.570445
1595386802662,32.099223,34.985825
1595386802662,32.076811,34.76827
1595386802662,32.411946,35.022976
1595386802662,31.954509,34.798609
1595386802662,31.800976,35.124724
1595386802662,32.079633,34.769616
1595386802662,32.080882,34.797218
1595386802662,32.891191,35.234451
1595386802662,31.826959,35.236241
1595386802662,32.732745,35.213075
1595386802662,32.830503,34.969168
1595386802662,32.074353,34.775616
1595386802662,32.091019,34.825243
1595386802662,31.658991,34.602277
1595386802662,32.830359,34.970434
1595386802662,32.807662,35.062239
1595386802662,31.658991,34.602277
1595386802662,32.058186,34.760071
1595386802662,32.010063,34.791139
1595386802662,32.137822,34.836623
1595386802662,32.094005,34.783571
1595386802662,32.095421,34.783643
1595386802662,31.912408,34.820909
1595386802662,32.130125,34.7958
1595386802662,32.470734,34.900269
1595386802662,31.827317,35.236079
1595386802662,32.7077,35.15712
1595386802662,32.80843,35.011938
1595386802662,32.093725,34.984131
1595386802662,31.442496,34.764812
