1617244682390,32.312561,34.979262
1617244682390,32.017514,34.801847
1617244682390,32.188162,34.90027
1617244682390,31.953921,34.779125
1617244682390,31.992477,34.767021
1617244682390,32.22281,35.265224
1617244682390,31.81767,34.772666
1617244682390,32.701949,35.311485
1617244682390,31.239564,35.242244
1617244682390,30.142664,35.133555
1617244682390,33.015047,35.385451
1617244682390,32.499432,35.068416
1617244682390,31.91343,35.013047
1617244682390,32.910192,35.530539
1617244682390,32.847585,35.100983
1617244682390,31.951475,34.855993
1617244682390,32.861632,35.34617
1617244682390,32.80059,35.075913
1617244682390,32.864438,35.252907
1617244682390,32.411727,35.020423
1617244682390,31.665362,34.606716
1617244682390,32.777462,35.414534
1617244682390,32.257514,34.891913
1617244682390,31.084425,34.834245
1617244682390,30.138962,35.136503
1617244682390,31.52468,34.787884
1617244682390,31.938929,34.886291
1617244682390,32.921625,35.097248
1617244742442,31.978755,34.782455
1617244742442,32.701461,35.311196
1617244742442,31.924912,35.002448
1617244742442,29.892547,35.062417
1617244742442,31.315512,34.911601
1617244742442,31.86723,34.825051
1617244742442,32.037948,34.762165
1617244742442,32.754551,35.072261
1617244742442,31.938428,34.886032
1617244742442,32.312561,34.979262
1617244742442,32.017514,34.801847
1617244742442,32.188162,34.90027
1617244742442,31.953921,34.779125
1617244742442,31.992477,34.767021
1617244742442,32.22281,35.265224
1617244742442,32.253521,34.890505
1617244742442,31.81767,34.772666
1617244742442,32.701949,35.311485
1617244742442,31.239564,35.242244
1617244742442,30.142664,35.133555
1617244742442,33.015047,35.385451
1617244742442,32.499432,35.068416
1617244742442,31.91343,35.013047
1617244742442,32.910192,35.530539
1617244742442,32.847585,35.100983
1617244742442,31.951475,34.855993
1617244742442,32.861632,35.34617
1617244742442,32.80059,35.075913
1617244742442,32.864438,35.252907
1617244742442,32.411727,35.020423
1617244742442,31.665362,34.606716
1617244742442,32.777462,35.414534
1617244742442,31.084425,34.834245
1617244742442,30.138962,35.136503
1617244742442,31.52468,34.787884
1617244742442,31.938929,34.886291
1617244802545,31.978755,34.782455
1617244802545,32.701461,35.311196
1617244802545,31.924912,35.002448
1617244802545,29.892547,35.062417
1617244802545,31.315512,34.911601
1617244802545,31.86723,34.825051
1617244802545,32.037948,34.762165
1617244802545,32.754551,35.072261
1617244802545,31.938428,34.886032
1617244802545,32.312561,34.979262
1617244802545,32.017514,34.801847
1617244802545,31.953921,34.779125
1617244802545,31.992477,34.767021
1617244802545,32.22281,35.265224
1617244802545,32.253521,34.890505
1617244802545,31.81767,34.772666
1617244802545,32.701949,35.311485
1617244802545,31.239564,35.242244
1617244802545,30.142664,35.133555
1617244802545,33.015047,35.385451
1617244802545,32.499432,35.068416
1617244802545,31.91343,35.013047
1617244802545,32.910192,35.530539
1617244802545,32.847585,35.100983
1617244802545,31.951475,34.855993
1617244802545,32.861632,35.34617
1617244802545,32.80059,35.075913
1617244802545,32.864438,35.252907
1617244802545,32.411727,35.020423
1617244802545,31.665362,34.606716
1617244802545,32.777462,35.414534
1617244802545,31.084425,34.834245
1617244802545,30.138962,35.136503
1617244802545,31.52468,34.787884
1617244802545,31.938929,34.886291
1617244862800,31.978755,34.782455
1617244862800,32.701461,35.311196
1617244862800,31.924912,35.002448
1617244862800,29.892547,35.062417
1617244862800,31.315512,34.911601
1617244862800,31.86723,34.825051
1617244862800,32.037948,34.762165
1617244862800,32.754551,35.072261
1617244862800,31.938428,34.886032
1617244862800,32.312561,34.979262
1617244862800,32.017514,34.801847
1617244862800,31.953921,34.779125
1617244862800,31.992477,34.767021
1617244862800,32.22281,35.265224
1617244862800,32.253521,34.890505
1617244862800,31.81767,34.772666
1617244862800,32.701949,35.311485
1617244862800,31.239564,35.242244
1617244862800,30.142664,35.133555
1617244862800,33.015047,35.385451
1617244862800,32.499432,35.068416
1617244862800,31.91343,35.013047
1617244862800,32.910192,35.530539
1617244862800,32.847585,35.100983
1617244862800,32.861632,35.34617
1617244862800,32.80059,35.075913
1617244862800,32.864438,35.252907
1617244862800,32.411727,35.020423
1617244862800,31.665362,34.606716
1617244862800,32.777462,35.414534
1617244862800,31.084425,34.834245
1617244862800,30.138962,35.136503
1617244862800,31.524547,34.787782
1617244862800,31.938929,34.886291
1617244922910,31.978755,34.782455
1617244922910,32.701461,35.311196
1617244922910,31.924912,35.002448
1617244922910,29.892547,35.062417
1617244922910,31.315512,34.911601
1617244922910,31.86723,34.825051
1617244922910,32.754551,35.072261
1617244922910,31.938428,34.886032
1617244922910,32.312561,34.979262
1617244922910,32.017514,34.801847
1617244922910,31.953921,34.779125
1617244922910,31.325239,34.786558
1617244922910,31.992477,34.767021
1617244922910,32.22281,35.265224
1617244922910,32.253521,34.890505
1617244922910,32.286192,34.859005
1617244922910,31.81767,34.772666
1617244922910,32.701949,35.311485
1617244922910,31.239564,35.242244
1617244922910,30.142664,35.133555
1617244922910,33.015047,35.385451
1617244922910,32.499432,35.068416
1617244922910,31.91343,35.013047
1617244922910,32.910192,35.530539
1617244922910,32.847585,35.100983
1617244922910,32.861632,35.34617
1617244922910,32.80059,35.075913
1617244922910,32.864438,35.252907
1617244922910,32.411727,35.020423
1617244922910,31.665362,34.606716
1617244922910,31.613582,34.813963
1617244922910,32.777462,35.414534
1617244922910,31.084425,34.834245
1617244922910,30.138962,35.136503
1617244922910,31.524547,34.787782
1617244982967,32.701461,35.311196
1617244982967,31.924912,35.002448
1617244982967,29.892547,35.062417
1617244982967,31.315512,34.911601
1617244982967,31.86723,34.825051
1617244982967,32.754551,35.072261
1617244982967,31.938428,34.886032
1617244982967,32.312561,34.979262
1617244982967,32.017514,34.801847
1617244982967,31.953921,34.779125
1617244982967,31.325239,34.786558
1617244982967,31.992477,34.767021
1617244982967,32.22281,35.265224
1617244982967,32.253521,34.890505
1617244982967,32.286192,34.859005
1617244982967,31.81767,34.772666
1617244982967,32.701949,35.311485
1617244982967,31.239564,35.242244
1617244982967,30.142664,35.133555
1617244982967,32.499432,35.068416
1617244982967,31.91343,35.013047
1617244982967,32.910192,35.530539
1617244982967,32.847585,35.100983
1617244982967,32.861632,35.34617
1617244982967,32.80059,35.075913
1617244982967,32.864438,35.252907
1617244982967,32.411727,35.020423
1617244982967,31.665362,34.606716
1617244982967,31.613582,34.813963
1617244982967,32.777462,35.414534
1617244982967,31.084425,34.834245
1617244982967,30.138962,35.136503
1617244982967,31.524547,34.787782
1617245043007,32.701461,35.311196
1617245043007,31.924912,35.002448
1617245043007,29.892547,35.062417
1617245043007,31.315512,34.911601
1617245043007,31.86723,34.825051
1617245043007,32.754551,35.072261
1617245043007,31.938428,34.886032
1617245043007,32.312561,34.979262
1617245043007,32.017514,34.801847
1617245043007,31.953921,34.779125
1617245043007,31.992477,34.767021
1617245043007,32.22281,35.265224
1617245043007,32.253521,34.890505
1617245043007,31.81767,34.772666
1617245043007,32.701949,35.311485
1617245043007,31.239564,35.242244
1617245043007,30.142664,35.133555
1617245043007,32.623933,35.059017
1617245043007,32.499432,35.068416
1617245043007,31.91343,35.013047
1617245043007,32.910192,35.530539
1617245043007,32.847585,35.100983
1617245043007,32.861632,35.34617
1617245043007,32.80059,35.075913
1617245043007,32.864438,35.252907
1617245043007,32.411727,35.020423
1617245043007,31.665362,34.606716
1617245043007,31.613582,34.813963
1617245043007,32.777462,35.414534
1617245043007,31.084425,34.834245
1617245043007,30.138962,35.136503
1617245043007,31.523841,34.787231
1617245043007,31.938929,34.886291
1617245101961,32.701461,35.311196
1617245101961,31.924912,35.002448
1617245101961,29.892547,35.062417
1617245101961,31.315512,34.911601
1617245101961,31.86723,34.825051
1617245101961,32.754551,35.072261
1617245101961,31.938428,34.886032
1617245101961,32.312561,34.979262
1617245101961,32.017514,34.801847
1617245101961,31.953921,34.779125
1617245101961,31.992477,34.767021
1617245101961,32.22281,35.265224
1617245101961,32.253521,34.890505
1617245101961,31.81767,34.772666
1617245101961,32.701949,35.311485
1617245101961,31.239564,35.242244
1617245101961,30.142664,35.133555
1617245101961,32.623933,35.059017
1617245101961,32.499432,35.068416
1617245101961,31.91343,35.013047
1617245101961,32.910192,35.530539
1617245101961,32.847585,35.100983
1617245101961,32.861632,35.34617
1617245101961,32.80059,35.075913
1617245101961,32.864438,35.252907
1617245101961,32.411727,35.020423
1617245101961,31.665362,34.606716
1617245101961,31.613582,34.813963
1617245101961,32.777462,35.414534
1617245101961,31.084425,34.834245
1617245101961,30.138962,35.136503
1617245101961,31.523841,34.787231
1617245101961,31.938929,34.886291
1617245163009,32.701461,35.311196
1617245163009,31.924912,35.002448
1617245163009,31.315512,34.911601
1617245163009,31.86723,34.825051
1617245163009,32.754551,35.072261
1617245163009,31.917018,35.012034
1617245163009,31.938428,34.886032
1617245163009,32.312561,34.979262
1617245163009,32.017514,34.801847
1617245163009,31.953921,34.779125
1617245163009,31.992477,34.767021
1617245163009,32.22281,35.265224
1617245163009,32.253521,34.890505
1617245163009,31.81767,34.772666
1617245163009,32.144589,34.809658
1617245163009,32.701949,35.311485
1617245163009,31.239564,35.242244
1617245163009,30.142664,35.133555
1617245163009,32.623933,35.059017
1617245163009,32.499432,35.068416
1617245163009,32.910192,35.530539
1617245163009,32.847585,35.100983
1617245163009,32.861632,35.34617
1617245163009,32.80059,35.075913
1617245163009,32.864438,35.252907
1617245163009,32.411727,35.020423
1617245163009,31.665362,34.606716
1617245163009,32.777462,35.414534
1617245163009,31.084425,34.834245
1617245163009,31.523841,34.787231
1617245163009,31.938929,34.886291
1617245163009,31.253715,35.181685
1617245222136,32.701461,35.311196
1617245222136,31.315512,34.911601
1617245222136,31.86723,34.825051
1617245222136,32.754551,35.072261
1617245222136,31.917018,35.012034
1617245222136,31.938428,34.886032
1617245222136,32.312561,34.979262
1617245222136,32.017514,34.801847
1617245222136,31.953921,34.779125
1617245222136,31.992477,34.767021
1617245222136,32.22281,35.265224
1617245222136,32.253521,34.890505
1617245222136,32.145634,34.8105
1617245222136,31.81767,34.772666
1617245222136,32.144589,34.809658
1617245222136,32.701949,35.311485
1617245222136,31.239564,35.242244
1617245222136,30.142664,35.133555
1617245222136,32.623933,35.059017
1617245222136,32.499432,35.068416
1617245222136,32.910192,35.530539
1617245222136,32.847585,35.100983
1617245222136,32.861632,35.34617
1617245222136,32.80059,35.075913
1617245222136,32.864438,35.252907
1617245222136,32.411727,35.020423
1617245222136,31.665362,34.606716
1617245222136,32.777462,35.414534
1617245222136,31.084425,34.834245
1617245222136,31.523841,34.787231
1617245222136,31.938929,34.886291
1617245222136,31.253715,35.181685
1617245282204,32.701461,35.311196
1617245282204,31.315512,34.911601
1617245282204,31.86723,34.825051
1617245282204,32.754551,35.072261
1617245282204,31.917018,35.012034
1617245282204,31.938428,34.886032
1617245282204,32.312561,34.979262
1617245282204,32.017514,34.801847
1617245282204,31.953921,34.779125
1617245282204,31.992477,34.767021
1617245282204,32.22281,35.265224
1617245282204,32.253521,34.890505
1617245282204,32.145634,34.8105
1617245282204,31.81767,34.772666
1617245282204,32.144589,34.809658
1617245282204,32.701949,35.311485
1617245282204,31.239564,35.242244
1617245282204,30.142664,35.133555
1617245282204,32.623933,35.059017
1617245282204,32.499432,35.068416
1617245282204,31.951499,34.791672
1617245282204,32.910192,35.530539
1617245282204,32.847585,35.100983
1617245282204,32.861632,35.34617
1617245282204,32.80059,35.075913
1617245282204,32.864438,35.252907
1617245282204,32.411727,35.020423
1617245282204,31.665362,34.606716
1617245282204,32.777462,35.414534
1617245282204,31.084425,34.834245
1617245282204,31.523841,34.787231
1617245282204,31.938929,34.886291
1617245282204,31.253715,35.181685
1617245342468,32.701461,35.311196
1617245342468,31.315512,34.911601
1617245342468,31.86723,34.825051
1617245342468,32.754551,35.072261
1617245342468,31.917018,35.012034
1617245342468,31.938428,34.886032
1617245342468,32.312561,34.979262
1617245342468,31.953921,34.779125
1617245342468,31.992477,34.767021
1617245342468,32.22281,35.265224
1617245342468,32.253521,34.890505
1617245342468,32.145634,34.8105
1617245342468,31.81767,34.772666
1617245342468,32.144589,34.809658
1617245342468,32.701949,35.311485
1617245342468,31.239564,35.242244
1617245342468,30.142664,35.133555
1617245342468,32.623933,35.059017
1617245342468,32.499432,35.068416
1617245342468,31.951499,34.791672
1617245342468,32.910192,35.530539
1617245342468,32.847585,35.100983
1617245342468,32.288818,34.860343
1617245342468,31.616279,34.81443
1617245342468,32.861632,35.34617
1617245342468,32.80059,35.075913
1617245342468,32.864438,35.252907
1617245342468,32.411727,35.020423
1617245342468,31.665362,34.606716
1617245342468,32.777462,35.414534
1617245342468,31.084425,34.834245
1617245342468,31.523841,34.787231
1617245342468,31.938929,34.886291
1617245342468,31.253715,35.181685
1617245402669,31.315512,34.911601
1617245402669,31.86723,34.825051
1617245402669,32.754607,35.072328
1617245402669,31.917018,35.012034
1617245402669,31.938428,34.886032
1617245402669,31.941451,34.81488
1617245402669,32.312561,34.979262
1617245402669,31.953921,34.779125
1617245402669,31.992477,34.767021
1617245402669,32.22281,35.265224
1617245402669,32.053232,34.833398
1617245402669,32.253521,34.890505
1617245402669,32.145634,34.8105
1617245402669,31.81767,34.772666
1617245402669,32.144589,34.809658
1617245402669,32.701949,35.311485
1617245402669,32.623933,35.059017
1617245402669,32.499432,35.068416
1617245402669,31.951499,34.791672
1617245402669,32.910162,35.530386
1617245402669,32.847585,35.100983
1617245402669,32.288818,34.860343
1617245402669,31.616279,34.81443
1617245402669,32.80059,35.075913
1617245402669,32.864438,35.252907
1617245402669,31.665362,34.606716
1617245402669,32.777462,35.414534
1617245402669,31.084425,34.834245
1617245402669,31.523841,34.787231
1617245402669,31.938929,34.886291
1617245402669,31.253715,35.181685
1617245462832,31.315512,34.911601
1617245462832,31.86723,34.825051
1617245462832,32.754607,35.072328
1617245462832,31.917018,35.012034
1617245462832,31.938428,34.886032
1617245462832,31.941451,34.81488
1617245462832,32.312561,34.979262
1617245462832,31.953921,34.779125
1617245462832,31.992477,34.767021
1617245462832,32.053232,34.833398
1617245462832,32.253521,34.890505
1617245462832,32.145634,34.8105
1617245462832,31.81767,34.772666
1617245462832,32.144589,34.809658
1617245462832,32.701949,35.311485
1617245462832,32.623933,35.059017
1617245462832,31.951499,34.791672
1617245462832,32.910162,35.530386
1617245462832,32.847585,35.100983
1617245462832,32.288818,34.860343
1617245462832,31.616279,34.81443
1617245462832,32.80059,35.075913
1617245462832,32.864438,35.252907
1617245462832,31.665362,34.606716
1617245462832,32.777462,35.414534
1617245462832,31.084425,34.834245
1617245462832,31.523841,34.787231
1617245462832,31.938929,34.886291
