1631587442014,31.247087,35.084755
1631587442014,32.83882,35.161437
1631587442014,31.862351,35.171618
1631587442014,32.18144,34.856665
1631587442014,31.646856,34.693552
1631587442014,31.935495,34.865475
1631587442014,31.620681,34.768619
1631587442014,32.095537,34.823858
1631587501993,31.783326,34.833509
1631587501993,32.069277,34.841377
1631587501993,31.247087,35.084755
1631587501993,32.010025,34.791776
1631587501993,32.450431,34.909078
1631587501993,32.512918,35.495165
1631587501993,31.956204,34.766525
1631587501993,31.749683,35.227163
1631587501993,32.734202,35.32529
1631587501993,32.998593,35.273096
1631587501993,32.030451,34.743886
1631587501993,31.825608,34.952663
1631587501993,32.056513,34.785086
1631587501993,31.247087,35.084755
1631587501993,32.83882,35.161437
1631587501993,31.862351,35.171618
1631587501993,32.18144,34.856665
1631587501993,31.646856,34.693552
1631587501993,31.935495,34.865475
1631587501993,31.620681,34.768619
1631587501993,32.095537,34.823858
1631587561971,31.783326,34.833509
1631587561971,32.076915,34.77446
1631587561971,31.247087,35.084755
1631587561971,32.010025,34.791776
1631587561971,32.450431,34.909078
1631587561971,32.512918,35.495165
1631587561971,31.977419,34.904999
1631587561971,31.956204,34.766525
1631587561971,31.749683,35.227163
1631587561971,32.734202,35.32529
1631587561971,31.233282,34.831242
1631587561971,32.998593,35.273096
1631587561971,32.030451,34.743886
1631587561971,31.825608,34.952663
1631587561971,31.247087,35.084755
1631587561971,31.892577,34.818078
1631587561971,32.83882,35.161437
1631587561971,31.862351,35.171618
1631587561971,31.870007,34.808757
1631587561971,32.18144,34.856665
1631587561971,31.646856,34.693552
1631587561971,31.935495,34.865475
1631587561971,31.620681,34.768619
1631587561971,32.095537,34.823858
1631587561971,32.069814,34.833387
1631587621966,31.783326,34.833509
1631587621966,32.076915,34.77446
1631587621966,31.247087,35.084755
1631587621966,32.010025,34.791776
1631587621966,32.450431,34.909078
1631587621966,32.512918,35.495165
1631587621966,31.977419,34.904999
1631587621966,31.956204,34.766525
1631587621966,31.749683,35.227163
1631587621966,32.734202,35.32529
1631587621966,31.233282,34.831242
1631587621966,32.998593,35.273096
1631587621966,32.030451,34.743886
1631587621966,31.825608,34.952663
1631587621966,31.247087,35.084755
1631587621966,31.892577,34.818078
1631587621966,32.83882,35.161437
1631587621966,31.862351,35.171618
1631587621966,31.870007,34.808757
1631587621966,32.18144,34.856665
1631587621966,31.646856,34.693552
1631587621966,31.935495,34.865475
1631587621966,31.620681,34.768619
1631587621966,32.095537,34.823858
1631587681936,31.783326,34.833509
1631587681936,32.076915,34.77446
1631587681936,31.247087,35.084755
1631587681936,32.010025,34.791776
1631587681936,32.450431,34.909078
1631587681936,32.512918,35.495165
1631587681936,31.749683,35.227163
1631587681936,32.734202,35.32529
1631587681936,31.233282,34.831242
1631587681936,32.998593,35.273096
1631587681936,32.030451,34.743886
1631587681936,31.825608,34.952663
1631587681936,31.247087,35.084755
1631587681936,31.892577,34.818078
1631587681936,31.825406,34.953145
1631587681936,32.83882,35.161437
1631587681936,31.862351,35.171618
1631587681936,31.870007,34.808757
1631587681936,32.18144,34.856665
1631587681936,31.646856,34.693552
1631587681936,31.935495,34.865475
1631587681936,31.620681,34.768619
1631587681936,32.095537,34.823858
1631587681936,32.069814,34.833387
1631587681936,31.238606,35.242975
1631587742922,32.583011,34.967036
1631587742922,31.783326,34.833509
1631587742922,32.076915,34.77446
1631587742922,31.247087,35.084755
1631587742922,32.010025,34.791776
1631587742922,32.58274,34.968012
1631587742922,32.450431,34.909078
1631587742922,32.512918,35.495165
1631587742922,31.749683,35.227163
1631587742922,32.734202,35.32529
1631587742922,31.233282,34.831242
1631587742922,32.998593,35.273096
1631587742922,32.030451,34.743886
1631587742922,31.825608,34.952663
1631587742922,31.825536,34.951835
1631587742922,31.247087,35.084755
1631587742922,31.892577,34.818078
1631587742922,31.825406,34.953145
1631587742922,32.83882,35.161437
1631587742922,31.862351,35.171618
1631587742922,31.870007,34.808757
1631587742922,32.18144,34.856665
1631587742922,31.646856,34.693552
1631587742922,31.935495,34.865475
1631587742922,32.095537,34.823858
1631587742922,32.069814,34.833387
1631587742922,31.238606,35.242975
1631587742922,31.770914,35.230054
1631587802908,32.583011,34.967036
1631587802908,31.783326,34.833509
1631587802908,32.076915,34.77446
1631587802908,31.247087,35.084755
1631587802908,32.010025,34.791776
1631587802908,32.58274,34.968012
1631587802908,32.450431,34.909078
1631587802908,32.512918,35.495165
1631587802908,32.064233,34.837419
1631587802908,31.749683,35.227163
1631587802908,32.734202,35.32529
1631587802908,31.233282,34.831242
1631587802908,32.998593,35.273096
1631587802908,32.030451,34.743886
1631587802908,31.825608,34.952663
1631587802908,31.825536,34.951835
1631587802908,31.247087,35.084755
1631587802908,31.892577,34.818078
1631587802908,31.825406,34.953145
1631587802908,31.862351,35.171618
1631587802908,31.870007,34.808757
1631587802908,32.18144,34.856665
1631587802908,31.935495,34.865475
1631587802908,32.095537,34.823858
1631587802908,32.069814,34.833387
1631587802908,31.238606,35.242975
1631587802908,31.770914,35.230054
1631587862903,32.583011,34.967036
1631587862903,31.783326,34.833509
1631587862903,32.076915,34.77446
1631587862903,32.010025,34.791776
1631587862903,32.58274,34.968012
1631587862903,32.450431,34.909078
1631587862903,32.512918,35.495165
1631587862903,33.169724,35.57071
1631587862903,32.064233,34.837419
1631587862903,31.749683,35.227163
1631587862903,32.078735,34.767788
1631587862903,32.734202,35.32529
1631587862903,31.233282,34.831242
1631587862903,32.998593,35.273096
1631587862903,32.030451,34.743886
1631587862903,31.825608,34.952663
1631587862903,31.825536,34.951835
1631587862903,31.247087,35.084755
1631587862903,32.121164,34.853067
1631587862903,31.892577,34.818078
1631587862903,31.825406,34.953145
1631587862903,31.862351,35.171618
1631587862903,31.870007,34.808757
1631587862903,32.18144,34.856665
1631587862903,32.095537,34.823858
1631587862903,32.069814,34.833387
1631587862903,31.238606,35.242975
1631587862903,31.770914,35.230054
1631587862903,32.484153,34.913048
1631587862903,32.729342,35.32432
1631587923013,32.583011,34.967036
1631587923013,31.783326,34.833509
1631587923013,32.076915,34.77446
1631587923013,32.58274,34.968012
1631587923013,32.450431,34.909078
1631587923013,32.512918,35.495165
1631587923013,33.169724,35.57071
1631587923013,32.064233,34.837419
1631587923013,31.749683,35.227163
1631587923013,32.078735,34.767788
1631587923013,32.734202,35.32529
1631587923013,31.233282,34.831242
1631587923013,32.998593,35.273096
1631587923013,32.030451,34.743886
1631587923013,31.825608,34.952663
1631587923013,31.825536,34.951835
1631587923013,32.121164,34.853067
1631587923013,31.892577,34.818078
1631587923013,31.825406,34.953145
1631587923013,31.862351,35.171618
1631587923013,31.870007,34.808757
1631587923013,32.787833,35.192872
1631587923013,32.18144,34.856665
1631587923013,32.628293,35.289795
1631587923013,32.095537,34.823858
1631587923013,32.069814,34.833387
1631587923013,31.238606,35.242975
1631587923013,31.770914,35.230054
1631587923013,32.484153,34.913048
1631587923013,32.729342,35.32432
1631587981789,32.583011,34.967036
1631587981789,31.783326,34.833509
1631587981789,32.076915,34.77446
1631587981789,32.58274,34.968012
1631587981789,32.450431,34.909078
1631587981789,32.512918,35.495165
1631587981789,33.169724,35.57071
1631587981789,32.064233,34.837419
1631587981789,31.749683,35.227163
1631587981789,32.078735,34.767788
1631587981789,32.734202,35.32529
1631587981789,31.233282,34.831242
1631587981789,32.998593,35.273096
1631587981789,32.030451,34.743886
1631587981789,31.825608,34.952663
1631587981789,31.825536,34.951835
1631587981789,32.121164,34.853067
1631587981789,31.892577,34.818078
1631587981789,31.825406,34.953145
1631587981789,31.862351,35.171618
1631587981789,31.870007,34.808757
1631587981789,32.787833,35.192872
1631587981789,32.18144,34.856665
1631587981789,32.628293,35.289795
1631587981789,32.095537,34.823858
1631587981789,32.069814,34.833387
1631587981789,31.238606,35.242975
1631587981789,31.770914,35.230054
1631587981789,32.484153,34.913048
1631587981789,32.729342,35.32432
1631588042788,32.583011,34.967036
1631588042788,31.783326,34.833509
1631588042788,32.076915,34.77446
1631588042788,32.58274,34.968012
1631588042788,32.450431,34.909078
1631588042788,32.512918,35.495165
1631588042788,33.169724,35.57071
1631588042788,31.749683,35.227163
1631588042788,32.078735,34.767788
1631588042788,32.734202,35.32529
1631588042788,32.998593,35.273096
1631588042788,32.030451,34.743886
1631588042788,31.825608,34.952663
1631588042788,32.121164,34.853067
1631588042788,31.892577,34.818078
1631588042788,31.825406,34.953145
1631588042788,31.862351,35.171618
1631588042788,31.870007,34.808757
1631588042788,32.787833,35.192872
1631588042788,32.18144,34.856665
1631588042788,32.628293,35.289795
1631588042788,32.095537,34.823858
1631588042788,30.08806,35.135921
1631588042788,32.069814,34.833387
1631588042788,31.238606,35.242975
1631588042788,31.770914,35.230054
1631588042788,32.484153,34.913048
1631588042788,32.729342,35.32432
1631588102776,32.583011,34.967036
1631588102776,31.783326,34.833509
1631588102776,32.076915,34.77446
1631588102776,32.58274,34.968012
1631588102776,32.450431,34.909078
1631588102776,32.512918,35.495165
1631588102776,33.169724,35.57071
1631588102776,31.749683,35.227163
1631588102776,32.078735,34.767788
1631588102776,32.734202,35.32529
1631588102776,32.030451,34.743886
1631588102776,31.825608,34.952663
1631588102776,32.91677,35.242931
1631588102776,32.121164,34.853067
1631588102776,31.892577,34.818078
1631588102776,31.825406,34.953145
1631588102776,31.862351,35.171618
1631588102776,31.870007,34.808757
1631588102776,32.787833,35.192872
1631588102776,32.18144,34.856665
1631588102776,32.628293,35.289795
1631588102776,32.095537,34.823858
1631588102776,31.769135,35.225907
1631588102776,30.08806,35.135921
1631588102776,32.069814,34.833387
1631588102776,31.238606,35.242975
1631588102776,31.770914,35.230054
1631588102776,32.484153,34.913048
1631588102776,32.729342,35.32432
1631588162757,32.583011,34.967036
1631588162757,31.783326,34.833509
1631588162757,32.076915,34.77446
1631588162757,32.038438,34.793687
1631588162757,32.58274,34.968012
1631588162757,32.450431,34.909078
1631588162757,32.512918,35.495165
1631588162757,33.169724,35.57071
1631588162757,31.749683,35.227163
1631588162757,32.078735,34.767788
1631588162757,32.734202,35.32529
1631588162757,32.030451,34.743886
1631588162757,31.825608,34.952663
1631588162757,31.80252,35.197754
1631588162757,32.91677,35.242931
1631588162757,32.121164,34.853067
1631588162757,31.892577,34.818078
1631588162757,31.825406,34.953145
1631588162757,31.862351,35.171618
1631588162757,31.870007,34.808757
1631588162757,32.787833,35.192872
1631588162757,32.18144,34.856665
1631588162757,32.628293,35.289795
1631588162757,32.095537,34.823858
1631588162757,31.769135,35.225907
1631588162757,30.08806,35.135921
1631588162757,32.069814,34.833387
1631588162757,31.238606,35.242975
1631588162757,31.770914,35.230054
1631588162757,32.729342,35.32432
1631588222752,32.583011,34.967036
1631588222752,31.783326,34.833509
1631588222752,32.076915,34.77446
1631588222752,32.038438,34.793687
1631588222752,32.58274,34.968012
1631588222752,32.450431,34.909078
1631588222752,32.309852,34.865163
1631588222752,32.512918,35.495165
1631588222752,33.169724,35.57071
1631588222752,31.749683,35.227163
1631588222752,32.078735,34.767788
1631588222752,32.734202,35.32529
1631588222752,32.030451,34.743886
1631588222752,31.825608,34.952663
1631588222752,31.80252,35.197754
1631588222752,32.086382,34.782061
1631588222752,32.91677,35.242931
1631588222752,31.892577,34.818078
1631588222752,31.825406,34.953145
1631588222752,31.862351,35.171618
1631588222752,31.870007,34.808757
1631588222752,32.787833,35.192872
1631588222752,32.18144,34.856665
1631588222752,32.095537,34.823858
1631588222752,31.769135,35.225907
1631588222752,30.08806,35.135921
1631588222752,32.069814,34.833387
1631588222752,31.238606,35.242975
1631588222752,31.799712,35.137852
1631588222752,31.770914,35.230054
1631588222752,32.050984,34.831901
1631588282743,32.583011,34.967036
1631588282743,31.783326,34.833509
1631588282743,32.076915,34.77446
1631588282743,32.038438,34.793687
1631588282743,32.58274,34.968012
1631588282743,32.450431,34.909078
1631588282743,32.309852,34.865163
1631588282743,32.512918,35.495165
1631588282743,33.169724,35.57071
1631588282743,31.749683,35.227163
1631588282743,32.078735,34.767788
1631588282743,32.791398,35.026058
1631588282743,32.734202,35.32529
1631588282743,32.030451,34.743886
1631588282743,31.825608,34.952663
1631588282743,31.80252,35.197754
1631588282743,32.086382,34.782061
1631588282743,32.91677,35.242931
1631588282743,31.892577,34.818078
1631588282743,31.825406,34.953145
1631588282743,31.862351,35.171618
1631588282743,31.870007,34.808757
1631588282743,32.787833,35.192872
1631588282743,32.18144,34.856665
1631588282743,31.769135,35.225907
1631588282743,30.08806,35.135921
1631588282743,32.069814,34.833387
1631588282743,31.799712,35.137852
1631588282743,31.770914,35.230054
1631588282743,32.050984,34.831901
1631588282743,32.727905,35.284055
1631588342724,32.583011,34.967036
1631588342724,31.783326,34.833509
1631588342724,32.076915,34.77446
1631588342724,32.038438,34.793687
1631588342724,32.58274,34.968012
1631588342724,32.450431,34.909078
1631588342724,32.309852,34.865163
1631588342724,32.512918,35.495165
1631588342724,33.169724,35.57071
1631588342724,31.916753,34.864691
1631588342724,31.749683,35.227163
1631588342724,32.078735,34.767788
1631588342724,32.791398,35.026058
1631588342724,32.734202,35.32529
1631588342724,32.030451,34.743886
1631588342724,31.825608,34.952663
1631588342724,31.80252,35.197754
1631588342724,32.086382,34.782061
1631588342724,32.91677,35.242931
1631588342724,31.892577,34.818078
1631588342724,31.825406,34.953145
1631588342724,31.862351,35.171618
1631588342724,31.870007,34.808757
1631588342724,32.787833,35.192872
1631588342724,32.18144,34.856665
1631588342724,31.875738,34.956039
1631588342724,31.984225,34.786394
1631588342724,31.769135,35.225907
1631588342724,30.08806,35.135921
1631588342724,32.069814,34.833387
1631588342724,31.799712,35.137852
1631588342724,31.95408,34.802148
1631588342724,31.770914,35.230054
1631588342724,32.050984,34.831901
1631588402751,32.583011,34.967036
1631588402751,31.783326,34.833509
1631588402751,32.076915,34.77446
1631588402751,32.038438,34.793687
1631588402751,32.58274,34.968012
1631588402751,32.450431,34.909078
1631588402751,32.309852,34.865163
1631588402751,32.512918,35.495165
1631588402751,33.169724,35.57071
1631588402751,31.916753,34.864691
1631588402751,31.749683,35.227163
1631588402751,32.078735,34.767788
1631588402751,32.791398,35.026058
1631588402751,32.734202,35.32529
1631588402751,32.030451,34.743886
1631588402751,31.825608,34.952663
1631588402751,31.80252,35.197754
1631588402751,32.086382,34.782061
1631588402751,32.91677,35.242931
1631588402751,31.892577,34.818078
1631588402751,31.825406,34.953145
1631588402751,31.862351,35.171618
1631588402751,31.870007,34.808757
1631588402751,32.787833,35.192872
1631588402751,32.18144,34.856665
1631588402751,31.875738,34.956039
1631588402751,31.984225,34.786394
1631588402751,31.769135,35.225907
