1618751943012,32.216822,35.175763
1618751943012,31.552625,34.580663
1618751943012,31.217648,34.871676
1618751943012,31.828135,35.235869
1618751943012,31.915374,34.817575
1618751943012,31.881235,34.81541
1618751943012,31.268505,34.788674
1618751943012,32.000663,34.771761
1618751943012,32.072076,34.794514
1618751943012,32.914294,35.129737
1618751943012,31.827296,35.235717
1618751943012,32.063178,34.792047
1618751943012,32.718539,34.948341
1618751943012,30.907159,35.270501
1618751943012,31.95326,35.256298
1618751943012,32.863853,35.268043
1618751943012,32.083089,34.837151
1618751943012,31.895947,35.268882
1618751943012,32.817023,34.959717
1618751943012,32.922469,35.286692
1618751943012,32.276897,34.856025
1618751943012,32.925189,35.323096
1618751943012,32.81581,34.981781
1618751943012,31.270893,34.73814
1618751943012,31.955258,35.255855
1618752001991,32.089473,34.801596
1618752001991,31.567323,34.804706
1618752001991,32.967875,35.148957
1618752001991,32.087353,34.83471
1618752001991,32.216822,35.175763
1618752001991,31.552625,34.580663
1618752001991,31.217648,34.871676
1618752001991,31.828135,35.235869
1618752001991,31.915374,34.817575
1618752001991,31.881235,34.81541
1618752001991,31.268505,34.788674
1618752001991,32.000663,34.771761
1618752001991,32.072076,34.794514
1618752001991,32.914294,35.129737
1618752001991,31.827296,35.235717
1618752001991,32.063178,34.792047
1618752001991,32.718539,34.948341
1618752001991,30.907159,35.270501
1618752001991,31.95326,35.256298
1618752001991,32.863853,35.268043
1618752001991,32.083089,34.837151
1618752001991,31.895947,35.268882
1618752001991,32.817023,34.959717
1618752001991,32.922469,35.286692
1618752001991,32.276897,34.856025
1618752001991,32.925189,35.323096
1618752001991,32.81581,34.981781
1618752001991,31.270893,34.73814
1618752001991,31.955258,35.255855
1618752062444,32.089473,34.801596
1618752062444,31.567323,34.804706
1618752062444,32.967875,35.148957
1618752062444,32.087353,34.83471
1618752062444,32.216822,35.175763
1618752062444,31.552625,34.580663
1618752062444,31.217648,34.871676
1618752062444,31.828135,35.235869
1618752062444,31.881235,34.81541
1618752062444,31.954348,34.821314
1618752062444,31.385037,34.81062
1618752062444,31.268505,34.788674
1618752062444,32.000663,34.771761
1618752062444,32.072076,34.794514
1618752062444,32.914294,35.129737
1618752062444,31.827296,35.235717
1618752062444,32.718539,34.948341
1618752062444,32.063702,34.837505
1618752062444,30.907159,35.270501
1618752062444,31.95326,35.256298
1618752062444,32.863853,35.268043
1618752062444,32.083089,34.837151
1618752062444,31.895947,35.268882
1618752062444,31.911987,34.82135
1618752062444,32.817023,34.959717
1618752062444,32.922469,35.286692
1618752062444,32.276897,34.856025
1618752062444,32.925189,35.323096
1618752062444,32.901586,35.090786
1618752062444,31.270893,34.73814
1618752062444,32.07575,34.834066
1618752122591,32.089473,34.801596
1618752122591,31.567323,34.804706
1618752122591,32.967875,35.148957
1618752122591,32.087353,34.83471
1618752122591,32.216822,35.175763
1618752122591,31.828135,35.235869
1618752122591,31.881235,34.81541
1618752122591,31.954348,34.821314
1618752122591,31.385037,34.81062
1618752122591,31.268505,34.788674
1618752122591,32.000663,34.771761
1618752122591,32.072076,34.794514
1618752122591,32.914294,35.129737
1618752122591,32.718539,34.948341
1618752122591,32.063702,34.837505
1618752122591,30.907159,35.270501
1618752122591,31.95326,35.256298
1618752122591,32.863853,35.268043
1618752122591,32.083089,34.837151
1618752122591,31.895947,35.268882
1618752122591,31.911987,34.82135
1618752122591,32.817023,34.959717
1618752122591,32.922469,35.286692
1618752122591,32.276897,34.856025
1618752122591,32.925189,35.323096
1618752122591,32.901586,35.090786
1618752122591,31.270893,34.73814
1618752122591,32.07575,34.834066
1618752122591,31.79365,35.221757
1618752182671,32.089473,34.801596
1618752182671,31.809614,34.752359
1618752182671,31.567323,34.804706
1618752182671,32.967875,35.148957
1618752182671,32.087353,34.83471
1618752182671,32.216822,35.175763
1618752182671,31.828135,35.235869
1618752182671,31.881235,34.81541
1618752182671,31.954348,34.821314
1618752182671,31.385037,34.81062
1618752182671,31.268505,34.788674
1618752182671,32.000663,34.771761
1618752182671,32.072076,34.794514
1618752182671,32.914294,35.129737
1618752182671,32.718539,34.948341
1618752182671,32.063702,34.837505
1618752182671,30.907159,35.270501
1618752182671,31.95326,35.256298
1618752182671,32.863853,35.268043
1618752182671,32.083089,34.837151
1618752182671,31.895947,35.268882
1618752182671,31.911987,34.82135
1618752182671,32.817023,34.959717
1618752182671,32.922469,35.286692
1618752182671,32.925189,35.323096
1618752182671,32.901586,35.090786
1618752182671,31.270893,34.73814
1618752182671,32.07575,34.834066
1618752182671,31.79365,35.221757
1618752242803,32.089473,34.801596
1618752242803,31.809614,34.752359
1618752242803,31.567323,34.804706
1618752242803,32.967875,35.148957
1618752242803,32.087353,34.83471
1618752242803,32.216822,35.175763
1618752242803,31.828135,35.235869
1618752242803,31.881235,34.81541
1618752242803,32.038547,34.761065
1618752242803,31.954348,34.821314
1618752242803,31.385037,34.81062
1618752242803,31.268505,34.788674
1618752242803,32.000663,34.771761
1618752242803,32.072076,34.794514
1618752242803,32.914294,35.129737
1618752242803,32.718539,34.948341
1618752242803,32.063702,34.837505
1618752242803,30.907159,35.270501
1618752242803,31.95326,35.256298
1618752242803,32.863853,35.268043
1618752242803,32.083089,34.837151
1618752242803,31.895947,35.268882
1618752242803,31.911987,34.82135
1618752242803,32.817023,34.959717
1618752242803,32.922469,35.286692
1618752242803,32.925189,35.323096
1618752242803,32.901586,35.090786
1618752242803,31.270893,34.73814
1618752242803,32.07575,34.834066
1618752242803,31.79365,35.221757
1618752242803,32.981582,35.445101
1618752302907,32.089473,34.801596
1618752302907,31.809614,34.752359
1618752302907,31.567323,34.804706
1618752302907,32.967875,35.148957
1618752302907,32.087353,34.83471
1618752302907,32.216822,35.175763
1618752302907,31.828135,35.235869
1618752302907,29.666879,34.990259
1618752302907,31.881235,34.81541
1618752302907,32.038547,34.761065
1618752302907,31.954348,34.821314
1618752302907,31.385037,34.81062
1618752302907,31.268505,34.788674
1618752302907,32.000663,34.771761
1618752302907,32.072076,34.794514
1618752302907,32.914294,35.129737
1618752302907,32.718539,34.948341
1618752302907,32.063702,34.837505
1618752302907,30.907159,35.270501
1618752302907,31.95326,35.256298
1618752302907,32.863853,35.268043
1618752302907,32.083089,34.837151
1618752302907,31.895947,35.268882
1618752302907,31.911987,34.82135
1618752302907,32.817023,34.959717
1618752302907,32.922469,35.286692
1618752302907,32.925189,35.323096
1618752302907,32.901586,35.090786
1618752302907,31.270893,34.73814
1618752302907,32.07575,34.834066
1618752302907,31.79365,35.221757
1618752362974,32.089473,34.801596
1618752362974,31.809614,34.752359
1618752362974,31.567323,34.804706
1618752362974,32.967875,35.148957
1618752362974,32.087353,34.83471
1618752362974,32.216822,35.175763
1618752362974,31.672263,35.142272
1618752362974,31.828135,35.235869
1618752362974,29.666879,34.990259
1618752362974,31.881235,34.81541
1618752362974,32.038547,34.761065
1618752362974,31.954348,34.821314
1618752362974,31.385037,34.81062
1618752362974,31.268505,34.788674
1618752362974,32.000663,34.771761
1618752362974,32.718539,34.948341
1618752362974,32.063702,34.837505
1618752362974,30.907159,35.270501
1618752362974,31.95326,35.256298
1618752362974,32.863853,35.268043
1618752362974,32.083089,34.837151
1618752362974,31.895947,35.268882
1618752362974,31.911987,34.82135
1618752362974,32.817023,34.959717
1618752362974,32.922469,35.286692
1618752362974,30.902709,35.269748
1618752362974,32.925189,35.323096
1618752362974,32.901586,35.090786
1618752362974,31.270893,34.73814
1618752362974,32.07575,34.834066
1618752362974,31.79365,35.221757
1618752421946,32.089473,34.801596
1618752421946,31.809614,34.752359
1618752421946,31.567323,34.804706
1618752421946,32.967875,35.148957
1618752421946,32.087353,34.83471
1618752421946,32.216822,35.175763
1618752421946,31.672263,35.142272
1618752421946,31.828135,35.235869
1618752421946,29.666879,34.990259
1618752421946,31.881235,34.81541
1618752421946,32.038547,34.761065
1618752421946,31.954348,34.821314
1618752421946,31.385037,34.81062
1618752421946,31.268505,34.788674
1618752421946,32.000663,34.771761
1618752421946,32.718539,34.948341
1618752421946,32.063702,34.837505
1618752421946,30.907159,35.270501
1618752421946,31.95326,35.256298
1618752421946,32.863853,35.268043
1618752421946,32.083089,34.837151
1618752421946,31.895947,35.268882
1618752421946,31.911987,34.82135
1618752421946,32.817023,34.959717
1618752421946,32.922469,35.286692
1618752421946,30.902709,35.269748
1618752421946,32.925189,35.323096
1618752421946,32.901586,35.090786
1618752421946,31.270893,34.73814
1618752421946,32.07575,34.834066
1618752421946,31.79365,35.221757
1618752483040,31.809614,34.752359
1618752483040,32.967875,35.148957
1618752483040,32.216822,35.175763
1618752483040,31.672263,35.142272
1618752483040,31.828135,35.235869
1618752483040,29.666879,34.990259
1618752483040,32.038547,34.761065
1618752483040,31.954348,34.821314
1618752483040,31.385037,34.81062
1618752483040,32.000663,34.771761
1618752483040,32.718539,34.948341
1618752483040,30.907159,35.270501
1618752483040,31.95326,35.256298
1618752483040,32.915763,35.125309
1618752483040,32.863853,35.268043
1618752483040,32.083089,34.837151
1618752483040,31.895947,35.268882
1618752483040,31.911987,34.82135
1618752483040,32.817023,34.959717
1618752483040,32.922469,35.286692
1618752483040,30.902709,35.269748
1618752483040,32.925189,35.323096
1618752483040,32.901586,35.090786
1618752483040,31.270893,34.73814
1618752483040,32.07575,34.834066
1618752483040,31.79365,35.221757
1618752483040,32.981582,35.445101
1618752483040,31.500763,34.67759
1618752483040,32.134749,34.797127
1618752542011,31.809614,34.752359
1618752542011,32.967875,35.148957
1618752542011,32.216822,35.175763
1618752542011,31.672263,35.142272
1618752542011,31.828135,35.235869
1618752542011,29.666879,34.990259
1618752542011,32.038547,34.761065
1618752542011,31.954348,34.821314
1618752542011,31.385037,34.81062
1618752542011,32.000663,34.771761
1618752542011,32.718539,34.948341
1618752542011,30.907159,35.270501
1618752542011,31.95326,35.256298
1618752542011,32.915763,35.125309
1618752542011,32.863853,35.268043
1618752542011,32.083089,34.837151
1618752542011,31.895947,35.268882
1618752542011,31.911987,34.82135
1618752542011,32.817023,34.959717
1618752542011,32.922469,35.286692
1618752542011,30.902709,35.269748
1618752542011,32.925189,35.323096
1618752542011,32.901586,35.090786
1618752542011,31.270893,34.73814
1618752542011,32.07575,34.834066
1618752542011,31.79365,35.221757
1618752542011,32.981582,35.445101
1618752542011,31.500763,34.67759
1618752542011,32.134749,34.797127
1618752602128,31.809614,34.752359
1618752602128,32.967875,35.148957
1618752602128,32.216822,35.175763
1618752602128,31.672263,35.142272
1618752602128,31.828135,35.235869
1618752602128,29.666879,34.990259
1618752602128,32.038547,34.761065
1618752602128,31.954348,34.821314
1618752602128,31.769331,35.225795
1618752602128,32.000663,34.771761
1618752602128,31.977546,34.792278
1618752602128,32.718539,34.948341
1618752602128,30.907159,35.270501
1618752602128,32.915763,35.125309
1618752602128,32.083089,34.837151
1618752602128,31.895947,35.268882
1618752602128,31.911987,34.82135
1618752602128,32.817023,34.959717
1618752602128,32.922469,35.286692
1618752602128,30.902709,35.269748
1618752602128,32.925189,35.323096
1618752602128,32.901586,35.090786
1618752602128,32.07575,34.834066
1618752602128,31.79365,35.221757
1618752602128,32.981582,35.445101
1618752602128,31.500763,34.67759
1618752602128,32.134749,34.797127
1618752662411,31.809614,34.752359
1618752662411,32.967875,35.148957
1618752662411,32.216822,35.175763
1618752662411,31.672263,35.142272
1618752662411,31.828135,35.235869
1618752662411,29.666879,34.990259
1618752662411,32.038547,34.761065
1618752662411,31.954348,34.821314
1618752662411,31.769331,35.225795
1618752662411,32.000663,34.771761
1618752662411,31.977546,34.792278
1618752662411,32.718539,34.948341
1618752662411,30.907159,35.270501
1618752662411,32.915763,35.125309
1618752662411,32.083089,34.837151
1618752662411,31.895947,35.268882
1618752662411,32.922469,35.286692
1618752662411,30.902709,35.269748
1618752662411,32.901586,35.090786
1618752662411,32.07575,34.834066
1618752662411,31.79365,35.221757
1618752662411,32.981582,35.445101
1618752662411,31.500763,34.67759
1618752662411,32.134749,34.797127
1618752722629,31.809614,34.752359
1618752722629,32.967875,35.148957
1618752722629,32.216822,35.175763
1618752722629,31.672263,35.142272
1618752722629,31.828135,35.235869
1618752722629,29.666879,34.990259
1618752722629,32.055497,34.756286
1618752722629,32.038547,34.761065
1618752722629,31.954348,34.821314
1618752722629,31.769331,35.225795
1618752722629,32.000663,34.771761
1618752722629,31.977546,34.792278
1618752722629,32.718539,34.948341
1618752722629,30.907159,35.270501
1618752722629,32.915763,35.125309
1618752722629,32.083089,34.837151
1618752722629,31.895947,35.268882
1618752722629,32.922469,35.286692
1618752722629,30.902709,35.269748
1618752722629,32.07575,34.834066
1618752722629,31.79365,35.221757
1618752722629,32.981582,35.445101
1618752722629,31.500763,34.67759
1618752782772,31.809614,34.752359
1618752782772,32.967875,35.148957
1618752782772,32.216822,35.175763
1618752782772,31.672263,35.142272
1618752782772,31.828135,35.235869
1618752782772,29.666879,34.990259
1618752782772,32.055497,34.756286
1618752782772,31.954348,34.821314
1618752782772,31.769331,35.225795
1618752782772,32.000663,34.771761
1618752782772,31.812258,35.2163
1618752782772,31.977546,34.792278
1618752782772,32.718539,34.948341
1618752782772,30.907159,35.270501
1618752782772,32.915763,35.125309
1618752782772,32.083089,34.837151
1618752782772,31.895947,35.268882
1618752782772,32.922469,35.286692
1618752782772,30.902709,35.269748
1618752782772,31.837648,34.985181
1618752782772,32.07575,34.834066
1618752782772,31.79365,35.221757
1618752782772,32.981582,35.445101
1618752782772,31.500763,34.67759
1618752782772,32.134749,34.797127
1618752842870,31.809614,34.752359
1618752842870,32.967875,35.148957
1618752842870,32.216822,35.175763
1618752842870,31.672263,35.142272
1618752842870,31.828135,35.235869
1618752842870,29.666879,34.990259
1618752842870,32.055497,34.756286
1618752842870,31.954348,34.821314
1618752842870,31.769331,35.225795
1618752842870,32.000663,34.771761
1618752842870,31.812258,35.2163
1618752842870,32.718539,34.948341
1618752842870,32.699668,35.304351
1618752842870,30.907159,35.270501
1618752842870,32.915763,35.125309
1618752842870,32.083089,34.837151
1618752842870,31.895947,35.268882
1618752842870,32.922469,35.286692
1618752842870,30.902709,35.269748
1618752842870,31.837648,34.985181
1618752842870,32.07575,34.834066
1618752842870,31.79365,35.221757
1618752842870,32.981582,35.445101
1618752842870,31.500763,34.67759
1618752842870,32.134749,34.797127
1618752902943,31.809614,34.752359
1618752902943,32.967875,35.148957
1618752902943,31.672263,35.142272
1618752902943,31.828135,35.235869
1618752902943,29.666879,34.990259
1618752902943,32.055497,34.756286
1618752902943,31.954348,34.821314
1618752902943,31.769331,35.225795
1618752902943,32.000663,34.771761
1618752902943,31.812258,35.2163
