1599529863105,31.853565,35.00016
1599529863105,31.917665,34.862595
1599529863105,31.736371,34.997166
1599529863105,32.769688,35.253027
1599529863105,31.311278,34.438361
1599529863105,32.005782,34.76092
1599529863105,31.867438,34.970187
1599529863105,32.08785,34.892836
1599529863105,32.019855,34.822641
1599529863105,32.81087,35.07745
1599529863105,32.103113,35.163756
1599529863105,32.532888,35.147556
1599529863105,32.917932,35.110583
1599529863105,32.189678,34.906509
1599529922344,32.530825,35.145199
1599529922344,32.77396,35.003833
1599529922344,32.93613,35.354314
1599529922344,32.768653,35.25186
1599529922344,32.00575,34.760911
1599529922344,32.770559,35.389494
1599529922344,31.808505,35.203718
1599529922344,31.892782,34.888202
1599529922344,31.651068,34.765512
1599529922344,32.990018,35.562143
1599529922344,31.826974,35.236451
1599529922344,31.261799,34.833078
1599529922344,31.900003,34.938062
1599529922344,31.289463,34.432722
1599529922344,32.208351,35.159419
1599529922344,32.055861,35.469704
1599529922344,32.78273,35.01426
1599529922344,31.760663,34.988364
1599529922344,32.52348,35.132716
1599529922344,31.798754,35.118511
1599529922344,31.853784,35.001466
1599529922344,32.904266,35.512225
1599529922344,31.936915,34.987924
1599529922344,32.187587,35.01377
1599529922344,32.468341,34.905376
1599529922344,31.761234,34.989041
1599529922344,32.316885,35.012886
1599529922344,31.491138,34.779197
1599529922344,31.330856,34.69826
1599529922344,32.16942,34.819539
1599529922344,31.952849,34.940622
1599529922344,31.255887,34.757769
1599529922344,32.927363,35.406675
1599529922344,31.371111,34.621035
1599529922344,31.756033,35.222869
1599529922344,32.770803,35.407285
1599529922344,31.837468,35.230513
1599529922344,32.053663,34.833567
1599529922344,32.182515,34.957564
1599529922344,32.272523,34.921679
1599529922344,32.523474,35.13349
1599529922344,32.47167,34.900591
1599529922344,31.752816,35.000667
1599529922344,31.517804,34.589061
1599529922344,31.654209,35.144744
1599529922344,31.826825,35.237437
1599529922344,32.927746,35.318223
1599529922344,32.018839,34.754385
1599529922344,31.282473,34.432877
1599529922344,31.603477,35.111306
1599529922344,31.827887,34.670849
1599529922344,32.916576,35.157431
1599529922344,31.875424,34.956457
1599529922344,32.551313,35.393382
1599529922344,31.443195,34.759969
1599529922344,32.912602,35.183407
1599529922344,32.06064,34.834505
1599529922344,32.054572,34.834546
1599529922344,30.857772,35.262187
1599529922344,31.611224,34.780588
1599529922344,32.097909,35.496385
1599529922344,32.963389,35.486775
1599529922344,31.837486,35.229716
1599529922344,32.065721,34.839151
1599529922344,31.827076,35.236872
1599529922344,32.784626,35.016897
1599529922344,32.912087,35.162429
1599529922344,31.88536,34.781247
1599529922344,32.0638,34.83717
1599529922344,31.661538,35.145449
1599529922344,32.724907,35.095697
1599529922344,32.055166,34.943206
1599529922344,32.115814,34.840077
1599529922344,31.676226,34.576989
1599529922344,32.012993,34.815986
1599529922344,32.085195,34.811806
1599529922344,31.976851,34.79467
1599529922344,32.18933,34.952993
1599529922344,31.330932,34.698274
1599529922344,31.653294,35.144054
1599529922344,31.885856,34.814658
1599529922344,32.037599,34.777596
1599529922344,32.08576,34.839188
1599529922344,32.053205,34.833377
1599529922344,31.610785,34.576134
1599529922344,31.877149,34.8922
1599529922344,32.904131,35.511596
1599529922344,32.942833,35.523605
1599529922344,32.532111,35.146822
1599529922344,31.819094,35.019572
1599529922344,32.533684,35.14819
1599529922344,32.953769,35.19066
1599529922344,32.312693,34.865572
1599529922344,31.373337,34.802377
1599529922344,33.110177,35.572756
1599529922344,31.760408,34.988974
1599529922344,32.156914,34.940024
1599529922344,31.853565,35.00016
1599529922344,31.736371,34.997166
1599529922344,32.769688,35.253027
1599529922344,31.311278,34.438361
1599529922344,32.005782,34.76092
1599529922344,31.867438,34.970187
1599529922344,31.976779,34.79479
1599529922344,32.08785,34.892836
1599529922344,32.019855,34.822641
1599529922344,32.81087,35.07745
1599529922344,32.103113,35.163756
1599529922344,32.532888,35.147556
1599529922344,32.917932,35.110583
1599529922344,32.189678,34.906509
1599529982587,32.530825,35.145199
1599529982587,32.77396,35.003833
1599529982587,32.93613,35.354314
1599529982587,32.768653,35.25186
1599529982587,32.00575,34.760911
1599529982587,32.770559,35.389494
1599529982587,31.808505,35.203718
1599529982587,31.892782,34.888202
1599529982587,31.651068,34.765512
1599529982587,32.990018,35.562143
1599529982587,31.826974,35.236451
1599529982587,31.261799,34.833078
1599529982587,31.900003,34.938062
1599529982587,31.289463,34.432722
1599529982587,32.208351,35.159419
1599529982587,32.055861,35.469704
1599529982587,32.78273,35.01426
1599529982587,31.760663,34.988364
1599529982587,32.52348,35.132716
1599529982587,31.798754,35.118511
1599529982587,31.517008,34.587456
1599529982587,32.904266,35.512225
1599529982587,31.969742,34.788936
1599529982587,31.936915,34.987924
1599529982587,32.187587,35.01377
1599529982587,32.468341,34.905376
1599529982587,31.761234,34.989041
1599529982587,32.316885,35.012886
1599529982587,31.491138,34.779197
1599529982587,31.330856,34.69826
1599529982587,32.16942,34.819539
1599529982587,31.255887,34.757769
1599529982587,32.927363,35.406675
1599529982587,32.048845,34.786184
1599529982587,31.371111,34.621035
1599529982587,31.756033,35.222869
1599529982587,32.770803,35.407285
1599529982587,31.837468,35.230513
1599529982587,32.053663,34.833567
1599529982587,32.182515,34.957564
1599529982587,32.272523,34.921679
1599529982587,32.523474,35.13349
1599529982587,32.47167,34.900591
1599529982587,31.755885,34.997993
1599529982587,31.517804,34.589061
1599529982587,31.654209,35.144744
1599529982587,32.064523,34.837502
1599529982587,31.826825,35.237437
1599529982587,32.927746,35.318223
1599529982587,32.018839,34.754385
1599529982587,31.282473,34.432877
1599529982587,31.603477,35.111306
1599529982587,31.827887,34.670849
1599529982587,32.916576,35.157431
1599529982587,31.875424,34.956457
1599529982587,32.551313,35.393382
1599529982587,31.443195,34.759969
1599529982587,32.912602,35.183407
1599529982587,32.06064,34.834505
1599529982587,32.054572,34.834546
1599529982587,31.611224,34.780588
1599529982587,32.097909,35.496385
1599529982587,31.837486,35.229716
1599529982587,32.065721,34.839151
1599529982587,32.130901,34.841049
1599529982587,31.827076,35.236872
1599529982587,31.667595,34.570223
1599529982587,32.784626,35.016897
1599529982587,32.912087,35.162429
1599529982587,31.88536,34.781247
1599529982587,31.866868,34.971507
1599529982587,32.0638,34.83717
1599529982587,31.7901,35.201744
1599529982587,31.661538,35.145449
1599529982587,32.724907,35.095697
1599529982587,32.055166,34.943206
1599529982587,32.115814,34.840077
1599529982587,31.676226,34.576989
1599529982587,32.012993,34.815986
1599529982587,32.085195,34.811806
1599529982587,31.976851,34.79467
1599529982587,32.18933,34.952993
1599529982587,31.330932,34.698274
1599529982587,31.653294,35.144054
1599529982587,31.885856,34.814658
1599529982587,32.037619,34.777627
1599529982587,32.08576,34.839188
1599529982587,32.053205,34.833377
1599529982587,31.610785,34.576134
1599529982587,31.877149,34.8922
1599529982587,32.904131,35.511596
1599529982587,32.942833,35.523605
1599529982587,32.532111,35.146822
1599529982587,31.819094,35.019572
1599529982587,32.533684,35.14819
1599529982587,32.953769,35.19066
1599529982587,32.312693,34.865572
1599529982587,31.373337,34.802377
1599529982587,33.110177,35.572756
1599529982587,31.760408,34.988974
1599529982587,32.156914,34.940024
1599529982587,31.853565,35.00016
1599529982587,32.092807,34.837007
1599529982587,31.713807,34.996272
1599529982587,31.736371,34.997166
1599529982587,32.769688,35.253027
1599529982587,31.311278,34.438361
1599529982587,32.005782,34.76092
1599529982587,31.867438,34.970187
1599529982587,31.976779,34.79479
1599529982587,32.08785,34.892836
1599529982587,32.81087,35.07745
1599529982587,32.103113,35.163756
1599529982587,32.532888,35.147556
1599529982587,32.917932,35.110583
1599530042814,32.77396,35.003833
1599530042814,32.93613,35.354314
1599530042814,32.768653,35.25186
1599530042814,32.00575,34.760911
1599530042814,32.770559,35.389494
1599530042814,31.808505,35.203718
1599530042814,31.892782,34.888202
1599530042814,31.651068,34.765512
1599530042814,32.990018,35.562143
1599530042814,31.826974,35.236451
1599530042814,31.261799,34.833078
1599530042814,31.900003,34.938062
1599530042814,32.016322,34.762412
1599530042814,31.289463,34.432722
1599530042814,32.208351,35.159419
1599530042814,32.055861,35.469704
1599530042814,32.78273,35.01426
1599530042814,31.760663,34.988364
1599530042814,32.52348,35.132716
1599530042814,31.798754,35.118511
1599530042814,31.517008,34.587456
1599530042814,31.968668,34.804131
1599530042814,32.904266,35.512225
1599530042814,31.969742,34.788936
1599530042814,32.187587,35.01377
1599530042814,32.468341,34.905376
1599530042814,31.761234,34.989041
1599530042814,32.316885,35.012886
1599530042814,31.330856,34.69826
1599530042814,32.16942,34.819539
1599530042814,31.255887,34.757769
1599530042814,32.927363,35.406675
1599530042814,31.829024,34.671122
1599530042814,32.048845,34.786184
1599530042814,31.371111,34.621035
1599530042814,31.756033,35.222869
1599530042814,32.770803,35.407285
1599530042814,31.917148,34.863759
1599530042814,32.272523,34.921679
1599530042814,32.523474,35.13349
1599530042814,31.755885,34.997993
1599530042814,31.517804,34.589061
1599530042814,31.654209,35.144744
1599530042814,32.064523,34.837502
1599530042814,31.826825,35.237437
1599530042814,32.927746,35.318223
1599530042814,32.018839,34.754385
1599530042814,31.282473,34.432877
1599530042814,31.603477,35.111306
1599530042814,31.827887,34.670849
1599530042814,32.916576,35.157431
1599530042814,31.875424,34.956457
1599530042814,32.551313,35.393382
1599530042814,31.443195,34.759969
1599530042814,32.912602,35.183407
1599530042814,32.06064,34.834505
1599530042814,32.054572,34.834546
1599530042814,31.611224,34.780588
1599530042814,32.097909,35.496385
1599530042814,31.837486,35.229716
1599530042814,32.065721,34.839151
1599530042814,32.130901,34.841049
1599530042814,32.06458,34.942928
1599530042814,31.827076,35.236872
1599530042814,31.667595,34.570223
1599530042814,32.784626,35.016897
1599530042814,32.047841,34.786863
1599530042814,32.912087,35.162429
1599530042814,31.88536,34.781247
1599530042814,31.866868,34.971507
1599530042814,32.038815,34.748897
1599530042814,32.0638,34.83717
1599530042814,31.7901,35.201744
1599530042814,31.661538,35.145449
1599530042814,32.724907,35.095697
1599530042814,32.115814,34.840077
1599530042814,31.676226,34.576989
1599530042814,32.012993,34.815986
1599530042814,32.085195,34.811806
1599530042814,31.976851,34.79467
1599530042814,32.18933,34.952993
1599530042814,32.928156,35.321521
1599530042814,31.330932,34.698274
1599530042814,31.653294,35.144054
1599530042814,31.885856,34.814658
1599530042814,32.037619,34.777627
1599530042814,32.08576,34.839188
1599530042814,31.877149,34.8922
1599530042814,32.904131,35.511596
1599530042814,32.942833,35.523605
1599530042814,32.532111,35.146822
1599530042814,31.819094,35.019572
1599530042814,32.533684,35.14819
1599530042814,32.953769,35.19066
1599530042814,32.312693,34.865572
1599530042814,31.373337,34.802377
1599530042814,33.110177,35.572756
1599530042814,31.760408,34.988974
1599530042814,32.156914,34.940024
1599530042814,31.853565,35.00016
1599530042814,32.092807,34.837007
1599530042814,31.713807,34.996272
1599530042814,31.736371,34.997166
1599530042814,32.769688,35.253027
1599530042814,31.311278,34.438361
1599530042814,32.005782,34.76092
1599530042814,31.867438,34.970187
1599530042814,31.976779,34.79479
1599530042814,32.08785,34.892836
1599530042814,32.81087,35.07745
1599530042814,32.103113,35.163756
1599530103051,32.77396,35.003833
1599530103051,32.93613,35.354314
1599530103051,32.768653,35.25186
1599530103051,32.770559,35.389494
1599530103051,31.808505,35.203718
1599530103051,31.892782,34.888202
1599530103051,31.651068,34.765512
1599530103051,32.990018,35.562143
1599530103051,31.826974,35.236451
1599530103051,31.261799,34.833078
1599530103051,31.900003,34.938062
1599530103051,32.016322,34.762412
1599530103051,31.289463,34.432722
1599530103051,32.208351,35.159419
1599530103051,32.055861,35.469704
1599530103051,32.78273,35.01426
1599530103051,31.760663,34.988364
1599530103051,32.52348,35.132716
1599530103051,31.798754,35.118511
1599530103051,31.517008,34.587456
1599530103051,31.111923,34.817971
1599530103051,31.968668,34.804131
1599530103051,32.904266,35.512225
1599530103051,31.969742,34.788936
1599530103051,32.187587,35.01377
1599530103051,32.468341,34.905376
1599530103051,31.761234,34.989041
1599530103051,32.316885,35.012886
1599530103051,31.330856,34.69826
1599530103051,32.16942,34.819539
1599530103051,32.770764,35.4075
1599530103051,31.255887,34.757769
1599530103051,32.927363,35.406675
1599530103051,31.829024,34.671122
1599530103051,32.048845,34.786184
1599530103051,31.371111,34.621035
1599530103051,31.756033,35.222869
1599530103051,32.469583,34.9037
1599530103051,32.770803,35.407285
1599530103051,31.917148,34.863759
1599530103051,32.272523,34.921679
1599530103051,32.523474,35.13349
1599530103051,31.753349,35.000582
1599530103051,31.517804,34.589061
1599530103051,31.654209,35.144744
1599530103051,32.064523,34.837502
1599530103051,31.826825,35.237437
1599530103051,32.927746,35.318223
1599530103051,32.018839,34.754385
1599530103051,31.282473,34.432877
1599530103051,31.603477,35.111306
1599530103051,31.827887,34.670849
1599530103051,31.875424,34.956457
1599530103051,32.551313,35.393382
1599530103051,31.443195,34.759969
1599530103051,32.912602,35.183407
1599530103051,32.06064,34.834505
1599530103051,32.054572,34.834546
1599530103051,32.097909,35.496385
1599530103051,31.837486,35.229716
1599530103051,32.065721,34.839151
1599530103051,32.130901,34.841049
1599530103051,32.06458,34.942928
1599530103051,31.827076,35.236872
1599530103051,32.828525,35.153359
1599530103051,31.667595,34.570223
1599530103051,32.784626,35.016897
1599530103051,32.048234,34.786575
1599530103051,32.912087,35.162429
1599530103051,31.88536,34.781247
1599530103051,31.866868,34.971507
1599530103051,32.038815,34.748897
1599530103051,32.0638,34.83717
1599530103051,31.7901,35.201744
1599530103051,31.661538,35.145449
1599530103051,32.724907,35.095697
1599530103051,32.925072,35.322665
1599530103051,32.115814,34.840077
1599530103051,31.676226,34.576989
1599530103051,31.81606,34.914752
1599530103051,32.012993,34.815986
1599530103051,32.085195,34.811806
1599530103051,31.976851,34.79467
1599530103051,32.18933,34.952993
1599530103051,32.928156,35.321521
1599530103051,31.330932,34.698274
1599530103051,31.653294,35.144054
1599530103051,31.885856,34.814658
1599530103051,32.08576,34.839188
1599530103051,32.037979,34.75562
1599530103051,31.877149,34.8922
1599530103051,32.904131,35.511596
1599530103051,32.942833,35.523605
1599530103051,32.532111,35.146822
1599530103051,31.819094,35.019572
1599530103051,32.533684,35.14819
1599530103051,32.953769,35.19066
1599530103051,31.373337,34.802377
1599530103051,33.110177,35.572756
1599530103051,31.760408,34.988974
1599530103051,32.156914,34.940024
1599530103051,31.853565,35.00016
1599530103051,32.092807,34.837007
1599530103051,31.713807,34.996272
1599530103051,31.736371,34.997166
1599530103051,32.769688,35.253027
1599530103051,31.311278,34.438361
1599530103051,32.005782,34.76092
1599530103051,31.867438,34.970187
