1612242722208,31.869434,34.819774
1612242722208,31.798308,35.218115
1612242722208,32.016886,35.264933
1612242722208,32.822283,35.133588
1612242722208,32.643473,35.351246
1612242722208,31.449423,34.558161
1612242722208,31.554045,34.580944
1612242722208,31.630045,34.569854
1612242722208,32.218649,34.835932
1612242722208,32.06718,34.771881
1612242722208,31.752897,34.662647
1612242722208,31.504809,34.564585
1612242722208,31.7168,35.119589
1612242722208,32.904271,35.512375
1612242722208,32.319007,34.936543
1612242722208,32.799878,35.015922
1612242722208,32.04748,34.789724
1612242722208,32.208204,35.158943
1612242722208,32.328108,34.861717
1612242722208,32.29309,34.86117
1612242722208,31.912215,34.821113
1612242722208,32.846653,35.433556
1612242722208,32.597842,35.256382
1612242722208,31.988623,35.249468
1612242722208,32.756937,35.094688
1612242722208,32.086725,34.868366
1612242722208,32.96258,35.093907
1612242722208,31.906525,34.960751
1612242722208,32.100603,34.834841
1612242722208,32.090466,34.8857
1612242722208,32.782123,34.979093
1612242722208,31.735679,35.210249
1612242722208,32.100388,35.059675
1612242782090,31.256169,34.824729
1612242782090,31.797788,35.218014
1612242782090,32.806987,35.000686
1612242782090,31.641496,34.570249
1612242782090,32.092689,34.840984
1612242782090,31.82532,34.934581
1612242782090,31.797597,35.217653
1612242782090,32.817746,35.05639
1612242782090,31.70555,35.126491
1612242782090,31.825564,34.936676
1612242782090,32.093413,34.832464
1612242782090,31.812362,35.200769
1612242782090,31.890021,34.942662
1612242782090,32.08148,34.788874
1612242782090,32.411993,34.934479
1612242782090,31.262004,34.750926
1612242782090,31.794143,35.22116
1612242782090,32.472067,35.040326
1612242782090,32.065768,34.860627
1612242782090,31.680633,34.609441
1612242782090,32.062241,34.777911
1612242782090,32.753465,34.962358
1612242782090,31.869434,34.819774
1612242782090,31.798308,35.218115
1612242782090,32.016886,35.264933
1612242782090,32.822283,35.133588
1612242782090,32.643473,35.351246
1612242782090,31.449423,34.558161
1612242782090,31.554045,34.580944
1612242782090,31.630045,34.569854
1612242782090,32.06718,34.771881
1612242782090,31.504809,34.564585
1612242782090,31.7168,35.119589
1612242782090,32.904271,35.512375
1612242782090,32.319007,34.936543
1612242782090,32.799878,35.015922
1612242782090,32.04748,34.789724
1612242782090,32.208204,35.158943
1612242782090,32.320323,34.874238
1612242782090,32.328108,34.861717
1612242782090,32.291784,34.860767
1612242782090,31.912215,34.821113
1612242782090,32.846653,35.433556
1612242782090,31.988623,35.249468
1612242782090,32.756937,35.094688
1612242782090,32.086725,34.868366
1612242782090,32.96258,35.093907
1612242782090,31.906525,34.960751
1612242782090,32.100603,34.834841
1612242782090,32.090466,34.8857
1612242782090,32.782123,34.979093
1612242782090,31.735679,35.210249
1612242782090,32.100388,35.059675
1612242782090,32.433487,34.917186
1612242782090,32.914225,35.156523
1612242841967,31.256169,34.824729
1612242841967,31.552674,34.580689
1612242841967,32.181269,34.920979
1612242841967,31.797788,35.218014
1612242841967,32.806987,35.000686
1612242841967,31.891577,34.757591
1612242841967,31.641496,34.570249
1612242841967,32.188299,34.878529
1612242841967,31.726947,34.749177
1612242841967,32.178024,34.903003
1612242841967,32.092689,34.840984
1612242841967,32.03485,34.847237
1612242841967,31.82532,34.934581
1612242841967,32.724544,35.221013
1612242841967,32.313664,34.968963
1612242841967,31.990994,34.776125
1612242841967,31.70555,35.126491
1612242841967,32.817746,35.05639
1612242841967,31.505112,34.563126
1612242841967,32.084646,34.886696
1612242841967,31.825564,34.936676
1612242841967,32.093413,34.832464
1612242841967,31.259804,34.822515
1612242841967,31.812362,35.200769
1612242841967,32.08148,34.788874
1612242841967,32.287598,34.855804
1612242841967,32.411993,34.934479
1612242841967,31.262004,34.750926
1612242841967,31.794143,35.22116
1612242841967,32.094481,35.110391
1612242841967,32.472067,35.040326
1612242841967,31.870546,34.998625
1612242841967,32.065768,34.860627
1612242841967,32.063989,34.817335
1612242841967,32.052673,34.943919
1612242841967,31.680633,34.609441
1612242841967,31.678517,34.765096
1612242841967,32.799055,35.40421
1612242841967,32.313482,34.970865
1612242841967,32.062241,34.777911
1612242841967,31.982868,35.464286
1612242841967,32.113242,34.90282
1612242841967,32.961416,35.544835
1612242841967,32.753465,34.962358
1612242841967,31.869434,34.819774
1612242841967,31.798308,35.218115
1612242841967,31.812067,35.390135
1612242841967,31.588708,34.563738
1612242841967,32.030237,34.771137
1612242841967,32.45978,34.988713
1612242841967,32.979689,35.094035
1612242841967,32.061096,34.778431
1612242841967,32.016886,35.264933
1612242841967,32.067825,34.850591
1612242841967,32.276671,34.850853
1612242841967,32.822283,35.133588
1612242841967,32.643473,35.351246
1612242841967,31.449423,34.558161
1612242902848,31.256169,34.824729
1612242902848,31.797788,35.218014
1612242902848,32.806987,35.000686
1612242902848,31.641496,34.570249
1612242902848,32.092689,34.840984
1612242902848,31.82532,34.934581
1612242902848,32.817746,35.05639
1612242902848,31.70555,35.126491
1612242902848,31.825564,34.936676
1612242902848,32.093413,34.832464
1612242902848,31.812362,35.200769
1612242902848,32.08148,34.788874
1612242902848,32.411993,34.934479
1612242902848,31.262004,34.750926
1612242902848,31.794143,35.22116
1612242902848,32.472067,35.040326
1612242902848,32.065768,34.860627
1612242902848,31.680633,34.609441
1612242902848,32.062241,34.777911
1612242902848,32.753465,34.962358
1612242902848,31.869434,34.819774
1612242902848,31.991808,34.8132
1612242902848,31.853356,34.982624
1612242902848,31.798308,35.218115
1612242902848,31.807425,34.662835
1612242902848,32.016886,35.264933
1612242902848,32.822283,35.133588
1612242902848,32.643473,35.351246
1612242902848,31.449423,34.558161
1612242902848,31.554045,34.580944
1612242902848,31.630045,34.569854
1612242902848,32.06718,34.771881
1612242902848,31.504809,34.564585
1612242902848,31.7168,35.119589
1612242902848,32.904271,35.512375
1612242902848,32.319007,34.936543
1612242902848,32.799878,35.015922
1612242902848,32.04748,34.789724
1612242902848,32.208204,35.158943
1612242902848,32.320323,34.874238
1612242902848,32.328108,34.861717
1612242902848,31.912215,34.821113
1612242902848,32.846653,35.433556
1612242902848,31.988623,35.249468
1612242902848,32.756937,35.094688
1612242902848,32.086725,34.868366
1612242902848,32.96258,35.093907
1612242902848,32.100603,34.834841
1612242902848,32.090466,34.8857
1612242902848,31.735679,35.210249
1612242902848,32.100388,35.059675
1612242902848,32.433487,34.917186
1612242902848,32.914225,35.156523
1612242902848,31.954538,34.798365
1612242902848,31.943115,34.831386
1612242962725,31.256169,34.824729
1612242962725,31.797788,35.218014
1612242962725,32.806987,35.000686
1612242962725,31.641496,34.570249
1612242962725,32.092689,34.840984
1612242962725,31.82532,34.934581
1612242962725,31.354241,34.634925
1612242962725,31.70555,35.126491
1612242962725,32.817746,35.05639
1612242962725,31.825564,34.936676
1612242962725,32.093413,34.832464
1612242962725,31.812362,35.200769
1612242962725,32.08148,34.788874
1612242962725,32.411993,34.934479
1612242962725,31.262004,34.750926
1612242962725,31.794143,35.22116
1612242962725,32.472067,35.040326
1612242962725,32.065768,34.860627
1612242962725,31.680633,34.609441
1612242962725,32.062241,34.777911
1612242962725,32.043854,35.041784
1612242962725,32.753465,34.962358
1612242962725,31.869434,34.819774
1612242962725,31.991808,34.8132
1612242962725,31.853356,34.982624
1612242962725,31.798308,35.218115
1612242962725,31.893267,34.939976
1612242962725,31.954526,34.798464
1612242962725,31.807425,34.662835
1612242962725,32.016886,35.264933
1612242962725,32.822283,35.133588
1612242962725,32.643473,35.351246
1612242962725,31.449423,34.558161
1612242962725,31.554045,34.580944
1612242962725,31.630045,34.569854
1612242962725,32.06718,34.771881
1612242962725,32.105348,34.868256
1612242962725,31.504809,34.564585
1612242962725,31.7168,35.119589
1612242962725,32.904271,35.512375
1612242962725,32.319007,34.936543
1612242962725,32.799878,35.015922
1612242962725,32.04748,34.789724
1612242962725,32.208204,35.158943
1612242962725,32.320323,34.874238
1612242962725,32.328108,34.861717
1612242962725,31.912215,34.821113
1612242962725,32.846653,35.433556
1612242962725,31.988623,35.249468
1612242962725,31.156933,34.981317
1612242962725,32.756937,35.094688
1612242962725,32.086725,34.868366
1612242962725,32.023279,34.765083
1612242962725,32.96258,35.093907
1612242962725,32.100603,34.834841
1612242962725,32.090466,34.8857
1612242962725,31.735679,35.210249
1612242962725,32.100388,35.059675
1612242962725,32.433487,34.917186
1612243022592,31.256169,34.824729
1612243022592,31.797788,35.218014
1612243022592,32.806987,35.000686
1612243022592,31.641496,34.570249
1612243022592,32.092689,34.840984
1612243022592,31.82532,34.934581
1612243022592,31.354241,34.634925
1612243022592,31.70555,35.126491
1612243022592,32.817746,35.05639
1612243022592,31.825564,34.936676
1612243022592,32.093413,34.832464
1612243022592,31.812362,35.200769
1612243022592,32.08148,34.788874
1612243022592,32.411993,34.934479
1612243022592,31.262004,34.750926
1612243022592,31.794143,35.22116
1612243022592,32.472067,35.040326
1612243022592,32.065768,34.860627
1612243022592,31.680633,34.609441
1612243022592,32.062241,34.777911
1612243022592,32.043854,35.041784
1612243022592,32.753465,34.962358
1612243022592,31.869434,34.819774
1612243022592,31.991808,34.8132
1612243022592,31.853356,34.982624
1612243022592,31.798308,35.218115
1612243022592,31.893267,34.939976
1612243022592,31.954526,34.798464
1612243022592,31.807425,34.662835
1612243022592,32.016886,35.264933
1612243022592,32.822283,35.133588
1612243022592,32.643473,35.351246
1612243022592,31.449423,34.558161
1612243022592,31.554045,34.580944
1612243022592,31.630045,34.569854
1612243022592,32.06718,34.771881
1612243022592,32.105348,34.868256
1612243022592,31.504809,34.564585
1612243022592,31.7168,35.119589
1612243022592,32.319007,34.936543
1612243022592,32.946722,35.163829
1612243022592,32.799878,35.015922
1612243022592,32.04748,34.789724
1612243022592,32.208204,35.158943
1612243022592,32.320323,34.874238
1612243022592,32.328108,34.861717
1612243022592,31.912215,34.821113
1612243022592,32.846653,35.433556
1612243022592,31.988623,35.249468
1612243022592,31.156933,34.981317
1612243022592,32.756937,35.094688
1612243022592,32.086725,34.868366
1612243022592,31.89935,35.026005
1612243022592,32.023279,34.765083
1612243022592,32.96258,35.093907
1612243022592,32.100603,34.834841
1612243022592,32.090466,34.8857
1612243022592,31.735679,35.210249
1612243022592,32.100388,35.059675
1612243022592,32.433487,34.917186
1612243082459,31.256169,34.824729
1612243082459,31.797788,35.218014
1612243082459,32.806987,35.000686
1612243082459,31.641496,34.570249
1612243082459,32.092689,34.840984
1612243082459,31.82532,34.934581
1612243082459,31.354241,34.634925
1612243082459,32.817746,35.05639
1612243082459,31.70555,35.126491
1612243082459,31.825564,34.936676
1612243082459,32.093413,34.832464
1612243082459,31.812362,35.200769
1612243082459,32.08148,34.788874
1612243082459,32.411993,34.934479
1612243082459,31.262004,34.750926
1612243082459,31.794143,35.22116
1612243082459,32.472067,35.040326
1612243082459,32.065768,34.860627
1612243082459,31.680633,34.609441
1612243082459,32.062241,34.777911
1612243082459,32.043854,35.041784
1612243082459,32.753465,34.962358
1612243082459,31.869434,34.819774
1612243082459,31.991808,34.8132
1612243082459,31.853356,34.982624
1612243082459,31.798308,35.218115
1612243082459,31.893267,34.939976
1612243082459,31.954526,34.798464
1612243082459,31.807425,34.662835
1612243082459,32.016886,35.264933
1612243082459,32.822283,35.133588
1612243082459,32.643473,35.351246
1612243082459,31.449423,34.558161
1612243082459,31.554045,34.580944
1612243082459,31.630045,34.569854
1612243082459,32.06718,34.771881
1612243082459,32.105348,34.868256
1612243082459,31.82802,34.672591
1612243082459,31.504809,34.564585
1612243082459,31.7168,35.119589
1612243082459,32.319007,34.936543
1612243082459,32.946722,35.163829
1612243082459,32.799878,35.015922
1612243082459,32.04748,34.789724
1612243082459,32.208204,35.158943
1612243082459,32.320323,34.874238
1612243082459,32.328108,34.861717
1612243082459,31.912215,34.821113
1612243082459,32.846653,35.433556
1612243082459,31.988623,35.249468
1612243082459,31.156933,34.981317
1612243082459,32.756937,35.094688
1612243082459,32.086725,34.868366
1612243082459,31.89935,35.026005
1612243082459,32.023279,34.765083
1612243082459,32.96258,35.093907
1612243082459,32.100603,34.834841
1612243082459,32.090466,34.8857
1612243082459,31.735679,35.210249
1612243142410,31.256169,34.824729
1612243142410,31.797788,35.218014
1612243142410,32.806987,35.000686
1612243142410,31.641496,34.570249
1612243142410,32.092689,34.840984
1612243142410,31.825513,34.935511
1612243142410,31.354241,34.634925
1612243142410,31.70555,35.126491
1612243142410,32.817746,35.05639
1612243142410,31.825564,34.936676
1612243142410,32.093413,34.832464
1612243142410,31.812362,35.200769
1612243142410,32.08148,34.788874
1612243142410,32.411993,34.934479
1612243142410,31.262004,34.750926
1612243142410,31.794143,35.22116
1612243142410,32.472067,35.040326
1612243142410,32.065768,34.860627
1612243142410,31.680633,34.609441
1612243142410,32.062241,34.777911
1612243142410,32.043854,35.041784
1612243142410,32.753465,34.962358
1612243142410,31.797646,35.21778
1612243142410,31.869434,34.819774
1612243142410,31.991808,34.8132
1612243142410,31.798308,35.218115
1612243142410,31.954526,34.798464
1612243142410,31.807425,34.662835
1612243142410,32.016886,35.264933
1612243142410,32.822283,35.133588
1612243142410,32.643473,35.351246
1612243142410,31.449423,34.558161
1612243142410,31.554045,34.580944
1612243142410,31.630045,34.569854
1612243142410,32.06718,34.771881
1612243142410,32.105348,34.868256
1612243142410,31.82802,34.672591
1612243142410,31.504809,34.564585
1612243142410,31.7168,35.119589
1612243142410,32.319007,34.936543
1612243142410,32.946722,35.163829
1612243142410,32.799878,35.015922
1612243142410,32.04748,34.789724
1612243142410,32.208204,35.158943
1612243142410,32.320323,34.874238
1612243142410,32.328108,34.861717
1612243142410,31.912215,34.821113
1612243142410,32.846653,35.433556
1612243142410,32.800468,35.532526
1612243142410,31.988623,35.249468
1612243142410,31.156933,34.981317
1612243142410,32.756937,35.094688
1612243142410,32.086725,34.868366
1612243142410,31.89935,35.026005
1612243142410,32.023279,34.765083
1612243142410,32.96258,35.093907
1612243142410,32.100603,34.834841
1612243142410,32.090466,34.8857
1612243142410,31.735679,35.210249
1612243142410,32.070876,34.799463
1612243142410,32.433487,34.917186
1612243202286,32.226416,34.831352
1612243202286,31.256169,34.824729
1612243202286,32.806987,35.000686
1612243202286,31.641496,34.570249
1612243202286,32.092689,34.840984
1612243202286,31.825513,34.935511
1612243202286,31.354241,34.634925
1612243202286,31.70555,35.126491
1612243202286,32.817746,35.05639
1612243202286,31.825564,34.936676
1612243202286,32.093413,34.832464
1612243202286,31.812362,35.200769
1612243202286,32.08148,34.788874
1612243202286,32.411993,34.934479
1612243202286,31.262004,34.750926
1612243202286,31.794143,35.22116
1612243202286,32.472067,35.040326
1612243202286,32.065768,34.860627
