1577086682613,31.282177,34.791959
1577086682613,31.425886,34.783536
1577086682613,31.104385,34.825025
1577086682613,31.448079,34.651024
1577086682613,32.115986,34.838945
1577086682613,32.080012,34.797635
1577086743011,29.761683,35.01363
1577086743011,29.760648,35.013346
1577086743011,29.569326,34.966672
1577086743011,30.088118,35.135946
1577086743011,29.607238,34.982854
1577086743011,30.883457,34.79385
1577086743011,31.507962,34.782423
1577086743011,31.11622,35.013356
1577086743011,31.625709,34.757013
1577086743011,31.625435,34.75654
1577086743011,31.488022,34.777901
1577086743011,31.191469,34.805808
1577086743011,31.597713,34.754692
1577086743011,31.58829,34.563323
1577086743011,31.324299,34.78653
1577086743011,31.39571,34.753844
1577086743011,31.508265,34.782055
1577086743011,31.191121,34.805479
1577086743011,31.555359,34.763808
1577086743011,31.442011,34.765941
1577086743011,31.621567,35.124506
1577086743011,31.260167,34.830522
1577086743011,31.378385,34.616864
1577086743011,31.325164,34.786567
1577086743011,31.282177,34.791959
1577086743011,31.425886,34.783536
1577086743011,31.104385,34.825025
1577086743011,31.448079,34.651024
1577086743011,32.115986,34.838945
1577086743011,32.080012,34.797635
1577086801862,29.761683,35.01363
1577086801862,29.760648,35.013346
1577086801862,29.569326,34.966672
1577086801862,30.088118,35.135946
1577086801862,29.607238,34.982854
1577086801862,30.883457,34.79385
1577086801862,31.507962,34.782423
1577086801862,31.11622,35.013356
1577086801862,31.625709,34.757013
1577086801862,31.625435,34.75654
1577086801862,31.191469,34.805808
1577086801862,31.597713,34.754692
1577086801862,31.58829,34.563323
1577086801862,31.324299,34.78653
1577086801862,31.39571,34.753844
1577086801862,31.508265,34.782055
1577086801862,31.191121,34.805479
1577086801862,31.555359,34.763808
1577086801862,31.442011,34.765941
1577086801862,31.621567,35.124506
1577086801862,31.260167,34.830522
1577086801862,31.378385,34.616864
1577086801862,31.325164,34.786567
1577086801862,31.282177,34.791959
1577086801862,31.425886,34.783536
1577086801862,31.104385,34.825025
1577086801862,31.448079,34.651024
1577086801862,31.29239,34.922779
1577086801862,32.115986,34.838945
1577086801862,32.080012,34.797635
1577086862700,29.761683,35.01363
1577086862700,29.760648,35.013346
1577086862700,29.569326,34.966672
1577086862700,30.088118,35.135946
1577086862700,29.607238,34.982854
1577086862700,30.883457,34.79385
1577086862700,31.507962,34.782423
1577086862700,31.11622,35.013356
1577086862700,31.625709,34.757013
1577086862700,31.625435,34.75654
1577086862700,31.191469,34.805808
1577086862700,31.597713,34.754692
1577086862700,31.58829,34.563323
1577086862700,31.324299,34.78653
1577086862700,31.39571,34.753844
1577086862700,31.508265,34.782055
1577086862700,31.191121,34.805479
1577086862700,31.555359,34.763808
1577086862700,31.442011,34.765941
1577086862700,31.621567,35.124506
1577086862700,31.260167,34.830522
1577086862700,31.325164,34.786567
1577086862700,31.282177,34.791959
1577086862700,31.425886,34.783536
1577086862700,31.104385,34.825025
1577086862700,31.448079,34.651024
1577086862700,31.29239,34.922779
1577086862700,32.115986,34.838945
1577086862700,32.080012,34.797635
1577086922542,29.761683,35.01363
1577086922542,29.760648,35.013346
1577086922542,29.569326,34.966672
1577086922542,30.088118,35.135946
1577086922542,29.607238,34.982854
1577086922542,30.883457,34.79385
1577086922542,31.11622,35.013356
1577086922542,31.625709,34.757013
1577086922542,31.625435,34.75654
1577086922542,31.191469,34.805808
1577086922542,31.597713,34.754692
1577086922542,31.58829,34.563323
1577086922542,31.324299,34.78653
1577086922542,31.39571,34.753844
1577086922542,31.508265,34.782055
1577086922542,31.191121,34.805479
1577086922542,31.555359,34.763808
1577086922542,31.442011,34.765941
1577086922542,31.621567,35.124506
1577086922542,31.260167,34.830522
1577086922542,31.325164,34.786567
1577086922542,31.282177,34.791959
1577086922542,31.425886,34.783536
1577086922542,31.104385,34.825025
1577086922542,31.448079,34.651024
1577086922542,31.29239,34.922779
1577086922542,32.115986,34.838945
1577086922542,32.080012,34.797635
1577086982440,29.761683,35.01363
1577086982440,29.760648,35.013346
1577086982440,29.569326,34.966672
1577086982440,30.088118,35.135946
1577086982440,29.607238,34.982854
1577086982440,30.883457,34.79385
1577086982440,31.11622,35.013356
1577086982440,31.625709,34.757013
1577086982440,31.625435,34.75654
1577086982440,31.191469,34.805808
1577086982440,31.597713,34.754692
1577086982440,31.58829,34.563323
1577086982440,31.324299,34.78653
1577086982440,31.39571,34.753844
1577086982440,31.508265,34.782055
1577086982440,31.191121,34.805479
1577086982440,31.555359,34.763808
1577086982440,31.442011,34.765941
1577086982440,31.621567,35.124506
1577086982440,31.260167,34.830522
1577086982440,31.325164,34.786567
1577086982440,31.282177,34.791959
1577086982440,31.425886,34.783536
1577086982440,31.104385,34.825025
1577086982440,31.448079,34.651024
1577086982440,31.29239,34.922779
1577086982440,32.115986,34.838945
1577086982440,32.080012,34.797635
1577087042262,29.761683,35.01363
1577087042262,29.760648,35.013346
1577087042262,29.569326,34.966672
1577087042262,30.088118,35.135946
1577087042262,29.607238,34.982854
1577087042262,30.883457,34.79385
1577087042262,31.11622,35.013356
1577087042262,31.625709,34.757013
1577087042262,31.625435,34.75654
1577087042262,31.191469,34.805808
1577087042262,31.597713,34.754692
1577087042262,31.58829,34.563323
1577087042262,31.324299,34.78653
1577087042262,31.39571,34.753844
1577087042262,31.508265,34.782055
1577087042262,31.191121,34.805479
1577087042262,31.442011,34.765941
1577087042262,31.621567,35.124506
1577087042262,31.260167,34.830522
1577087042262,31.325164,34.786567
1577087042262,31.282177,34.791959
1577087042262,31.425886,34.783536
1577087042262,31.104385,34.825025
1577087042262,31.448079,34.651024
1577087042262,31.29239,34.922779
1577087042262,31.357697,34.632483
1577087042262,32.115986,34.838945
1577087042262,32.080012,34.797635
1577087102177,29.761683,35.01363
1577087102177,29.760648,35.013346
1577087102177,29.569326,34.966672
1577087102177,30.088118,35.135946
1577087102177,29.607238,34.982854
1577087102177,30.883457,34.79385
1577087102177,31.11622,35.013356
1577087102177,31.625709,34.757013
1577087102177,31.625435,34.75654
1577087102177,31.191469,34.805808
1577087102177,31.597713,34.754692
1577087102177,31.324299,34.78653
1577087102177,31.39571,34.753844
1577087102177,31.508265,34.782055
1577087102177,31.191121,34.805479
1577087102177,31.442011,34.765941
1577087102177,31.621567,35.124506
1577087102177,31.260167,34.830522
1577087102177,31.325164,34.786567
1577087102177,31.282177,34.791959
1577087102177,31.425886,34.783536
1577087102177,31.104385,34.825025
1577087102177,31.448079,34.651024
1577087102177,31.29239,34.922779
1577087102177,31.357697,34.632483
1577087102177,31.236719,35.109888
1577087102177,32.115986,34.838945
1577087161977,29.761683,35.01363
1577087161977,29.569326,34.966672
1577087161977,30.088118,35.135946
1577087161977,29.607238,34.982854
1577087161977,30.883457,34.79385
1577087161977,31.11622,35.013356
1577087161977,31.625709,34.757013
1577087161977,31.625435,34.75654
1577087161977,31.191469,34.805808
1577087161977,31.597713,34.754692
1577087161977,31.324299,34.78653
1577087161977,31.39571,34.753844
1577087161977,31.508265,34.782055
1577087161977,31.191121,34.805479
1577087161977,31.442011,34.765941
1577087161977,31.621567,35.124506
1577087161977,31.260167,34.830522
1577087161977,31.325164,34.786567
1577087161977,31.282177,34.791959
1577087161977,31.425886,34.783536
1577087161977,31.104385,34.825025
1577087161977,31.448079,34.651024
1577087161977,31.29239,34.922779
1577087161977,31.357697,34.632483
1577087161977,31.236719,35.109888
1577087161977,32.115986,34.838945
1577087221811,29.761683,35.01363
1577087221811,29.569326,34.966672
1577087221811,30.088118,35.135946
1577087221811,29.607238,34.982854
1577087221811,29.568689,34.966417
1577087221811,30.883457,34.79385
1577087221811,31.11622,35.013356
1577087221811,31.625709,34.757013
1577087221811,31.625435,34.75654
1577087221811,31.191469,34.805808
1577087221811,31.597713,34.754692
1577087221811,31.324299,34.78653
1577087221811,31.39571,34.753844
1577087221811,31.191121,34.805479
1577087221811,31.442011,34.765941
1577087221811,31.621567,35.124506
1577087221811,31.260167,34.830522
1577087221811,31.325164,34.786567
1577087221811,31.282177,34.791959
1577087221811,31.425886,34.783536
1577087221811,31.104385,34.825025
1577087221811,31.448079,34.651024
1577087221811,31.29239,34.922779
1577087221811,31.357697,34.632483
1577087221811,31.236719,35.109888
1577087221811,31.484624,34.777057
1577087221811,32.080012,34.797635
1577087282662,29.761683,35.01363
1577087282662,29.569326,34.966672
1577087282662,30.088118,35.135946
1577087282662,29.607238,34.982854
1577087282662,29.568689,34.966417
1577087282662,30.085693,35.134879
1577087282662,30.883457,34.79385
1577087282662,31.11622,35.013356
1577087282662,31.625709,34.757013
1577087282662,31.625435,34.75654
1577087282662,31.191469,34.805808
1577087282662,31.597713,34.754692
1577087282662,31.324299,34.78653
1577087282662,31.39571,34.753844
1577087282662,31.191121,34.805479
1577087282662,31.442011,34.765941
1577087282662,31.621567,35.124506
1577087282662,31.260167,34.830522
1577087282662,31.325164,34.786567
1577087282662,31.282177,34.791959
1577087282662,31.425886,34.783536
1577087282662,31.104385,34.825025
1577087282662,31.448079,34.651024
1577087282662,31.29239,34.922779
1577087282662,31.357697,34.632483
1577087282662,31.236719,35.109888
1577087282662,31.484624,34.777057
1577087282662,31.445909,34.641911
1577087282662,31.625789,34.757501
1577087342549,29.761683,35.01363
1577087342549,29.569326,34.966672
1577087342549,30.088118,35.135946
1577087342549,29.607238,34.982854
1577087342549,29.568689,34.966417
1577087342549,30.085693,35.134879
1577087342549,29.749295,35.009863
1577087342549,30.883457,34.79385
1577087342549,31.11622,35.013356
1577087342549,31.625709,34.757013
1577087342549,31.625435,34.75654
1577087342549,31.191469,34.805808
1577087342549,31.597713,34.754692
1577087342549,31.324299,34.78653
1577087342549,31.39571,34.753844
1577087342549,31.191121,34.805479
1577087342549,31.442011,34.765941
1577087342549,31.621567,35.124506
1577087342549,31.260167,34.830522
1577087342549,31.325164,34.786567
1577087342549,31.282177,34.791959
1577087342549,31.425886,34.783536
1577087342549,31.104385,34.825025
1577087342549,31.448079,34.651024
1577087342549,31.29239,34.922779
1577087342549,31.357697,34.632483
1577087342549,31.236719,35.109888
1577087342549,31.484624,34.777057
1577087342549,31.445909,34.641911
1577087342549,31.625789,34.757501
1577087342549,31.42599,34.783208
1577087402396,29.761683,35.01363
1577087402396,29.569326,34.966672
1577087402396,30.088118,35.135946
1577087402396,29.607238,34.982854
1577087402396,29.568689,34.966417
1577087402396,30.085693,35.134879
1577087402396,29.749295,35.009863
1577087402396,30.883457,34.79385
1577087402396,31.11622,35.013356
1577087402396,31.625709,34.757013
1577087402396,31.625435,34.75654
1577087402396,31.191469,34.805808
1577087402396,31.597713,34.754692
1577087402396,31.324299,34.78653
1577087402396,31.39571,34.753844
1577087402396,31.191121,34.805479
1577087402396,31.442011,34.765941
1577087402396,31.621567,35.124506
1577087402396,31.260167,34.830522
1577087402396,31.325164,34.786567
1577087402396,31.282177,34.791959
1577087402396,31.425886,34.783536
1577087402396,31.104385,34.825025
1577087402396,31.448079,34.651024
1577087402396,31.29239,34.922779
1577087402396,31.357697,34.632483
1577087402396,31.236719,35.109888
1577087402396,31.484624,34.777057
1577087402396,31.445909,34.641911
1577087402396,31.625789,34.757501
1577087402396,31.42599,34.783208
1577087402396,31.536803,34.766938
1577087462223,29.761683,35.01363
1577087462223,29.569326,34.966672
1577087462223,30.088118,35.135946
1577087462223,29.607238,34.982854
1577087462223,29.568689,34.966417
1577087462223,30.085693,35.134879
1577087462223,29.749295,35.009863
1577087462223,30.883457,34.79385
1577087462223,31.11622,35.013356
1577087462223,31.625709,34.757013
1577087462223,31.625435,34.75654
1577087462223,31.191469,34.805808
1577087462223,31.597713,34.754692
1577087462223,31.324299,34.78653
1577087462223,31.39571,34.753844
1577087462223,31.191121,34.805479
1577087462223,31.442011,34.765941
1577087462223,31.621567,35.124506
1577087462223,31.260167,34.830522
1577087462223,31.325164,34.786567
1577087462223,31.282177,34.791959
1577087462223,31.425886,34.783536
1577087462223,31.104385,34.825025
1577087462223,31.448079,34.651024
1577087462223,31.29239,34.922779
1577087462223,31.357697,34.632483
1577087462223,31.236719,35.109888
1577087462223,31.484624,34.777057
1577087462223,31.445909,34.641911
1577087462223,31.625789,34.757501
1577087462223,31.42599,34.783208
1577087462223,31.536803,34.766938
1577087522081,29.761683,35.01363
1577087522081,29.569326,34.966672
1577087522081,30.088118,35.135946
1577087522081,29.607238,34.982854
1577087522081,29.568689,34.966417
1577087522081,30.085693,35.134879
1577087522081,29.749295,35.009863
1577087522081,30.883457,34.79385
1577087522081,31.11622,35.013356
1577087522081,31.625709,34.757013
1577087522081,31.625435,34.75654
1577087522081,31.597713,34.754692
1577087522081,31.324299,34.78653
1577087522081,31.39571,34.753844
1577087522081,31.191121,34.805479
1577087522081,31.442011,34.765941
1577087522081,31.621567,35.124506
1577087522081,31.260167,34.830522
1577087522081,31.325164,34.786567
1577087522081,31.282177,34.791959
1577087522081,31.425886,34.783536
1577087522081,31.104385,34.825025
1577087522081,31.448079,34.651024
1577087522081,31.29239,34.922779
1577087522081,31.357697,34.632483
1577087522081,31.236719,35.109888
1577087522081,31.484624,34.777057
1577087522081,31.445909,34.641911
1577087522081,31.625789,34.757501
1577087522081,31.42599,34.783208
1577087522081,31.536803,34.766938
1577087582009,29.761683,35.01363
1577087582009,29.569326,34.966672
1577087582009,30.088118,35.135946
1577087582009,29.607238,34.982854
1577087582009,29.568689,34.966417
1577087582009,30.085693,35.134879
1577087582009,29.749295,35.009863
1577087582009,30.883457,34.79385
1577087582009,31.11622,35.013356
1577087582009,31.625435,34.75654
1577087582009,31.597713,34.754692
1577087582009,31.324299,34.78653
1577087582009,31.39571,34.753844
1577087582009,31.191121,34.805479
1577087582009,31.442011,34.765941
1577087582009,31.621567,35.124506
1577087582009,31.260167,34.830522
1577087582009,31.325164,34.786567
1577087582009,31.282177,34.791959
1577087582009,31.425886,34.783536
1577087582009,31.104385,34.825025
1577087582009,31.448079,34.651024
1577087582009,31.29239,34.922779
1577087582009,31.357697,34.632483
1577087582009,31.236719,35.109888
1577087582009,31.484624,34.777057
1577087582009,31.445909,34.641911
1577087582009,31.625789,34.757501
1577087582009,31.42599,34.783208
1577087582009,31.536803,34.766938
1577087641850,29.761683,35.01363
1577087641850,29.569326,34.966672
1577087641850,30.088118,35.135946
1577087641850,29.607238,34.982854
1577087641850,29.568689,34.966417
1577087641850,30.085693,35.134879
1577087641850,29.749295,35.009863
1577087641850,31.11622,35.013356
1577087641850,31.625435,34.75654
1577087641850,31.597713,34.754692
1577087641850,31.324299,34.78653
1577087641850,31.39571,34.753844
1577087641850,31.191121,34.805479
1577087641850,31.442011,34.765941
1577087641850,31.621567,35.124506
1577087641850,31.260167,34.830522
1577087641850,31.325164,34.786567
