1607491802224,31.80662,35.040396
1607491802224,32.828882,35.096286
1607491802224,32.801021,35.075843
1607491802224,32.977849,35.096038
1607491802224,31.718021,34.820747
1607491802224,31.813107,35.214656
1607491802224,32.02789,34.748667
1607491802224,32.135184,34.797008
1607491802224,31.79715,35.149588
1607491802224,31.989199,34.907045
1607491802224,31.293014,34.92196
1607491802224,31.802017,35.447651
1607491802224,31.51652,34.586378
1607491802224,32.914043,35.543166
1607491802224,32.498829,35.521165
1607491802224,31.80638,35.04201
1607491802224,32.500577,35.061609
1607491802224,31.441005,34.763349
1607491802224,31.299728,34.911423
1607491802224,32.909413,35.093495
1607491802224,32.822781,35.13325
1607491802224,32.823154,35.151714
1607491802224,31.560621,35.127493
1607491802224,31.518126,35.133824
1607491802224,32.015583,34.783871
1607491802224,32.037841,34.756354
1607491802224,31.800058,35.44028
1607491802224,31.516815,34.587014
1607491802224,31.561406,35.12524
1607491802224,32.021613,34.820592
1607491802224,32.025928,34.856723
1607491802224,32.16415,35.262498
1607491802224,31.993882,34.964292
1607491802224,31.323479,34.786774
1607491802224,31.788188,35.293413
1607491802224,32.068185,34.933008
1607491802224,31.989043,34.907217
1607491802224,31.487379,34.549366
1607491802224,32.064829,34.837634
1607491802224,32.411901,35.037047
1607491802224,32.081985,35.373466
1607491802224,32.0933,34.823574
1607491802224,32.471822,35.021285
1607491802224,32.336782,35.537417
1607491802224,32.058574,34.773417
1607491802224,32.957243,35.092237
1607491802224,32.471339,35.023647
1607491802224,31.652122,34.561148
1607491802224,31.826612,35.216737
1607491802224,31.919192,34.868059
1607491802224,31.324941,34.786451
1607491802224,32.090614,34.822075
1607491802224,32.891635,35.094413
1607491802224,31.285433,34.726637
1607491802224,31.969744,34.843267
1607491802224,31.966208,34.801768
1607491802224,32.067543,34.787308
1607491802224,32.703181,35.603851
1607491802224,32.068916,34.933456
1607491802224,31.885951,34.814609
1607491802224,32.759639,35.345783
1607491802224,32.031723,34.803079
1607491802224,32.572375,35.190651
1607491802224,32.312807,34.978215
1607491802224,32.023348,34.757787
1607491802224,31.864041,34.73607
1607491802224,32.882526,35.660461
1607491802224,32.231107,34.983703
1607491802224,32.442951,35.022209
1607491802224,33.01166,35.652008
1607491802224,31.644753,35.13147
1607491802224,32.572381,35.190216
1607491802224,31.221725,34.847128
1607491802224,32.092563,34.845075
1607491802224,32.18811,34.889866
1607491802224,32.605519,35.299745
1607491802224,32.471525,35.025839
1607491802224,31.997739,35.04203
1607491802224,32.190506,34.895644
1607491802224,31.286642,34.7255
1607491802224,32.988272,35.483898
1607491802224,31.951123,34.812265
1607491802224,31.316733,34.527475
1607491802224,31.767534,35.223507
1607491802224,32.09141,34.865785
1607491802224,31.745359,34.978154
1607491802224,32.075933,34.845111
1607491802224,31.700699,34.618287
1607491802224,32.262908,34.991465
1607491802224,29.527707,34.935534
1607491802224,32.497642,35.0641
1607491802224,29.919719,35.063521
1607491862410,32.680058,35.268305
1607491862410,31.869763,35.142392
1607491862410,32.06881,34.94235
1607491862410,31.091555,34.981804
1607491862410,31.785696,35.198377
1607491862410,31.807191,35.216142
1607491862410,32.072802,34.78178
1607491862410,32.145919,34.808468
1607491862410,33.011093,35.44215
1607491862410,32.086236,34.809617
1607491862410,31.780945,35.215088
1607491862410,32.068033,34.933668
1607491862410,31.96615,34.801778
1607491862410,32.09131,34.822656
1607491862410,31.761896,34.990603
1607491862410,32.312182,34.98405
1607491862410,33.120238,35.648845
1607491862410,31.938851,35.033996
1607491862410,32.825418,35.152284
1607491862410,32.795118,35.170917
1607491862410,32.023525,34.760334
1607491862410,32.636384,35.064376
1607491862410,31.768253,35.226352
1607491862410,31.699753,34.617705
1607491862410,32.795586,35.170299
1607491862410,32.312559,34.979275
1607491862410,32.064037,34.79225
1607491862410,32.800925,35.076018
1607491862410,31.239469,34.80022
1607491862410,33.009493,35.440896
1607491862410,31.989729,34.906762
1607491862410,32.915097,35.543928
1607491862410,31.80662,35.040396
1607491862410,32.828882,35.096286
1607491862410,32.801021,35.075843
1607491862410,32.977849,35.096038
1607491862410,31.718021,34.820747
1607491862410,31.813107,35.214656
1607491862410,32.02789,34.748667
1607491862410,32.135184,34.797008
1607491862410,31.79715,35.149588
1607491862410,31.989199,34.907045
1607491862410,31.293014,34.92196
1607491862410,31.802017,35.447651
1607491862410,32.914043,35.543166
1607491862410,32.498829,35.521165
1607491862410,31.80638,35.04201
1607491862410,32.500577,35.061609
1607491862410,31.441005,34.763349
1607491862410,31.299728,34.911423
1607491862410,32.909413,35.093495
1607491862410,32.822781,35.13325
1607491862410,32.823154,35.151714
1607491862410,31.560621,35.127493
1607491862410,31.518126,35.133824
1607491862410,32.037841,34.756354
1607491862410,31.800058,35.44028
1607491862410,31.516815,34.587014
1607491862410,31.561406,35.12524
1607491862410,32.036251,34.769896
1607491862410,32.021613,34.820592
1607491862410,32.025928,34.856723
1607491862410,32.16415,35.262498
1607491862410,31.993882,34.964292
1607491862410,31.323479,34.786774
1607491862410,31.788188,35.293413
1607491862410,32.068185,34.933008
1607491862410,31.989043,34.907217
1607491862410,31.487379,34.549366
1607491862410,32.064829,34.837634
1607491862410,32.411901,35.037047
1607491862410,32.081985,35.373466
1607491862410,32.0933,34.823574
1607491862410,32.471822,35.021285
1607491862410,32.012594,34.815047
1607491862410,32.336782,35.537417
1607491862410,32.058574,34.773417
1607491862410,32.957243,35.092237
1607491862410,31.294813,34.884526
1607491862410,32.471339,35.023647
1607491862410,31.652122,34.561148
1607491862410,31.826612,35.216737
1607491862410,31.919192,34.868059
1607491862410,31.324941,34.786451
1607491862410,32.090614,34.822075
1607491862410,32.891635,35.094413
1607491862410,31.285433,34.726637
1607491862410,31.969744,34.843267
1607491862410,31.966208,34.801768
1607491862410,32.067543,34.787308
1607491862410,32.703181,35.603851
1607491862410,32.068916,34.933456
1607491862410,31.885951,34.814609
1607491862410,32.759639,35.345783
1607491862410,32.031723,34.803079
1607491862410,32.572375,35.190651
1607491862410,32.312807,34.978215
1607491862410,32.023348,34.757787
1607491862410,31.864041,34.73607
1607491862410,32.882526,35.660461
1607491862410,32.231107,34.983703
1607491862410,32.442951,35.022209
1607491862410,33.01166,35.652008
1607491862410,31.644753,35.13147
1607491862410,32.572381,35.190216
1607491862410,31.221725,34.847128
1607491862410,31.787042,35.226888
1607491862410,32.18811,34.889866
1607491862410,32.605519,35.299745
1607491862410,32.471525,35.025839
1607491862410,31.997739,35.04203
1607491862410,32.190506,34.895644
1607491862410,32.046923,34.787695
1607491862410,31.286642,34.7255
1607491862410,32.988272,35.483898
1607491862410,31.951123,34.812265
1607491862410,31.316733,34.527475
1607491862410,31.800973,35.096222
1607491862410,31.767534,35.223507
1607491862410,32.174114,34.815484
1607491862410,32.09141,34.865785
1607491862410,31.745359,34.978154
1607491862410,32.075933,34.845111
1607491862410,31.700699,34.618287
1607491862410,32.262908,34.991465
1607491862410,29.527707,34.935534
1607491862410,32.497642,35.0641
1607491862410,29.919719,35.063521
1607491862410,32.8318,35.063801
1607491922545,32.680058,35.268305
1607491922545,31.869763,35.142392
1607491922545,32.06881,34.94235
1607491922545,31.091555,34.981804
1607491922545,31.785696,35.198377
1607491922545,31.807191,35.216142
1607491922545,32.072802,34.78178
1607491922545,32.145919,34.808468
1607491922545,33.011093,35.44215
1607491922545,32.086236,34.809617
1607491922545,31.780945,35.215088
1607491922545,32.068033,34.933668
1607491922545,31.96615,34.801778
1607491922545,32.09131,34.822656
1607491922545,31.761896,34.990603
1607491922545,32.312182,34.98405
1607491922545,33.120238,35.648845
1607491922545,31.938851,35.033996
1607491922545,32.825418,35.152284
1607491922545,32.795118,35.170917
1607491922545,32.023525,34.760334
1607491922545,32.636384,35.064376
1607491922545,31.768253,35.226352
1607491922545,31.699753,34.617705
1607491922545,32.795586,35.170299
1607491922545,32.312559,34.979275
1607491922545,32.800925,35.076018
1607491922545,31.239469,34.80022
1607491922545,33.009493,35.440896
1607491922545,31.989729,34.906762
1607491922545,32.915097,35.543928
1607491922545,31.80662,35.040396
1607491922545,32.828882,35.096286
1607491922545,31.785721,35.291027
1607491922545,32.801021,35.075843
1607491922545,32.977849,35.096038
1607491922545,31.718021,34.820747
1607491922545,31.813107,35.214656
1607491922545,32.02789,34.748667
1607491922545,32.135184,34.797008
1607491922545,31.79715,35.149588
1607491922545,31.989199,34.907045
1607491922545,31.293014,34.92196
1607491922545,31.802017,35.447651
1607491922545,32.989993,35.562246
1607491922545,32.914043,35.543166
1607491922545,32.498829,35.521165
1607491922545,32.162307,34.821136
1607491922545,32.782428,35.135974
1607491922545,31.80638,35.04201
1607491922545,32.317379,34.873979
1607491922545,32.500577,35.061609
1607491922545,31.267219,34.741583
1607491922545,31.441005,34.763349
1607491922545,31.299728,34.911423
1607491922545,32.909413,35.093495
1607491922545,32.822781,35.13325
1607491922545,31.560621,35.127493
1607491922545,31.518126,35.133824
1607491922545,32.037841,34.756354
1607491922545,31.800058,35.44028
1607491922545,31.516815,34.587014
1607491922545,31.561406,35.12524
1607491922545,32.036251,34.769896
1607491922545,32.021613,34.820592
1607491922545,32.025928,34.856723
1607491922545,32.16415,35.262498
1607491922545,31.991988,34.963683
1607491922545,31.323479,34.786774
1607491922545,31.271358,34.737861
1607491922545,31.788188,35.293413
1607491922545,32.068185,34.933008
1607491922545,31.989043,34.907217
1607491922545,31.487379,34.549366
1607491922545,32.064829,34.837634
1607491922545,32.411901,35.037047
1607491922545,32.081985,35.373466
1607491922545,32.0933,34.823574
1607491922545,32.471822,35.021285
1607491922545,32.012594,34.815047
1607491922545,32.336782,35.537417
1607491922545,32.058574,34.773417
1607491922545,32.957243,35.092237
1607491922545,31.294813,34.884526
1607491922545,32.471339,35.023647
1607491922545,31.652122,34.561148
1607491922545,31.826612,35.216737
1607491922545,31.919192,34.868059
1607491922545,31.324941,34.786451
1607491922545,32.090614,34.822075
1607491922545,32.891635,35.094413
1607491922545,31.285433,34.726637
1607491922545,31.969744,34.843267
1607491922545,31.966208,34.801768
1607491922545,32.067543,34.787308
1607491922545,32.703181,35.603851
1607491922545,32.068916,34.933456
1607491922545,31.885951,34.814609
1607491922545,32.759639,35.345783
1607491922545,32.031723,34.803079
1607491922545,32.572375,35.190651
1607491922545,32.312787,34.978445
1607491922545,32.023348,34.757787
1607491922545,31.864041,34.73607
1607491922545,32.882526,35.660461
1607491922545,32.231107,34.983703
1607491922545,32.442951,35.022209
1607491922545,33.01166,35.652008
1607491922545,31.644753,35.13147
1607491922545,32.572381,35.190216
1607491922545,31.221725,34.847128
1607491922545,31.787042,35.226888
1607491922545,32.18811,34.889866
1607491922545,32.605519,35.299745
1607491922545,32.067601,34.944235
1607491922545,32.471525,35.025839
1607491922545,31.997739,35.04203
1607491922545,32.046923,34.787695
1607491922545,31.286642,34.7255
1607491922545,32.988272,35.483898
1607491922545,31.951123,34.812265
1607491922545,31.786878,35.292514
1607491922545,31.316733,34.527475
1607491922545,31.800973,35.096222
1607491922545,31.767534,35.223507
1607491922545,32.174114,34.815484
1607491922545,32.09141,34.865785
1607491922545,31.745359,34.978154
1607491922545,32.075933,34.845111
1607491922545,31.700699,34.618287
1607491922545,32.262908,34.991465
1607491922545,29.527707,34.935534
1607491922545,32.497642,35.0641
1607491922545,29.919719,35.063521
1607491922545,32.8318,35.063801
1607491982647,32.680058,35.268305
1607491982647,31.869763,35.142392
1607491982647,32.06881,34.94235
1607491982647,31.091555,34.981804
1607491982647,31.785696,35.198377
1607491982647,31.807191,35.216142
1607491982647,32.072802,34.78178
1607491982647,32.145919,34.808468
1607491982647,33.011093,35.44215
1607491982647,32.086236,34.809617
1607491982647,31.780945,35.215088
1607491982647,32.068033,34.933668
1607491982647,31.96615,34.801778
1607491982647,32.09131,34.822656
1607491982647,31.761896,34.990603
1607491982647,32.312182,34.98405
1607491982647,33.120238,35.648845
1607491982647,31.938851,35.033996
1607491982647,32.825418,35.152284
1607491982647,32.795118,35.170917
1607491982647,32.023525,34.760334
1607491982647,32.636384,35.064376
1607491982647,31.768253,35.226352
1607491982647,31.699753,34.617705
1607491982647,32.795586,35.170299
1607491982647,32.312559,34.979275
1607491982647,32.800925,35.076018
1607491982647,31.239469,34.80022
1607491982647,33.009493,35.440896
1607491982647,31.989729,34.906762
1607491982647,32.915097,35.543928
1607491982647,31.80662,35.040396
1607491982647,32.828882,35.096286
1607491982647,31.785721,35.291027
1607491982647,32.801021,35.075843
1607491982647,32.977849,35.096038
1607491982647,31.718021,34.820747
1607491982647,31.813107,35.214656
1607491982647,32.02789,34.748667
1607491982647,32.135184,34.797008
1607491982647,31.989199,34.907045
1607491982647,31.293014,34.92196
1607491982647,31.802017,35.447651
1607491982647,32.989993,35.562246
1607491982647,32.914043,35.543166
1607491982647,32.498829,35.521165
1607491982647,32.162307,34.821136
1607491982647,32.782018,35.135632
1607491982647,31.80638,35.04201
1607491982647,32.317379,34.873979
1607491982647,32.500577,35.061609
1607491982647,31.267219,34.741583
1607491982647,31.441005,34.763349
1607491982647,31.299728,34.911423
1607491982647,32.909413,35.093495
1607491982647,32.822781,35.13325
1607491982647,31.560621,35.127493
1607491982647,31.518126,35.133824
1607491982647,32.037841,34.756354
1607491982647,31.800058,35.44028
1607491982647,31.516815,34.587014
1607491982647,31.561406,35.12524
1607491982647,32.036251,34.769896
1607491982647,32.131577,34.796127
1607491982647,32.025928,34.856723
1607491982647,32.16415,35.262498
1607491982647,31.901899,34.798707
1607491982647,31.323479,34.786774
1607491982647,31.271358,34.737861
1607491982647,31.788188,35.293413
1607491982647,32.068185,34.933008
1607491982647,31.989043,34.907217
1607491982647,31.487379,34.549366
1607491982647,32.064829,34.837634
1607491982647,32.411901,35.037047
1607491982647,32.0933,34.823574
1607491982647,32.471822,35.021285
1607491982647,32.012594,34.815047
1607491982647,32.336782,35.537417
1607491982647,32.058574,34.773417
1607491982647,32.957243,35.092237
1607491982647,31.294813,34.884526
1607491982647,32.471339,35.023647
1607491982647,31.652122,34.561148
1607491982647,31.826612,35.216737
1607491982647,31.919192,34.868059
1607491982647,31.324941,34.786451
1607491982647,32.090614,34.822075
1607491982647,32.891635,35.094413
1607491982647,31.285433,34.726637
1607491982647,31.969744,34.843267
1607491982647,31.966208,34.801768
1607491982647,32.703181,35.603851
1607491982647,32.068916,34.933456
1607491982647,31.885951,34.814609
1607491982647,32.759639,35.345783
1607491982647,32.031723,34.803079
1607491982647,32.572375,35.190651
1607491982647,32.312787,34.978445
1607491982647,32.023348,34.757787
1607491982647,31.864041,34.73607
1607491982647,32.882526,35.660461
1607491982647,32.231107,34.983703
1607491982647,32.442951,35.022209
