1575438362728,29.675193,34.990345
1575438362728,29.676701,34.990206
1575438362728,31.179939,34.807076
1575438362728,31.519275,34.778035
1575438362728,31.182335,34.964767
1575438362728,31.069415,34.838953
1575438362728,31.17844,34.807236
1575438362728,31.247397,34.797634
1575438362728,31.126413,34.809956
1575438362728,31.62718,34.585288
1575438362728,31.626113,34.757782
1575438362728,31.371168,34.621006
1575438362728,31.067076,34.838462
1575438362728,31.488919,34.778373
1575438362728,31.126404,34.810095
1575438362728,31.24177,35.118801
1575438362728,31.237983,34.798507
1575438362728,31.239112,34.797619
1575438362728,31.439973,34.763338
1575438362728,31.411011,34.746145
1575438362728,31.625621,34.75689
1575438362728,31.23025,34.802395
1575438362728,31.128412,34.809223
1575438362728,31.135059,34.806327
1575438362728,31.323857,34.786585
1575438362728,31.496544,35.085582
1575438362728,31.101347,34.826426
1575438362728,31.486078,34.548266
1575438362728,31.371064,34.621059
1575438362728,31.190927,34.805427
1575438362728,32.316944,34.90295
1575438362728,32.059794,34.828217
1575438362728,32.036699,34.777751
1575438362728,32.200737,34.81923
1575438422730,30.874838,34.786112
1575438422730,30.876296,34.788189
1575438422730,29.688536,34.99034
1575438422730,30.078478,35.131686
1575438422730,30.089089,35.136373
1575438422730,30.088407,35.136073
1575438422730,30.709901,35.221464
1575438422730,29.767037,35.014997
1575438422730,29.675193,34.990345
1575438422730,29.676701,34.990206
1575438422730,31.179939,34.807076
1575438422730,31.519275,34.778035
1575438422730,31.182335,34.964767
1575438422730,31.069415,34.838953
1575438422730,31.17844,34.807236
1575438422730,31.126413,34.809956
1575438422730,31.62718,34.585288
1575438422730,31.626113,34.757782
1575438422730,31.371168,34.621006
1575438422730,31.067076,34.838462
1575438422730,31.488919,34.778373
1575438422730,31.126404,34.810095
1575438422730,31.24177,35.118801
1575438422730,31.237983,34.798507
1575438422730,31.239112,34.797619
1575438422730,31.439973,34.763338
1575438422730,31.411011,34.746145
1575438422730,31.625621,34.75689
1575438422730,31.23025,34.802395
1575438422730,31.128412,34.809223
1575438422730,31.135059,34.806327
1575438422730,31.323857,34.786585
1575438422730,31.496544,35.085582
1575438422730,31.101347,34.826426
1575438422730,31.486078,34.548266
1575438422730,31.371064,34.621059
1575438422730,31.190927,34.805427
1575438422730,32.316944,34.90295
1575438422730,32.059794,34.828217
1575438422730,32.036699,34.777751
1575438422730,32.200737,34.81923
1575438482667,30.874838,34.786112
1575438482667,30.876296,34.788189
1575438482667,29.688536,34.99034
1575438482667,30.078478,35.131686
1575438482667,30.089089,35.136373
1575438482667,30.088407,35.136073
1575438482667,29.767037,35.014997
1575438482667,29.675193,34.990345
1575438482667,29.676701,34.990206
1575438482667,31.179939,34.807076
1575438482667,31.519275,34.778035
1575438482667,31.182335,34.964767
1575438482667,31.069415,34.838953
1575438482667,31.17844,34.807236
1575438482667,31.126413,34.809956
1575438482667,31.62718,34.585288
1575438482667,31.626113,34.757782
1575438482667,31.371168,34.621006
1575438482667,31.067076,34.838462
1575438482667,31.488919,34.778373
1575438482667,31.126404,34.810095
1575438482667,31.24177,35.118801
1575438482667,31.237983,34.798507
1575438482667,31.239112,34.797619
1575438482667,31.439973,34.763338
1575438482667,31.411011,34.746145
1575438482667,31.625621,34.75689
1575438482667,31.23025,34.802395
1575438482667,31.128412,34.809223
1575438482667,31.135059,34.806327
1575438482667,31.323857,34.786585
1575438482667,31.496544,35.085582
1575438482667,31.101347,34.826426
1575438482667,31.486078,34.548266
1575438482667,31.592817,34.757174
1575438482667,31.591291,34.757766
1575438482667,31.371064,34.621059
1575438482667,31.190927,34.805427
1575438482667,32.316944,34.90295
1575438482667,32.059794,34.828217
1575438482667,32.036699,34.777751
1575438482667,32.200737,34.81923
1575438542648,30.874838,34.786112
1575438542648,30.876296,34.788189
1575438542648,29.688536,34.99034
1575438542648,30.078478,35.131686
1575438542648,30.089089,35.136373
1575438542648,30.088407,35.136073
1575438542648,29.675193,34.990345
1575438542648,29.676701,34.990206
1575438542648,31.179939,34.807076
1575438542648,31.519275,34.778035
1575438542648,31.182335,34.964767
1575438542648,31.17844,34.807236
1575438542648,31.126413,34.809956
1575438542648,31.62718,34.585288
1575438542648,31.626113,34.757782
1575438542648,31.371168,34.621006
1575438542648,31.067076,34.838462
1575438542648,31.488919,34.778373
1575438542648,31.126404,34.810095
1575438542648,31.24177,35.118801
1575438542648,31.237983,34.798507
1575438542648,31.239112,34.797619
1575438542648,31.439973,34.763338
1575438542648,31.411011,34.746145
1575438542648,31.625621,34.75689
1575438542648,31.23025,34.802395
1575438542648,31.128412,34.809223
1575438542648,31.135059,34.806327
1575438542648,31.323857,34.786585
1575438542648,31.496544,35.085582
1575438542648,31.101347,34.826426
1575438542648,31.486078,34.548266
1575438542648,31.592817,34.757174
1575438542648,31.591291,34.757766
1575438542648,31.371064,34.621059
1575438542648,31.190927,34.805427
1575438542648,32.316944,34.90295
1575438542648,32.059794,34.828217
1575438542648,32.036699,34.777751
1575438602554,30.874838,34.786112
1575438602554,30.876296,34.788189
1575438602554,29.688536,34.99034
1575438602554,30.078478,35.131686
1575438602554,30.089089,35.136373
1575438602554,30.088407,35.136073
1575438602554,29.675193,34.990345
1575438602554,29.676701,34.990206
1575438602554,31.179939,34.807076
1575438602554,31.519275,34.778035
1575438602554,31.182335,34.964767
1575438602554,31.17844,34.807236
1575438602554,31.126413,34.809956
1575438602554,31.62718,34.585288
1575438602554,31.371168,34.621006
1575438602554,31.067076,34.838462
1575438602554,31.488919,34.778373
1575438602554,31.126404,34.810095
1575438602554,31.24177,35.118801
1575438602554,31.237983,34.798507
1575438602554,31.239112,34.797619
1575438602554,31.439973,34.763338
1575438602554,31.411011,34.746145
1575438602554,31.625621,34.75689
1575438602554,31.23025,34.802395
1575438602554,31.128412,34.809223
1575438602554,31.135059,34.806327
1575438602554,31.323857,34.786585
1575438602554,31.496544,35.085582
1575438602554,31.101347,34.826426
1575438602554,31.486078,34.548266
1575438602554,31.592817,34.757174
1575438602554,31.591291,34.757766
1575438602554,31.496494,35.091741
1575438602554,31.371064,34.621059
1575438602554,31.190927,34.805427
1575438602554,32.316944,34.90295
1575438602554,32.059794,34.828217
1575438602554,32.036699,34.777751
1575438662473,30.874838,34.786112
1575438662473,30.876296,34.788189
1575438662473,29.688536,34.99034
1575438662473,30.078478,35.131686
1575438662473,30.089089,35.136373
1575438662473,30.088407,35.136073
1575438662473,29.675193,34.990345
1575438662473,29.676701,34.990206
1575438662473,31.179939,34.807076
1575438662473,31.519275,34.778035
1575438662473,31.182335,34.964767
1575438662473,31.17844,34.807236
1575438662473,31.126413,34.809956
1575438662473,31.371168,34.621006
1575438662473,31.067076,34.838462
1575438662473,31.488919,34.778373
1575438662473,31.126404,34.810095
1575438662473,31.24177,35.118801
1575438662473,31.237983,34.798507
1575438662473,31.239112,34.797619
1575438662473,31.439973,34.763338
1575438662473,31.411011,34.746145
1575438662473,31.625621,34.75689
1575438662473,31.23025,34.802395
1575438662473,31.128412,34.809223
1575438662473,31.135059,34.806327
1575438662473,31.323857,34.786585
1575438662473,31.496544,35.085582
1575438662473,31.101347,34.826426
1575438662473,31.486078,34.548266
1575438662473,31.592817,34.757174
1575438662473,31.591291,34.757766
1575438662473,31.496494,35.091741
1575438662473,31.371064,34.621059
1575438662473,31.190927,34.805427
1575438662473,32.025544,34.76076
1575438662473,32.316944,34.90295
1575438662473,32.059794,34.828217
1575438662473,32.036699,34.777751
1575438722431,30.874838,34.786112
1575438722431,30.876296,34.788189
1575438722431,29.688536,34.99034
1575438722431,30.078478,35.131686
1575438722431,30.089089,35.136373
1575438722431,30.088407,35.136073
1575438722431,29.676701,34.990206
1575438722431,31.179939,34.807076
1575438722431,31.519275,34.778035
1575438722431,31.182335,34.964767
1575438722431,31.17844,34.807236
1575438722431,31.126413,34.809956
1575438722431,31.371168,34.621006
1575438722431,31.067076,34.838462
1575438722431,31.488919,34.778373
1575438722431,31.126404,34.810095
1575438722431,31.24177,35.118801
1575438722431,31.237983,34.798507
1575438722431,31.239112,34.797619
1575438722431,31.439973,34.763338
1575438722431,31.411011,34.746145
1575438722431,31.625621,34.75689
1575438722431,31.23025,34.802395
1575438722431,31.128412,34.809223
1575438722431,31.135059,34.806327
1575438722431,31.323857,34.786585
1575438722431,31.496544,35.085582
1575438722431,31.101347,34.826426
1575438722431,31.486078,34.548266
1575438722431,31.592817,34.757174
1575438722431,31.591291,34.757766
1575438722431,31.496494,35.091741
1575438722431,31.371064,34.621059
1575438722431,31.190927,34.805427
1575438722431,32.025544,34.76076
1575438722431,31.961781,34.768881
1575438722431,31.865039,34.974911
1575438722431,32.000435,34.842661
1575438722431,32.059794,34.828217
1575438782511,30.874838,34.786112
1575438782511,30.876296,34.788189
1575438782511,29.688536,34.99034
1575438782511,30.078478,35.131686
1575438782511,30.089089,35.136373
1575438782511,30.088407,35.136073
1575438782511,29.676701,34.990206
1575438782511,31.179939,34.807076
1575438782511,31.519275,34.778035
1575438782511,31.182335,34.964767
1575438782511,31.17844,34.807236
1575438782511,31.126413,34.809956
1575438782511,31.371168,34.621006
1575438782511,31.067076,34.838462
1575438782511,31.488919,34.778373
1575438782511,31.126404,34.810095
1575438782511,31.24177,35.118801
1575438782511,31.237983,34.798507
1575438782511,31.239112,34.797619
1575438782511,31.439973,34.763338
1575438782511,31.411011,34.746145
1575438782511,31.625621,34.75689
1575438782511,31.23025,34.802395
1575438782511,31.128412,34.809223
1575438782511,31.135059,34.806327
1575438782511,31.323857,34.786585
1575438782511,31.496544,35.085582
1575438782511,31.486078,34.548266
1575438782511,31.592817,34.757174
1575438782511,31.591291,34.757766
1575438782511,31.496494,35.091741
1575438782511,31.371064,34.621059
1575438782511,31.190927,34.805427
1575438782511,32.025544,34.76076
1575438782511,31.961781,34.768881
1575438782511,31.865039,34.974911
1575438782511,32.000435,34.842661
1575438782511,32.216797,34.828783
1575438782511,32.012498,34.816091
1575438782511,32.045584,34.813571
1575438782511,32.059794,34.828217
1575438842452,30.873813,34.78493
1575438842452,30.876296,34.788189
1575438842452,29.688536,34.99034
1575438842452,30.078478,35.131686
1575438842452,30.089089,35.136373
1575438842452,30.088407,35.136073
1575438842452,29.676701,34.990206
1575438842452,31.179939,34.807076
1575438842452,31.519275,34.778035
1575438842452,31.182335,34.964767
1575438842452,31.17844,34.807236
1575438842452,31.126413,34.809956
1575438842452,31.371168,34.621006
1575438842452,31.067076,34.838462
1575438842452,31.488919,34.778373
1575438842452,31.126404,34.810095
1575438842452,31.24177,35.118801
1575438842452,31.237983,34.798507
1575438842452,31.239112,34.797619
1575438842452,31.439973,34.763338
1575438842452,31.411011,34.746145
1575438842452,31.625621,34.75689
1575438842452,31.23025,34.802395
1575438842452,31.128412,34.809223
1575438842452,31.135059,34.806327
1575438842452,31.496388,35.090532
1575438842452,31.486078,34.548266
1575438842452,31.592817,34.757174
1575438842452,31.591291,34.757766
1575438842452,31.496494,35.091741
1575438842452,31.619779,35.117376
1575438842452,31.371414,34.620307
1575438842452,31.371064,34.621059
1575438842452,31.190927,34.805427
1575438842452,32.025544,34.76076
1575438842452,31.961781,34.768881
1575438842452,31.864391,34.976118
1575438842452,32.000435,34.842661
1575438842452,32.216797,34.828783
1575438842452,32.012498,34.816091
1575438842452,32.045252,34.81349
1575438842452,32.07645,34.793904
1575438842452,32.175132,34.815822
1575438842452,32.059794,34.828217
1575438902448,30.873813,34.78493
1575438902448,30.876296,34.788189
1575438902448,29.688536,34.99034
1575438902448,30.078478,35.131686
1575438902448,30.089089,35.136373
1575438902448,30.088407,35.136073
1575438902448,29.676701,34.990206
1575438902448,31.179939,34.807076
1575438902448,31.519275,34.778035
1575438902448,31.182335,34.964767
1575438902448,31.17844,34.807236
1575438902448,31.126413,34.809956
1575438902448,31.371168,34.621006
1575438902448,31.067076,34.838462
1575438902448,31.126404,34.810095
1575438902448,31.24177,35.118801
1575438902448,31.237983,34.798507
1575438902448,31.239112,34.797619
1575438902448,31.439973,34.763338
1575438902448,31.625621,34.75689
1575438902448,31.23025,34.802395
1575438902448,31.128412,34.809223
1575438902448,31.135059,34.806327
1575438902448,31.496388,35.090532
1575438902448,31.486078,34.548266
1575438902448,31.592817,34.757174
1575438902448,31.591291,34.757766
1575438902448,31.496494,35.091741
1575438902448,31.619779,35.117376
1575438902448,31.371414,34.620307
1575438902448,31.371064,34.621059
1575438902448,31.190927,34.805427
1575438902448,32.025544,34.76076
1575438902448,31.961781,34.768881
1575438902448,31.864391,34.976118
1575438902448,32.000435,34.842661
1575438902448,32.216797,34.828783
1575438902448,32.012498,34.816091
1575438902448,32.045252,34.81349
1575438902448,32.07645,34.793904
1575438902448,32.175132,34.815822
1575438902448,32.200968,34.974837
1575438902448,31.7006,34.756932
1575438902448,31.995925,35.043966
1575438962391,30.873813,34.78493
1575438962391,30.876296,34.788189
1575438962391,29.688536,34.99034
1575438962391,30.078478,35.131686
1575438962391,30.089089,35.136373
1575438962391,30.088407,35.136073
1575438962391,29.676701,34.990206
1575438962391,31.179939,34.807076
1575438962391,31.519275,34.778035
1575438962391,31.182335,34.964767
1575438962391,31.17844,34.807236
1575438962391,31.126413,34.809956
1575438962391,31.371168,34.621006
1575438962391,31.067076,34.838462
1575438962391,31.24177,35.118801
1575438962391,31.237983,34.798507
1575438962391,31.239112,34.797619
1575438962391,31.439973,34.763338
1575438962391,31.625621,34.75689
1575438962391,31.23025,34.802395
1575438962391,31.128412,34.809223
1575438962391,31.135059,34.806327
1575438962391,31.496388,35.090532
1575438962391,31.486078,34.548266
1575438962391,31.592817,34.757174
1575438962391,31.591291,34.757766
1575438962391,31.496494,35.091741
1575438962391,31.619779,35.117376
1575438962391,31.371414,34.620307
1575438962391,31.488743,34.77828
1575438962391,31.371064,34.621059
1575438962391,31.190927,34.805427
1575438962391,32.025544,34.76076
1575438962391,31.961781,34.768881
1575438962391,31.864391,34.976118
1575438962391,32.000435,34.842661
1575438962391,32.216797,34.828783
1575438962391,32.012428,34.816014
1575438962391,32.045252,34.81349
1575438962391,32.07645,34.793904
1575438962391,32.175132,34.815822
1575438962391,32.200968,34.974837
1575438962391,31.7006,34.756932
1575438962391,31.995925,35.043966
1575438962391,31.969775,34.804366
1575438962391,31.917268,34.866544
1575438962391,31.854504,34.982286
1575438962391,32.202808,34.957503
1575439022333,30.873813,34.78493
1575439022333,30.876296,34.788189
1575439022333,29.688536,34.99034
1575439022333,30.078478,35.131686
1575439022333,30.089089,35.136373
1575439022333,30.088407,35.136073
1575439022333,29.676701,34.990206
