1629535082023,32.068495,34.941326
1629535082023,32.451779,34.967905
1629535082023,31.875627,34.95618
1629535082023,32.760832,35.063353
1629535082023,29.671997,34.990231
1629535141921,30.800391,35.244908
1629535141921,30.455752,35.160984
1629535141921,32.924007,35.276327
1629535141921,32.48128,35.026119
1629535141921,31.93598,34.831756
1629535141921,29.910432,35.064142
1629535141921,32.582298,34.970311
1629535141921,29.911064,35.064004
1629535141921,32.72115,35.313911
1629535141921,32.014839,34.818489
1629535141921,32.129807,34.996766
1629535141921,31.60906,34.575211
1629535141921,32.595126,35.000768
1629535141921,32.451779,34.967905
1629535141921,31.875627,34.95618
1629535141921,32.760832,35.063353
1629535141921,29.671997,34.990231
1629535141921,32.064203,34.837942
1629535202846,30.800391,35.244908
1629535202846,30.455752,35.160984
1629535202846,32.924007,35.276327
1629535202846,32.912312,35.206594
1629535202846,32.48128,35.026119
1629535202846,31.93598,34.831756
1629535202846,29.910432,35.064142
1629535202846,32.582298,34.970311
1629535202846,29.911064,35.064004
1629535202846,32.72115,35.313911
1629535202846,32.014839,34.818489
1629535202846,32.129807,34.996766
1629535202846,31.60906,34.575211
1629535202846,32.451779,34.967905
1629535202846,31.875627,34.95618
1629535202846,32.760832,35.063353
1629535202846,29.671997,34.990231
1629535202846,32.064203,34.837942
1629535262915,30.800391,35.244908
1629535262915,30.455752,35.160984
1629535262915,32.924007,35.276327
1629535262915,32.912312,35.206594
1629535262915,32.48128,35.026119
1629535262915,31.93598,34.831756
1629535262915,29.910432,35.064142
1629535262915,32.582298,34.970311
1629535262915,29.911064,35.064004
1629535262915,32.72115,35.313911
1629535262915,32.014839,34.818489
1629535262915,32.129807,34.996766
1629535262915,31.60906,34.575211
1629535262915,32.451779,34.967905
1629535262915,31.875627,34.95618
1629535262915,32.760832,35.063353
1629535262915,29.671997,34.990231
1629535262915,32.064203,34.837942
1629535322830,30.800391,35.244908
1629535322830,30.455752,35.160984
1629535322830,32.924007,35.276327
1629535322830,32.912312,35.206594
1629535322830,32.48128,35.026119
1629535322830,31.87622,34.95543
1629535322830,31.93598,34.831756
1629535322830,32.582298,34.970311
1629535322830,29.911064,35.064004
1629535322830,32.212985,34.827736
1629535322830,32.72115,35.313911
1629535322830,32.014839,34.818489
1629535322830,31.60906,34.575211
1629535322830,32.451779,34.967905
1629535322830,31.875627,34.95618
1629535322830,32.760832,35.063353
1629535322830,29.671997,34.990231
1629535322830,32.064203,34.837942
1629535382740,30.800391,35.244908
1629535382740,30.455752,35.160984
1629535382740,32.924007,35.276327
1629535382740,32.912312,35.206594
1629535382740,32.48128,35.026119
1629535382740,31.87622,34.95543
1629535382740,31.93598,34.831756
1629535382740,32.582298,34.970311
1629535382740,29.911064,35.064004
1629535382740,32.212985,34.827736
1629535382740,32.72115,35.313911
1629535382740,32.014839,34.818489
1629535382740,31.60906,34.575211
1629535382740,32.451779,34.967905
1629535382740,31.875627,34.95618
1629535382740,32.760832,35.063353
1629535382740,29.671997,34.990231
1629535382740,32.064203,34.837942
1629535442661,30.800391,35.244908
1629535442661,30.455752,35.160984
1629535442661,32.912312,35.206594
1629535442661,32.48128,35.026119
1629535442661,31.87622,34.95543
1629535442661,31.93598,34.831756
1629535442661,32.582298,34.970311
1629535442661,29.911064,35.064004
1629535442661,32.212985,34.827736
1629535442661,32.72115,35.313911
1629535442661,32.014839,34.818489
1629535442661,31.60906,34.575211
1629535442661,32.451779,34.967905
1629535442661,31.875627,34.95618
1629535442661,32.760832,35.063353
1629535442661,29.671997,34.990231
1629535442661,32.064203,34.837942
1629535502570,30.800391,35.244908
1629535502570,30.455752,35.160984
1629535502570,32.912312,35.206594
1629535502570,32.48128,35.026119
1629535502570,31.87622,34.95543
1629535502570,31.93598,34.831756
1629535502570,32.582298,34.970311
1629535502570,29.911064,35.064004
1629535502570,32.212985,34.827736
1629535502570,32.72115,35.313911
1629535502570,32.014839,34.818489
1629535502570,31.60906,34.575211
1629535502570,32.451779,34.967905
1629535502570,32.759904,35.064087
1629535502570,29.671997,34.990231
1629535502570,32.064203,34.837942
1629535562489,30.800391,35.244908
1629535562489,30.455752,35.160984
1629535562489,32.912312,35.206594
1629535562489,32.48128,35.026119
1629535562489,31.87622,34.95543
1629535562489,31.93598,34.831756
1629535562489,32.582298,34.970311
1629535562489,29.911064,35.064004
1629535562489,32.72115,35.313911
1629535562489,32.014839,34.818489
1629535562489,31.60906,34.575211
1629535562489,32.451779,34.967905
1629535562489,32.759904,35.064087
1629535562489,32.064203,34.837942
1629535622532,30.800391,35.244908
1629535622532,30.455752,35.160984
1629535622532,33.068958,35.575771
1629535622532,32.912312,35.206594
1629535622532,32.48128,35.026119
1629535622532,31.93598,34.831756
1629535622532,32.582298,34.970311
1629535622532,29.911064,35.064004
1629535622532,32.72115,35.313911
1629535622532,32.014839,34.818489
1629535622532,31.60906,34.575211
1629535622532,32.451779,34.967905
1629535622532,32.759904,35.064087
1629535622532,32.064203,34.837942
1629535682444,30.800391,35.244908
1629535682444,30.455752,35.160984
1629535682444,32.912312,35.206594
1629535682444,32.48128,35.026119
1629535682444,32.582298,34.970311
1629535682444,29.911064,35.064004
1629535682444,32.72115,35.313911
1629535682444,32.014839,34.818489
1629535682444,31.60906,34.575211
1629535682444,32.451779,34.967905
1629535682444,32.759904,35.064087
1629535682444,32.064203,34.837942
1629535742423,30.800391,35.244908
1629535742423,30.455752,35.160984
1629535742423,32.912312,35.206594
1629535742423,32.48128,35.026119
1629535742423,32.582298,34.970311
1629535742423,29.911064,35.064004
1629535742423,32.72115,35.313911
1629535742423,32.014839,34.818489
1629535742423,31.60906,34.575211
1629535742423,32.451779,34.967905
1629535742423,32.759904,35.064087
1629535742423,32.064203,34.837942
1629535802218,30.800391,35.244908
1629535802218,30.455752,35.160984
1629535802218,32.912312,35.206594
1629535802218,32.48128,35.026119
1629535802218,32.582298,34.970311
1629535802218,29.911064,35.064004
1629535802218,32.72115,35.313911
1629535802218,32.014839,34.818489
1629535802218,31.60906,34.575211
1629535802218,32.451779,34.967905
1629535802218,32.759904,35.064087
1629535802218,32.064203,34.837942
1629535862133,30.800391,35.244908
1629535862133,30.455752,35.160984
1629535862133,32.912312,35.206594
1629535862133,32.582298,34.970311
1629535862133,29.911064,35.064004
1629535862133,32.72115,35.313911
1629535862133,32.014839,34.818489
1629535862133,31.815343,35.367906
1629535862133,32.487062,35.047685
1629535862133,32.759904,35.064087
1629535922049,30.800391,35.244908
1629535922049,32.912312,35.206594
1629535922049,32.582298,34.970311
1629535922049,29.911064,35.064004
1629535922049,32.72115,35.313911
1629535922049,32.014839,34.818489
1629535922049,31.815343,35.367906
1629535922049,32.487062,35.047685
1629535922049,32.759904,35.064087
1629535981916,30.800391,35.244908
1629535981916,32.912312,35.206594
1629535981916,32.582298,34.970311
1629535981916,29.911064,35.064004
1629535981916,32.72115,35.313911
1629535981916,32.014839,34.818489
1629535981916,31.815343,35.367906
1629535981916,32.487062,35.047685
1629536042967,30.800391,35.244908
1629536042967,32.912312,35.206594
1629536042967,29.911064,35.064004
1629536042967,32.72115,35.313911
1629536042967,32.014839,34.818489
1629536042967,31.815343,35.367906
1629536042967,31.822863,35.50173
1629536102873,30.800391,35.244908
1629536102873,32.912312,35.206594
1629536102873,29.911064,35.064004
1629536102873,32.968116,35.550927
1629536102873,32.72115,35.313911
1629536102873,32.014839,34.818489
1629536102873,31.815343,35.367906
1629536102873,31.822863,35.50173
1629536162751,30.800391,35.244908
1629536162751,32.912312,35.206594
1629536162751,29.911064,35.064004
1629536162751,32.968116,35.550927
1629536162751,32.72115,35.313911
1629536162751,32.014839,34.818489
1629536162751,31.815343,35.367906
1629536162751,32.858342,35.390908
1629536162751,31.766962,34.667377
1629536162751,31.822863,35.50173
1629536222636,30.800391,35.244908
1629536222636,32.912312,35.206594
1629536222636,29.911064,35.064004
1629536222636,32.968116,35.550927
1629536222636,32.72115,35.313911
1629536222636,32.014839,34.818489
1629536222636,31.815343,35.367906
1629536222636,32.858342,35.390908
1629536222636,31.766962,34.667377
1629536222636,31.822863,35.50173
1629536282548,30.800391,35.244908
1629536282548,29.911064,35.064004
1629536282548,32.968116,35.550927
1629536282548,32.72115,35.313911
1629536282548,32.014839,34.818489
1629536282548,31.815343,35.367906
1629536282548,32.858342,35.390908
1629536282548,31.766962,34.667377
1629536282548,31.822863,35.50173
1629536342507,30.800391,35.244908
1629536342507,29.911064,35.064004
1629536342507,32.091203,34.800256
1629536342507,32.72115,35.313911
1629536342507,32.014839,34.818489
1629536342507,31.815343,35.367906
1629536342507,32.858342,35.390908
1629536342507,31.766962,34.667377
1629536342507,31.822863,35.50173
1629536402467,30.800391,35.244908
1629536402467,29.911064,35.064004
1629536402467,32.091203,34.800256
1629536402467,32.72115,35.313911
1629536402467,32.014839,34.818489
1629536402467,31.815343,35.367906
1629536402467,32.858342,35.390908
1629536402467,31.822863,35.50173
1629536462372,30.800391,35.244908
1629536462372,29.911064,35.064004
1629536462372,32.091203,34.800256
1629536462372,32.72115,35.313911
1629536462372,32.014839,34.818489
1629536462372,31.815343,35.367906
1629536462372,32.858342,35.390908
1629536462372,31.822863,35.50173
1629536522520,30.800391,35.244908
1629536522520,29.911064,35.064004
1629536522520,32.091203,34.800256
1629536522520,32.72115,35.313911
1629536522520,32.014839,34.818489
1629536522520,31.815343,35.367906
1629536522520,32.858342,35.390908
1629536522520,31.822863,35.50173
1629536582417,30.800391,35.244908
1629536582417,29.911064,35.064004
1629536582417,32.038237,34.765828
1629536582417,32.091203,34.800256
1629536582417,32.72115,35.313911
1629536582417,32.014839,34.818489
1629536582417,31.815343,35.367906
1629536582417,32.858342,35.390908
1629536582417,31.822863,35.50173
1629536642192,30.800391,35.244908
1629536642192,29.911064,35.064004
1629536642192,32.038237,34.765828
1629536642192,32.091203,34.800256
1629536642192,32.72115,35.313911
1629536642192,32.014839,34.818489
1629536642192,31.815343,35.367906
1629536642192,32.858342,35.390908
1629536642192,31.822863,35.50173
1629536702165,30.800391,35.244908
1629536702165,31.700909,34.61863
1629536702165,31.799364,35.121335
1629536702165,31.974742,34.75627
1629536702165,29.911064,35.064004
1629536702165,32.038237,34.765828
1629536702165,32.091203,34.800256
1629536702165,32.014839,34.818489
1629536702165,31.815343,35.367906
1629536702165,32.255485,34.872063
1629536702165,32.858342,35.390908
1629536702165,31.822863,35.50173
1629536762044,30.800391,35.244908
1629536762044,31.700909,34.61863
1629536762044,31.799364,35.121335
1629536762044,32.502176,35.086492
1629536762044,31.974742,34.75627
1629536762044,32.842036,35.112261
1629536762044,32.038237,34.765828
1629536762044,32.091203,34.800256
1629536762044,32.014839,34.818489
1629536762044,31.815343,35.367906
1629536762044,32.255485,34.872063
1629536762044,32.858342,35.390908
1629536762044,31.822863,35.50173
1629536821997,30.800391,35.244908
1629536821997,31.700909,34.61863
1629536821997,31.799364,35.121335
1629536821997,32.502176,35.086492
1629536821997,32.842036,35.112261
1629536821997,32.038237,34.765828
1629536821997,32.091203,34.800256
1629536821997,32.014839,34.818489
1629536821997,31.815343,35.367906
1629536821997,31.800744,35.133269
1629536821997,32.255485,34.872063
1629536821997,32.829926,35.402718
1629536821997,32.858342,35.390908
1629536821997,31.822863,35.50173
1629536881921,30.800391,35.244908
1629536881921,31.700909,34.61863
1629536881921,31.799364,35.121335
1629536881921,32.502176,35.086492
1629536881921,32.842036,35.112261
1629536881921,32.038237,34.765828
1629536881921,32.091203,34.800256
1629536881921,32.014839,34.818489
1629536881921,31.800744,35.133269
1629536881921,32.255485,34.872063
1629536881921,32.829926,35.402718
1629536881921,32.858342,35.390908
1629536881921,31.822863,35.50173
1629536942825,30.800391,35.244908
1629536942825,31.700909,34.61863
1629536942825,31.799364,35.121335
1629536942825,32.502176,35.086492
1629536942825,32.842036,35.112261
1629536942825,32.038237,34.765828
1629536942825,32.091203,34.800256
1629536942825,32.014839,34.818489
1629536942825,31.800744,35.133269
1629536942825,32.255485,34.872063
1629536942825,32.829926,35.402718
1629536942825,32.858342,35.390908
1629536942825,31.822863,35.50173
1629536942825,32.702213,35.208915
1629537002723,31.700909,34.61863
1629537002723,31.799364,35.121335
1629537002723,32.502176,35.086492
1629537002723,32.842036,35.112261
1629537002723,32.038237,34.765828
1629537002723,31.680211,34.609897
1629537002723,32.091203,34.800256
1629537002723,32.014839,34.818489
1629537002723,31.800744,35.133269
1629537002723,32.255485,34.872063
1629537002723,32.829926,35.402718
1629537002723,32.858342,35.390908
1629537002723,31.822863,35.50173
1629537002723,32.702213,35.208915
1629537062630,31.700909,34.61863
1629537062630,31.799364,35.121335
1629537062630,32.502176,35.086492
1629537062630,32.842036,35.112261
1629537062630,32.038237,34.765828
1629537062630,31.680211,34.609897
1629537062630,32.091203,34.800256
1629537062630,31.800744,35.133269
1629537062630,32.255485,34.872063
1629537062630,32.829926,35.402718
1629537062630,31.302212,34.817403
1629537062630,32.858342,35.390908
1629537062630,31.822863,35.50173
1629537062630,32.702213,35.208915
1629537122535,31.700909,34.61863
1629537122535,31.799364,35.121335
1629537122535,32.502176,35.086492
1629537122535,32.842036,35.112261
1629537122535,31.680211,34.609897
1629537122535,32.091203,34.800256
1629537122535,31.800744,35.133269
1629537122535,32.255485,34.872063
1629537122535,32.829926,35.402718
1629537122535,31.30154,34.819254
1629537122535,32.858342,35.390908
1629537122535,31.822863,35.50173
1629537122535,32.702213,35.208915
1629537182418,31.799364,35.121335
1629537182418,32.502176,35.086492
1629537182418,31.680211,34.609897
1629537182418,32.091203,34.800256
1629537182418,31.800744,35.133269
1629537182418,32.255485,34.872063
1629537182418,32.829926,35.402718
1629537182418,31.30154,34.819254
1629537182418,32.858342,35.390908
1629537182418,31.822863,35.50173
1629537182418,32.702213,35.208915
1629537242303,31.799364,35.121335
1629537242303,32.502176,35.086492
1629537242303,31.680211,34.609897
1629537242303,32.091203,34.800256
1629537242303,31.800744,35.133269
1629537242303,32.255485,34.872063
1629537242303,32.829926,35.402718
1629537242303,31.30154,34.819254
1629537242303,32.858342,35.390908
1629537242303,31.822863,35.50173
1629537242303,32.702213,35.208915
1629537302233,31.799364,35.121335
1629537302233,32.502176,35.086492
1629537302233,31.680211,34.609897
1629537302233,32.091203,34.800256
1629537302233,31.800744,35.133269
1629537302233,32.829926,35.402718
1629537302233,31.30154,34.819254
1629537302233,32.858342,35.390908
1629537302233,31.822863,35.50173
1629537302233,32.702213,35.208915
1629537362106,31.799364,35.121335
1629537362106,32.502176,35.086492
1629537362106,31.680211,34.609897
1629537362106,32.091203,34.800256
1629537362106,31.800744,35.133269
