1626930542740,31.787816,34.696042
1626930542740,32.813299,35.521765
1626930542740,32.063808,34.837298
1626930542740,31.373375,34.808667
1626930542740,31.243528,35.222237
1626930542740,32.800671,35.075901
1626930542740,32.085555,34.838331
1626930542740,30.868969,35.264098
1626930542740,31.963921,34.800972
1626930542740,31.243326,35.222608
1626930542740,31.830135,35.449218
1626930542740,31.144829,35.361745
1626930542740,31.890092,34.783356
1626930542740,32.083576,34.839993
1626930542740,32.446392,34.894535
1626930542740,32.777634,35.54471
1626930542740,31.758111,34.825819
1626930542740,31.787578,35.18878
1626930542740,32.572498,35.192094
1626930542740,33.169611,35.569871
1626930542740,32.878681,35.178267
1626930542740,32.988508,35.484461
1626930542740,32.068123,34.927939
1626930542740,31.8802,35.198901
1626930542740,32.957442,35.497104
1626930542740,31.746611,34.998733
1626930542740,31.497075,35.093908
1626930542740,31.791691,35.194723
1626930602734,31.787816,34.696042
1626930602734,32.813299,35.521765
1626930602734,32.063808,34.837298
1626930602734,31.373375,34.808667
1626930602734,31.243528,35.222237
1626930602734,32.800671,35.075901
1626930602734,31.515844,34.586478
1626930602734,32.085555,34.838331
1626930602734,30.868969,35.264098
1626930602734,31.963921,34.800972
1626930602734,31.243326,35.222608
1626930602734,31.830135,35.449218
1626930602734,31.144829,35.361745
1626930602734,31.890092,34.783356
1626930602734,31.660806,35.145758
1626930602734,32.083576,34.839993
1626930602734,32.55776,34.932319
1626930602734,32.446392,34.894535
1626930602734,32.777634,35.54471
1626930602734,31.758111,34.825819
1626930602734,31.787578,35.18878
1626930602734,32.572498,35.192094
1626930602734,33.169611,35.569871
1626930602734,32.878681,35.178267
1626930602734,32.988508,35.484461
1626930602734,32.068123,34.927939
1626930602734,31.8802,35.198901
1626930602734,32.957442,35.497104
1626930602734,31.746611,34.998733
1626930602734,31.497075,35.093908
1626930602734,31.791691,35.194723
1626930602734,32.047092,34.782087
1626930662832,31.787816,34.696042
1626930662832,32.813299,35.521765
1626930662832,32.063808,34.837298
1626930662832,31.373375,34.808667
1626930662832,32.987389,35.703525
1626930662832,31.243528,35.222237
1626930662832,32.800671,35.075901
1626930662832,31.515844,34.586478
1626930662832,32.085555,34.838331
1626930662832,30.868969,35.264098
1626930662832,31.963921,34.800972
1626930662832,31.243326,35.222608
1626930662832,31.830135,35.449218
1626930662832,31.837544,34.987391
1626930662832,31.144829,35.361745
1626930662832,31.890092,34.783356
1626930662832,32.004337,34.800741
1626930662832,31.660806,35.145758
1626930662832,32.083576,34.839993
1626930662832,32.55776,34.932319
1626930662832,32.446392,34.894535
1626930662832,32.777634,35.54471
1626930662832,31.787578,35.18878
1626930662832,32.572498,35.192094
1626930662832,33.169611,35.569871
1626930662832,32.878681,35.178267
1626930662832,32.988508,35.484461
1626930662832,32.068123,34.927939
1626930662832,31.8802,35.198901
1626930662832,32.957442,35.497104
1626930662832,31.746611,34.998733
1626930662832,31.497075,35.093908
1626930662832,31.791691,35.194723
1626930722991,31.787816,34.696042
1626930722991,32.813299,35.521765
1626930722991,32.063808,34.837298
1626930722991,32.987389,35.703525
1626930722991,31.243528,35.222237
1626930722991,32.800671,35.075901
1626930722991,31.515844,34.586478
1626930722991,32.085555,34.838331
1626930722991,30.868969,35.264098
1626930722991,31.963921,34.800972
1626930722991,31.243326,35.222608
1626930722991,31.830135,35.449218
1626930722991,31.837544,34.987391
1626930722991,31.144829,35.361745
1626930722991,31.890092,34.783356
1626930722991,32.004337,34.800741
1626930722991,31.660806,35.145758
1626930722991,32.083576,34.839993
1626930722991,32.55776,34.932319
1626930722991,32.446392,34.894535
1626930722991,32.777634,35.54471
1626930722991,31.787578,35.18878
1626930722991,33.169611,35.569871
1626930722991,32.988508,35.484461
1626930722991,32.068123,34.927939
1626930722991,31.8802,35.198901
1626930722991,32.957442,35.497104
1626930722991,31.746611,34.998733
1626930722991,31.497075,35.093908
1626930722991,31.889113,34.783588
1626930781981,31.787816,34.696042
1626930781981,32.813299,35.521765
1626930781981,32.063808,34.837298
1626930781981,32.738743,35.568384
1626930781981,32.987389,35.703525
1626930781981,31.243528,35.222237
1626930781981,32.800671,35.075901
1626930781981,31.515844,34.586478
1626930781981,32.085555,34.838331
1626930781981,30.868969,35.264098
1626930781981,31.963921,34.800972
1626930781981,31.243326,35.222608
1626930781981,31.830135,35.449218
1626930781981,31.837544,34.987391
1626930781981,31.144829,35.361745
1626930781981,31.890092,34.783356
1626930781981,32.004337,34.800741
1626930781981,31.660806,35.145758
1626930781981,32.083576,34.839993
1626930781981,32.55776,34.932319
1626930781981,32.446392,34.894535
1626930781981,32.777634,35.54471
1626930781981,31.787578,35.18878
1626930781981,33.169611,35.569871
1626930781981,32.988508,35.484461
1626930781981,32.068123,34.927939
1626930781981,31.8802,35.198901
1626930781981,31.989911,34.765581
1626930781981,32.155608,34.801244
1626930781981,32.087086,34.798998
1626930781981,32.957442,35.497104
1626930781981,31.746611,34.998733
1626930781981,31.497075,35.093908
1626930781981,31.889113,34.783588
1626930781981,31.791691,35.194723
1626930841939,31.787816,34.696042
1626930841939,32.738743,35.568384
1626930841939,32.987389,35.703525
1626930841939,31.243528,35.222237
1626930841939,32.800671,35.075901
1626930841939,31.515844,34.586478
1626930841939,32.085555,34.838331
1626930841939,30.868969,35.264098
1626930841939,31.963921,34.800972
1626930841939,31.243326,35.222608
1626930841939,31.830135,35.449218
1626930841939,31.837544,34.987391
1626930841939,31.144829,35.361745
1626930841939,31.890092,34.783356
1626930841939,32.004337,34.800741
1626930841939,31.660806,35.145758
1626930841939,32.083576,34.839993
1626930841939,32.55776,34.932319
1626930841939,29.794522,35.021292
1626930841939,32.446392,34.894535
1626930841939,32.777634,35.54471
1626930841939,31.787578,35.18878
1626930841939,32.505926,35.094415
1626930841939,32.988508,35.484461
1626930841939,32.068123,34.927939
1626930841939,31.8802,35.198901
1626930841939,31.989911,34.765581
1626930841939,32.155608,34.801244
1626930841939,32.087338,34.799103
1626930841939,32.957442,35.497104
1626930841939,31.746611,34.998733
1626930841939,32.090612,34.822723
1626930841939,31.497075,35.093908
1626930841939,31.889113,34.783588
1626930902906,31.787816,34.696042
1626930902906,32.738743,35.568384
1626930902906,32.987389,35.703525
1626930902906,31.243528,35.222237
1626930902906,32.800671,35.075901
1626930902906,31.515844,34.586478
1626930902906,32.085555,34.838331
1626930902906,30.868969,35.264098
1626930902906,31.963921,34.800972
1626930902906,31.243326,35.222608
1626930902906,31.830135,35.449218
1626930902906,31.144829,35.361745
1626930902906,31.890092,34.783356
1626930902906,32.004337,34.800741
1626930902906,31.660806,35.145758
1626930902906,32.083576,34.839993
1626930902906,32.55776,34.932319
1626930902906,29.794522,35.021292
1626930902906,32.446392,34.894535
1626930902906,32.777634,35.54471
1626930902906,31.787578,35.18878
1626930902906,32.505926,35.094415
1626930902906,32.988508,35.484461
1626930902906,32.068123,34.927939
1626930902906,31.8802,35.198901
1626930902906,31.989911,34.765581
1626930902906,32.155608,34.801244
1626930902906,32.087338,34.799103
1626930902906,32.957442,35.497104
1626930902906,31.746611,34.998733
1626930902906,32.090612,34.822723
1626930902906,32.182766,35.119856
1626930902906,31.889113,34.783588
1626930962933,31.787816,34.696042
1626930962933,32.738743,35.568384
1626930962933,32.987389,35.703525
1626930962933,31.243528,35.222237
1626930962933,32.800671,35.075901
1626930962933,31.515844,34.586478
1626930962933,32.085555,34.838331
1626930962933,30.868969,35.264098
1626930962933,31.243326,35.222608
1626930962933,31.830135,35.449218
1626930962933,31.144829,35.361745
1626930962933,31.890092,34.783356
1626930962933,32.004337,34.800741
1626930962933,31.660806,35.145758
1626930962933,32.083576,34.839993
1626930962933,32.55776,34.932319
1626930962933,29.794522,35.021292
1626930962933,32.446392,34.894535
1626930962933,31.818524,34.733492
1626930962933,31.787578,35.18878
1626930962933,32.505926,35.094415
1626930962933,32.988508,35.484461
1626930962933,31.8802,35.198901
1626930962933,31.989911,34.765581
1626930962933,32.155608,34.801244
1626930962933,32.087338,34.799103
1626930962933,32.957442,35.497104
1626930962933,31.746611,34.998733
1626930962933,32.090612,34.822723
1626930962933,32.182766,35.119856
1626931022892,31.787816,34.696042
1626931022892,32.738743,35.568384
1626931022892,32.987389,35.703525
1626931022892,31.243528,35.222237
1626931022892,31.515844,34.586478
1626931022892,32.085555,34.838331
1626931022892,30.868969,35.264098
1626931022892,31.243326,35.222608
1626931022892,31.830135,35.449218
1626931022892,32.568919,34.936751
1626931022892,31.144829,35.361745
1626931022892,31.890092,34.783356
1626931022892,32.004337,34.800741
1626931022892,31.660806,35.145758
1626931022892,32.083576,34.839993
1626931022892,32.55776,34.932319
1626931022892,29.794522,35.021292
1626931022892,32.446392,34.894535
1626931022892,31.818458,34.733581
1626931022892,31.787578,35.18878
1626931022892,32.505926,35.094415
1626931022892,32.988508,35.484461
1626931022892,31.8802,35.198901
1626931022892,32.104951,34.81198
1626931022892,31.989911,34.765581
1626931022892,32.155608,34.801244
1626931022892,32.087338,34.799103
1626931022892,32.957442,35.497104
1626931022892,31.746611,34.998733
1626931022892,32.090612,34.822723
1626931022892,32.182766,35.119856
1626931082913,31.477444,34.77626
1626931082913,31.787816,34.696042
1626931082913,32.738743,35.568384
1626931082913,32.987389,35.703525
1626931082913,31.243528,35.222237
1626931082913,31.515844,34.586478
1626931082913,32.085555,34.838331
1626931082913,30.868969,35.264098
1626931082913,31.243326,35.222608
1626931082913,31.830135,35.449218
1626931082913,32.568919,34.936751
1626931082913,31.144829,35.361745
1626931082913,31.890092,34.783356
1626931082913,31.660806,35.145758
1626931082913,32.083576,34.839993
1626931082913,32.55776,34.932319
1626931082913,29.794522,35.021292
1626931082913,32.446392,34.894535
1626931082913,31.818458,34.733581
1626931082913,31.787578,35.18878
1626931082913,32.505926,35.094415
1626931082913,32.988508,35.484461
1626931082913,31.8802,35.198901
1626931082913,32.104951,34.81198
1626931082913,31.989911,34.765581
1626931082913,32.155608,34.801244
1626931082913,32.087338,34.799103
1626931082913,31.808858,34.754528
1626931082913,32.957442,35.497104
1626931082913,31.746611,34.998733
1626931082913,32.090612,34.822723
1626931082913,32.182766,35.119856
1626931142885,31.477444,34.77626
1626931142885,31.787816,34.696042
1626931142885,32.738743,35.568384
1626931142885,32.987389,35.703525
1626931142885,31.243528,35.222237
1626931142885,31.515844,34.586478
1626931142885,30.140828,35.13492
1626931142885,31.904965,34.957749
1626931142885,32.085555,34.838331
1626931142885,30.868969,35.264098
1626931142885,31.243326,35.222608
1626931142885,31.830135,35.449218
1626931142885,32.568919,34.936751
1626931142885,31.144829,35.361745
1626931142885,31.890092,34.783356
1626931142885,31.660806,35.145758
1626931142885,32.083576,34.839993
1626931142885,32.914101,35.543205
1626931142885,29.794522,35.021292
1626931142885,32.446392,34.894535
1626931142885,31.818458,34.733581
1626931142885,31.787578,35.18878
1626931142885,32.505926,35.094415
1626931142885,32.988508,35.484461
1626931142885,31.8802,35.198901
1626931142885,32.104951,34.81198
1626931142885,31.989911,34.765581
1626931142885,32.155608,34.801244
1626931142885,32.087338,34.799103
1626931142885,31.808858,34.754528
1626931142885,32.957442,35.497104
1626931142885,31.797186,35.152736
1626931142885,31.746611,34.998733
1626931142885,32.090612,34.822723
1626931142885,32.182766,35.119856
1626931142885,31.889113,34.783588
1626931142885,31.791691,35.194723
1626931202913,31.477444,34.77626
1626931202913,31.787816,34.696042
1626931202913,32.738743,35.568384
1626931202913,32.987389,35.703525
1626931202913,31.243528,35.222237
1626931202913,31.515844,34.586478
1626931202913,30.140828,35.13492
1626931202913,31.904965,34.957749
1626931202913,32.085555,34.838331
1626931202913,30.868969,35.264098
1626931202913,31.243326,35.222608
1626931202913,31.830135,35.449218
1626931202913,31.968631,34.896514
1626931202913,32.568919,34.936751
1626931202913,31.144829,35.361745
1626931202913,31.890092,34.783356
1626931202913,31.660806,35.145758
1626931202913,32.914101,35.543205
1626931202913,29.794522,35.021292
1626931202913,32.446392,34.894535
1626931202913,31.787578,35.18878
1626931202913,31.320026,34.787198
1626931202913,32.988508,35.484461
1626931202913,31.8802,35.198901
1626931202913,32.104951,34.81198
1626931202913,31.751314,35.213693
1626931202913,31.989911,34.765581
1626931202913,32.155608,34.801244
1626931202913,32.087338,34.799103
1626931202913,31.808858,34.754528
1626931202913,32.957442,35.497104
1626931202913,31.797186,35.152736
1626931202913,31.746611,34.998733
1626931202913,32.090612,34.822723
1626931202913,32.182766,35.119856
1626931202913,31.889113,34.783588
1626931202913,31.791691,35.194723
1626931262912,31.787816,34.696042
1626931262912,32.987389,35.703525
1626931262912,31.243528,35.222237
1626931262912,31.515844,34.586478
1626931262912,30.140828,35.13492
1626931262912,31.904965,34.957749
1626931262912,32.085555,34.838331
1626931262912,30.868969,35.264098
1626931262912,31.243326,35.222608
1626931262912,31.830135,35.449218
1626931262912,31.968631,34.896514
1626931262912,32.568919,34.936751
1626931262912,31.144829,35.361745
1626931262912,31.890092,34.783356
1626931262912,31.660806,35.145758
1626931262912,32.914101,35.543205
1626931262912,32.446392,34.894535
1626931262912,31.787578,35.18878
1626931262912,31.320026,34.787198
1626931262912,32.988508,35.484461
1626931262912,32.014685,34.818325
1626931262912,31.8802,35.198901
1626931262912,32.104951,34.81198
1626931262912,31.751314,35.213693
1626931262912,31.989911,34.765581
1626931262912,32.155608,34.801244
1626931262912,32.087338,34.799103
1626931262912,32.180608,34.812336
1626931262912,31.808858,34.754528
1626931262912,32.957442,35.497104
1626931262912,31.797186,35.152736
1626931262912,31.746611,34.998733
1626931262912,32.090612,34.822723
1626931262912,32.182766,35.119856
1626931262912,31.889113,34.783588
1626931262912,31.791691,35.194723
1626931322921,31.787816,34.696042
1626931322921,32.987389,35.703525
1626931322921,31.243528,35.222237
1626931322921,31.515844,34.586478
1626931322921,30.140828,35.13492
1626931322921,32.085555,34.838331
1626931322921,30.868969,35.264098
1626931322921,31.243326,35.222608
1626931322921,31.830135,35.449218
1626931322921,31.968631,34.896514
1626931322921,32.568919,34.936751
1626931322921,31.144829,35.361745
1626931322921,31.890092,34.783356
1626931322921,31.660806,35.145758
1626931322921,32.914101,35.543205
1626931322921,32.446392,34.894535
1626931322921,32.091251,34.969923
1626931322921,32.064393,34.837465
1626931322921,31.787578,35.18878
1626931322921,31.320026,34.787198
1626931322921,32.988508,35.484461
1626931322921,32.014685,34.818325
1626931322921,32.090139,34.971863
1626931322921,31.8802,35.198901
1626931322921,32.104951,34.81198
1626931322921,31.751314,35.213693
1626931322921,31.989911,34.765581
