1635938882764,31.777236,35.222639
1635938882764,31.757471,35.162472
1635938882764,31.966361,34.801746
1635938882764,30.347563,34.954487
1635938882764,32.075761,34.794257
1635938882764,32.160955,34.810506
1635938882764,32.460209,35.052818
1635938882764,31.937491,34.857083
1635938882764,32.465185,34.993853
1635938882764,30.391386,34.948304
1635938882764,31.996861,35.251015
1635938882764,32.801057,35.076011
1635938882764,31.788894,34.718193
1635938882764,32.76625,35.315063
1635938882764,31.854984,35.215841
1635938942827,32.910522,35.47593
1635938942827,32.287399,34.987336
1635938942827,32.058092,34.777339
1635938942827,31.706052,35.208118
1635938942827,32.704265,34.952111
1635938942827,32.709708,34.952174
1635938942827,31.777236,35.222639
1635938942827,31.757471,35.162472
1635938942827,31.966361,34.801746
1635938942827,30.347563,34.954487
1635938942827,32.075761,34.794257
1635938942827,32.160955,34.810506
1635938942827,32.460209,35.052818
1635938942827,31.937491,34.857083
1635938942827,32.465185,34.993853
1635938942827,30.391386,34.948304
1635938942827,31.996861,35.251015
1635938942827,32.801057,35.076011
1635938942827,31.788894,34.718193
1635938942827,31.854984,35.215841
1635939002924,32.910522,35.47593
1635939002924,32.287399,34.987336
1635939002924,32.058092,34.777339
1635939002924,31.706052,35.208118
1635939002924,32.704265,34.952111
1635939002924,32.709708,34.952174
1635939002924,31.777236,35.222639
1635939002924,31.757471,35.162472
1635939002924,31.966361,34.801746
1635939002924,30.347563,34.954487
1635939002924,32.075761,34.794257
1635939002924,32.160955,34.810506
1635939002924,32.460209,35.052818
1635939002924,32.465185,34.993853
1635939002924,30.391386,34.948304
1635939002924,31.996861,35.251015
1635939002924,32.801057,35.076011
1635939002924,31.788894,34.718193
1635939063101,32.910522,35.47593
1635939063101,32.287399,34.987336
1635939063101,32.058092,34.777339
1635939063101,32.004388,34.809904
1635939063101,31.706052,35.208118
1635939063101,32.709708,34.952174
1635939063101,31.777236,35.222639
1635939063101,31.757471,35.162472
1635939063101,31.966361,34.801746
1635939063101,30.347563,34.954487
1635939063101,32.075761,34.794257
1635939063101,32.160955,34.810506
1635939063101,32.465185,34.993853
1635939063101,30.391386,34.948304
1635939063101,31.996861,35.251015
1635939063101,32.801057,35.076011
1635939063101,31.788894,34.718193
1635939063101,31.854984,35.215841
1635939122223,32.910522,35.47593
1635939122223,32.287399,34.987336
1635939122223,32.058092,34.777339
1635939122223,32.003735,34.809291
1635939122223,31.706052,35.208118
1635939122223,32.709708,34.952174
1635939122223,31.777236,35.222639
1635939122223,31.757471,35.162472
1635939122223,31.966361,34.801746
1635939122223,30.347563,34.954487
1635939122223,32.075761,34.794257
1635939122223,32.160955,34.810506
1635939122223,32.465185,34.993853
1635939122223,31.996861,35.251015
1635939122223,32.143741,34.961442
1635939122223,32.801057,35.076011
1635939122223,31.854984,35.215841
1635939182383,32.942102,35.533987
1635939182383,32.910522,35.47593
1635939182383,32.287399,34.987336
1635939182383,32.058092,34.777339
1635939182383,32.003735,34.809291
1635939182383,31.706052,35.208118
1635939182383,32.709708,34.952174
1635939182383,31.777236,35.222639
1635939182383,31.757471,35.162472
1635939182383,31.966361,34.801746
1635939182383,30.347563,34.954487
1635939182383,32.075761,34.794257
1635939182383,32.160955,34.810506
1635939182383,32.465185,34.993853
1635939182383,32.092371,34.844868
1635939182383,31.996861,35.251015
1635939182383,32.143741,34.961442
1635939182383,32.801057,35.076011
1635939182383,32.270389,34.8497
1635939242441,32.942102,35.533987
1635939242441,32.910522,35.47593
1635939242441,32.287399,34.987336
1635939242441,32.058092,34.777339
1635939242441,32.003735,34.809291
1635939242441,31.706052,35.208118
1635939242441,32.709708,34.952174
1635939242441,31.777236,35.222639
1635939242441,31.757471,35.162472
1635939242441,31.966361,34.801746
1635939242441,30.347563,34.954487
1635939242441,32.075761,34.794257
1635939242441,32.160955,34.810506
1635939242441,32.465185,34.993853
1635939242441,32.092371,34.844868
1635939242441,31.996861,35.251015
1635939242441,32.143741,34.961442
1635939242441,32.801057,35.076011
1635939242441,32.270389,34.8497
1635939302537,32.942102,35.533987
1635939302537,32.910522,35.47593
1635939302537,32.287399,34.987336
1635939302537,32.058092,34.777339
1635939302537,32.003735,34.809291
1635939302537,31.706052,35.208118
1635939302537,32.709708,34.952174
1635939302537,31.777236,35.222639
1635939302537,31.757471,35.162472
1635939302537,31.966361,34.801746
1635939302537,30.347563,34.954487
1635939302537,32.075761,34.794257
1635939302537,32.160955,34.810506
1635939302537,32.465185,34.993853
1635939302537,32.17815,34.872034
1635939302537,32.092371,34.844868
1635939302537,31.996861,35.251015
1635939302537,32.143741,34.961442
1635939302537,32.801057,35.076011
1635939302537,32.174438,34.887368
1635939302537,32.270389,34.8497
1635939362656,33.016543,35.144192
1635939362656,32.910522,35.47593
1635939362656,32.287399,34.987336
1635939362656,32.058092,34.777339
1635939362656,31.706052,35.208118
1635939362656,32.709708,34.952174
1635939362656,31.777236,35.222639
1635939362656,31.757471,35.162472
1635939362656,31.966361,34.801746
1635939362656,31.907806,34.852133
1635939362656,32.075761,34.794257
1635939362656,32.160955,34.810506
1635939362656,32.465185,34.993853
1635939362656,32.17815,34.872034
1635939362656,32.092371,34.844868
1635939362656,32.057223,34.833114
1635939362656,31.996861,35.251015
1635939362656,32.143741,34.961442
1635939362656,32.801057,35.076011
1635939362656,32.174438,34.887368
1635939422752,33.016543,35.144192
1635939422752,32.910522,35.47593
1635939422752,32.287399,34.987336
1635939422752,32.058092,34.777339
1635939422752,31.706052,35.208118
1635939422752,32.709708,34.952174
1635939422752,31.777236,35.222639
1635939422752,31.757471,35.162472
1635939422752,31.966361,34.801746
1635939422752,31.907806,34.852133
1635939422752,32.075761,34.794257
1635939422752,32.160955,34.810506
1635939422752,32.465185,34.993853
1635939422752,32.17815,34.872034
1635939422752,32.092371,34.844868
1635939422752,32.057223,34.833114
1635939422752,31.996861,35.251015
1635939422752,32.143741,34.961442
1635939422752,32.801057,35.076011
1635939422752,32.176716,34.88823
1635939482799,33.016543,35.144192
1635939482799,32.910522,35.47593
1635939482799,32.287399,34.987336
1635939482799,32.058092,34.777339
1635939482799,31.706052,35.208118
1635939482799,32.709708,34.952174
1635939482799,31.777236,35.222639
1635939482799,31.757471,35.162472
1635939482799,31.966361,34.801746
1635939482799,31.907806,34.852133
1635939482799,32.075761,34.794257
1635939482799,32.160955,34.810506
1635939482799,32.465185,34.993853
1635939482799,32.17815,34.872034
1635939482799,32.092371,34.844868
1635939482799,32.057223,34.833114
1635939482799,31.996861,35.251015
1635939482799,32.729402,35.092015
1635939482799,32.143741,34.961442
1635939482799,32.801057,35.076011
1635939482799,32.176716,34.88823
1635939482799,31.398143,34.843575
1635939542942,33.016543,35.144192
1635939542942,32.910522,35.47593
1635939542942,32.287399,34.987336
1635939542942,32.058092,34.777339
1635939542942,31.765606,35.193116
1635939542942,31.706052,35.208118
1635939542942,32.709708,34.952174
1635939542942,31.777236,35.222639
1635939542942,31.757471,35.162472
1635939542942,31.966361,34.801746
1635939542942,31.907806,34.852133
1635939542942,32.075761,34.794257
1635939542942,32.160955,34.810506
1635939542942,32.465185,34.993853
1635939542942,32.17815,34.872034
1635939542942,32.092371,34.844868
1635939542942,32.057223,34.833114
1635939542942,31.996861,35.251015
1635939542942,32.729402,35.092015
1635939542942,32.143741,34.961442
1635939542942,32.801057,35.076011
1635939603009,33.016543,35.144192
1635939603009,32.910522,35.47593
1635939603009,32.287399,34.987336
1635939603009,32.058092,34.777339
1635939603009,31.765606,35.193116
1635939603009,31.706052,35.208118
1635939603009,32.709708,34.952174
1635939603009,31.777236,35.222639
1635939603009,31.757471,35.162472
1635939603009,31.966361,34.801746
1635939603009,31.907806,34.852133
1635939603009,32.075761,34.794257
1635939603009,32.465185,34.993853
1635939603009,32.17815,34.872034
1635939603009,32.092371,34.844868
1635939603009,32.057223,34.833114
1635939603009,31.996861,35.251015
1635939603009,32.729402,35.092015
1635939603009,32.143741,34.961442
1635939603009,32.801057,35.076011
1635939603009,31.398143,34.843575
1635939661880,33.016543,35.144192
1635939661880,32.910522,35.47593
1635939661880,32.287399,34.987336
1635939661880,32.058092,34.777339
1635939661880,31.765606,35.193116
1635939661880,31.706052,35.208118
1635939661880,32.709708,34.952174
1635939661880,31.777236,35.222639
1635939661880,31.757471,35.162472
1635939661880,31.966361,34.801746
1635939661880,31.907806,34.852133
1635939661880,32.075761,34.794257
1635939661880,32.465185,34.993853
1635939661880,32.17815,34.872034
1635939661880,32.092371,34.844868
1635939661880,32.057223,34.833114
1635939661880,31.996861,35.251015
1635939661880,32.729402,35.092015
1635939661880,32.143741,34.961442
1635939661880,32.801057,35.076011
1635939661880,31.398143,34.843575
1635939722914,33.016543,35.144192
1635939722914,32.910522,35.47593
1635939722914,32.287399,34.987336
1635939722914,32.058092,34.777339
1635939722914,31.765606,35.193116
1635939722914,31.706052,35.208118
1635939722914,32.709708,34.952174
1635939722914,31.777236,35.222639
1635939722914,32.119977,35.502553
1635939722914,31.757471,35.162472
1635939722914,31.966361,34.801746
1635939722914,32.075761,34.794257
1635939722914,32.465185,34.993853
1635939722914,32.17815,34.872034
1635939722914,32.092371,34.844868
1635939722914,32.729402,35.092015
1635939722914,32.801057,35.076011
1635939722914,32.090618,34.839195
1635939782996,33.016543,35.144192
1635939782996,32.910522,35.47593
1635939782996,32.287399,34.987336
1635939782996,31.765606,35.193116
1635939782996,31.706052,35.208118
1635939782996,32.709708,34.952174
1635939782996,31.777236,35.222639
1635939782996,32.119977,35.502553
1635939782996,31.757471,35.162472
1635939782996,31.966361,34.801746
1635939782996,32.075761,34.794257
1635939782996,32.465185,34.993853
1635939782996,32.17815,34.872034
1635939782996,32.092371,34.844868
1635939782996,32.729402,35.092015
1635939782996,32.801057,35.076011
1635939782996,32.090618,34.839195
1635939841897,33.016543,35.144192
1635939841897,32.910522,35.47593
1635939841897,32.287399,34.987336
1635939841897,31.765606,35.193116
1635939841897,31.706052,35.208118
1635939841897,32.709708,34.952174
1635939841897,31.777236,35.222639
1635939841897,32.119977,35.502553
1635939841897,31.757471,35.162472
1635939841897,31.966361,34.801746
1635939841897,32.075761,34.794257
1635939841897,32.465185,34.993853
1635939841897,32.17815,34.872034
1635939841897,32.092371,34.844868
1635939841897,32.729402,35.092015
1635939841897,32.801057,35.076011
1635939841897,32.090618,34.839195
1635939902979,33.016543,35.144192
1635939902979,32.910522,35.47593
1635939902979,32.287399,34.987336
1635939902979,31.706052,35.208118
1635939902979,32.709708,34.952174
1635939902979,31.777236,35.222639
1635939902979,32.119977,35.502553
1635939902979,31.757471,35.162472
1635939902979,31.966361,34.801746
1635939902979,32.075761,34.794257
1635939902979,32.836682,35.239137
1635939902979,32.465185,34.993853
1635939902979,32.17815,34.872034
1635939902979,32.092371,34.844868
1635939902979,31.036157,35.221047
1635939902979,32.801057,35.076011
1635939902979,32.090618,34.839195
1635939961837,33.016543,35.144192
1635939961837,32.910522,35.47593
1635939961837,32.287399,34.987336
1635939961837,31.706052,35.208118
1635939961837,32.709708,34.952174
1635939961837,31.777236,35.222639
1635939961837,32.119977,35.502553
1635939961837,31.757471,35.162472
1635939961837,31.966361,34.801746
1635939961837,32.075761,34.794257
1635939961837,32.836682,35.239137
1635939961837,32.465185,34.993853
1635939961837,32.17815,34.872034
1635939961837,32.092371,34.844868
1635939961837,31.036157,35.221047
1635939961837,32.801057,35.076011
1635939961837,32.090618,34.839195
1635940027965,33.016543,35.144192
1635940027965,32.910522,35.47593
1635940027965,32.287399,34.987336
1635940027965,32.247707,34.834945
1635940027965,31.706052,35.208118
1635940027965,32.709708,34.952174
1635940027965,31.777236,35.222639
1635940027965,32.561725,35.304519
1635940027965,32.119977,35.502553
1635940027965,31.757471,35.162472
1635940027965,31.966361,34.801746
1635940027965,32.836682,35.239137
1635940027965,32.771582,35.547226
1635940027965,32.465185,34.993853
1635940027965,32.17815,34.872034
1635940027965,32.092371,34.844868
1635940027965,31.036157,35.221047
1635940027965,32.801057,35.076011
1635940027965,32.090618,34.839195
1635940083086,33.016543,35.144192
1635940083086,32.910522,35.47593
1635940083086,32.287399,34.987336
1635940083086,32.247707,34.834945
1635940083086,31.706052,35.208118
1635940083086,32.709708,34.952174
1635940083086,32.561725,35.304519
1635940083086,32.119977,35.502553
1635940083086,31.757471,35.162472
1635940083086,31.966361,34.801746
1635940083086,31.938807,34.894467
1635940083086,32.836682,35.239137
1635940083086,32.771582,35.547226
1635940083086,32.465185,34.993853
1635940083086,32.17815,34.872034
1635940083086,32.092371,34.844868
1635940083086,31.036157,35.221047
1635940083086,32.801057,35.076011
1635940083086,32.090618,34.839195
1635940141982,33.016543,35.144192
1635940141982,32.910522,35.47593
1635940141982,32.287399,34.987336
1635940141982,32.247707,34.834945
1635940141982,31.706052,35.208118
1635940141982,32.709708,34.952174
1635940141982,32.561725,35.304519
1635940141982,32.119977,35.502553
1635940141982,31.757471,35.162472
1635940141982,31.966361,34.801746
1635940141982,31.938807,34.894467
1635940141982,32.836682,35.239137
1635940141982,32.771582,35.547226
1635940141982,32.465185,34.993853
1635940141982,32.17815,34.872034
1635940141982,32.092371,34.844868
1635940141982,31.036157,35.221047
1635940141982,32.801057,35.076011
1635940141982,32.090618,34.839195
1635940202111,33.016543,35.144192
1635940202111,32.287399,34.987336
1635940202111,32.247707,34.834945
1635940202111,31.706052,35.208118
1635940202111,32.709708,34.952174
1635940202111,32.561725,35.304519
1635940202111,32.119977,35.502553
1635940202111,31.757471,35.162472
1635940202111,31.966361,34.801746
1635940202111,31.938807,34.894467
1635940202111,32.836682,35.239137
1635940202111,32.771582,35.547226
1635940202111,32.465185,34.993853
1635940202111,32.17815,34.872034
1635940202111,32.092371,34.844868
1635940202111,31.036157,35.221047
1635940202111,32.801057,35.076011
1635940202111,32.05868,34.81213
1635940202111,32.090618,34.839195
1635940262243,33.016543,35.144192
1635940262243,32.287399,34.987336
1635940262243,31.706052,35.208118
1635940262243,32.709708,34.952174
1635940262243,32.126595,34.85087
1635940262243,32.561725,35.304519
1635940262243,32.119977,35.502553
1635940262243,31.757471,35.162472
1635940262243,31.966361,34.801746
1635940262243,31.938807,34.894467
1635940262243,32.836682,35.239137
1635940262243,32.771582,35.547226
1635940262243,32.465185,34.993853
1635940262243,32.17815,34.872034
1635940262243,32.092371,34.844868
1635940262243,31.036157,35.221047
1635940262243,32.801057,35.076011
1635940262243,32.05868,34.81213
1635940262243,32.090618,34.839195
