1616474162561,32.827482,34.987656
1616474162561,32.797471,35.644671
1616474162561,32.904105,35.510329
1616474162561,31.793312,34.82858
1616474162561,31.960625,34.77175
1616474162561,32.594729,35.000372
1616474162561,30.81356,35.248761
1616474162561,32.016883,34.823767
1616474222465,31.790008,35.201869
1616474222465,31.608021,34.813793
1616474222465,31.876892,34.954669
1616474222465,32.804085,35.644962
1616474222465,32.312102,34.985118
1616474222465,32.100153,35.496188
1616474222465,31.260812,34.832936
1616474222465,32.697406,35.05151
1616474222465,29.767293,35.014832
1616474222465,33.022813,35.218779
1616474222465,32.904265,35.512136
1616474222465,32.209483,34.883935
1616474222465,31.818615,35.021242
1616474222465,32.250884,34.83533
1616474222465,32.120615,35.307594
1616474222465,31.553056,34.580755
1616474222465,31.938255,34.929099
1616474222465,32.064584,34.9431
1616474222465,31.765629,35.21108
1616474222465,31.838382,34.985665
1616474222465,30.142728,35.133512
1616474222465,32.008727,34.835336
1616474222465,31.900632,35.22311
1616474222465,32.846778,35.433572
1616474222465,31.767239,35.289791
1616474222465,31.956655,34.928076
1616474222465,32.312784,34.976895
1616474222465,32.016472,35.264692
1616474222465,32.010683,35.039834
1616474222465,31.896368,35.268258
1616474222465,29.889115,35.059457
1616474222465,32.764829,35.244919
1616474222465,31.841316,35.229923
1616474222465,32.040016,34.780825
1616474222465,31.168066,34.974801
1616474222465,33.225973,35.577295
1616474222465,32.827482,34.987656
1616474222465,32.904105,35.510329
1616474222465,31.793312,34.82858
1616474222465,31.960625,34.77175
1616474222465,32.594729,35.000372
1616474222465,30.81356,35.248761
1616474282468,31.790008,35.201869
1616474282468,31.608021,34.813793
1616474282468,31.909957,34.878002
1616474282468,31.876892,34.954669
1616474282468,32.804085,35.644962
1616474282468,32.312102,34.985118
1616474282468,32.100153,35.496188
1616474282468,31.260812,34.832936
1616474282468,32.697406,35.05151
1616474282468,29.767293,35.014832
1616474282468,33.022813,35.218779
1616474282468,32.904265,35.512136
1616474282468,31.818615,35.021242
1616474282468,32.120615,35.307594
1616474282468,31.553056,34.580755
1616474282468,31.938255,34.929099
1616474282468,32.064584,34.9431
1616474282468,31.765629,35.21108
1616474282468,31.838382,34.985665
1616474282468,30.142728,35.133512
1616474282468,32.008727,34.835336
1616474282468,31.900632,35.22311
1616474282468,31.523973,34.787334
1616474282468,32.846778,35.433572
1616474282468,31.767239,35.289791
1616474282468,32.312784,34.976895
1616474282468,32.016472,35.264692
1616474282468,32.010683,35.039834
1616474282468,31.896368,35.268258
1616474282468,29.889115,35.059457
1616474282468,32.764829,35.244919
1616474282468,31.841316,35.229923
1616474282468,32.040016,34.780825
1616474282468,31.168066,34.974801
1616474282468,33.225973,35.577295
1616474282468,32.827482,34.987656
1616474282468,32.904105,35.510329
1616474282468,31.793312,34.82858
1616474282468,31.960625,34.77175
1616474282468,32.594729,35.000372
1616474342405,31.790008,35.201869
1616474342405,31.608021,34.813793
1616474342405,31.909957,34.878002
1616474342405,31.876892,34.954669
1616474342405,32.804085,35.644962
1616474342405,32.312102,34.985118
1616474342405,32.100153,35.496188
1616474342405,31.260812,34.832936
1616474342405,32.697406,35.05151
1616474342405,29.767293,35.014832
1616474342405,33.022813,35.218779
1616474342405,32.904265,35.512136
1616474342405,31.818615,35.021242
1616474342405,32.120615,35.307594
1616474342405,31.938255,34.929099
1616474342405,32.064584,34.9431
1616474342405,31.765629,35.21108
1616474342405,31.838382,34.985665
1616474342405,30.142728,35.133512
1616474342405,32.008727,34.835336
1616474342405,31.900632,35.22311
1616474342405,31.524787,34.787969
1616474342405,32.846778,35.433572
1616474342405,31.767239,35.289791
1616474342405,32.312784,34.976895
1616474342405,32.016472,35.264692
1616474342405,32.010683,35.039834
1616474342405,31.896368,35.268258
1616474342405,29.889115,35.059457
1616474342405,32.764829,35.244919
1616474342405,31.841316,35.229923
1616474342405,32.040016,34.780825
1616474342405,31.168066,34.974801
1616474342405,33.225973,35.577295
1616474342405,32.827482,34.987656
1616474342405,32.904105,35.510329
1616474342405,31.793312,34.82858
1616474342405,31.960625,34.77175
1616474342405,32.594729,35.000372
1616474402488,31.790008,35.201869
1616474402488,31.608021,34.813793
1616474402488,31.876892,34.954669
1616474402488,32.804085,35.644962
1616474402488,32.312102,34.985118
1616474402488,32.100153,35.496188
1616474402488,31.260812,34.832936
1616474402488,32.697406,35.05151
1616474402488,29.767293,35.014832
1616474402488,33.022813,35.218779
1616474402488,32.904265,35.512136
1616474402488,31.818615,35.021242
1616474402488,32.027437,34.827891
1616474402488,32.120615,35.307594
1616474402488,31.938349,34.929117
1616474402488,32.064584,34.9431
1616474402488,31.765629,35.21108
1616474402488,31.838382,34.985665
1616474402488,32.008727,34.835336
1616474402488,31.900632,35.22311
1616474402488,31.524787,34.787969
1616474402488,32.846778,35.433572
1616474402488,31.767239,35.289791
1616474402488,32.312784,34.976895
1616474402488,32.016472,35.264692
1616474402488,32.010683,35.039834
1616474402488,31.896368,35.268258
1616474402488,29.889115,35.059457
1616474402488,32.764829,35.244919
1616474402488,31.841316,35.229923
1616474402488,32.040016,34.780825
1616474402488,31.166965,34.975777
1616474402488,33.225973,35.577295
1616474402488,32.827482,34.987656
1616474402488,32.904105,35.510329
1616474402488,31.793312,34.82858
1616474402488,31.960625,34.77175
1616474462862,31.790008,35.201869
1616474462862,31.608021,34.813793
1616474462862,31.390483,34.77908
1616474462862,31.876892,34.954669
1616474462862,32.804085,35.644962
1616474462862,32.312102,34.985118
1616474462862,32.100153,35.496188
1616474462862,31.260812,34.832936
1616474462862,32.697406,35.05151
1616474462862,33.022813,35.218779
1616474462862,32.904265,35.512136
1616474462862,31.818615,35.021242
1616474462862,32.027437,34.827891
1616474462862,32.120615,35.307594
1616474462862,31.938349,34.929117
1616474462862,32.064584,34.9431
1616474462862,31.765629,35.21108
1616474462862,31.838382,34.985665
1616474462862,32.008727,34.835336
1616474462862,31.900632,35.22311
1616474462862,31.524787,34.787969
1616474462862,32.846259,35.433508
1616474462862,31.767239,35.289791
1616474462862,32.312784,34.976895
1616474462862,32.016472,35.264692
1616474462862,32.010683,35.039834
1616474462862,31.896368,35.268258
1616474462862,29.889115,35.059457
1616474462862,31.841316,35.229923
1616474462862,32.040016,34.780825
1616474462862,31.166965,34.975777
1616474462862,33.225973,35.577295
1616474462862,32.827482,34.987656
1616474462862,32.904105,35.510329
1616474462862,31.793312,34.82858
1616474462862,31.960625,34.77175
1616474522735,31.790008,35.201869
1616474522735,31.608021,34.813793
1616474522735,31.390483,34.77908
1616474522735,31.876892,34.954669
1616474522735,32.312102,34.985118
1616474522735,32.100153,35.496188
1616474522735,31.260812,34.832936
1616474522735,32.697406,35.05151
1616474522735,33.022813,35.218779
1616474522735,32.904265,35.512136
1616474522735,31.818615,35.021242
1616474522735,32.027437,34.827891
1616474522735,31.426433,34.600902
1616474522735,32.120615,35.307594
1616474522735,31.938349,34.929117
1616474522735,32.064584,34.9431
1616474522735,31.765629,35.21108
1616474522735,31.838382,34.985665
1616474522735,32.008727,34.835336
1616474522735,31.900632,35.22311
1616474522735,31.524787,34.787969
1616474522735,32.846259,35.433508
1616474522735,31.767239,35.289791
1616474522735,32.312784,34.976895
1616474522735,32.016472,35.264692
1616474522735,32.010683,35.039834
1616474522735,31.896368,35.268258
1616474522735,29.889115,35.059457
1616474522735,31.841316,35.229923
1616474522735,32.040016,34.780825
1616474522735,31.166965,34.975777
1616474522735,33.225973,35.577295
1616474522735,32.827482,34.987656
1616474522735,32.904105,35.510329
1616474522735,31.793312,34.82858
1616474582733,31.790008,35.201869
1616474582733,31.608021,34.813793
1616474582733,31.390483,34.77908
1616474582733,31.876892,34.954669
1616474582733,32.312102,34.985118
1616474582733,32.100153,35.496188
1616474582733,31.260812,34.832936
1616474582733,32.697406,35.05151
1616474582733,33.022813,35.218779
1616474582733,32.904265,35.512136
1616474582733,31.818615,35.021242
1616474582733,32.027437,34.827891
1616474582733,31.426433,34.600902
1616474582733,32.120615,35.307594
1616474582733,31.939845,34.929151
1616474582733,31.938349,34.929117
1616474582733,32.064584,34.9431
1616474582733,31.765629,35.21108
1616474582733,31.838382,34.985665
1616474582733,32.008727,34.835336
1616474582733,31.900632,35.22311
1616474582733,31.524787,34.787969
1616474582733,32.846259,35.433508
1616474582733,31.767239,35.289791
1616474582733,32.312784,34.976895
1616474582733,32.016472,35.264692
1616474582733,32.010683,35.039834
1616474582733,31.896368,35.268258
1616474582733,29.889115,35.059457
1616474582733,31.841316,35.229923
1616474582733,32.040016,34.780825
1616474582733,31.166965,34.975777
1616474582733,33.225973,35.577295
1616474582733,32.827482,34.987656
1616474642670,31.790008,35.201869
1616474642670,31.608021,34.813793
1616474642670,32.37093,35.014305
1616474642670,31.390483,34.77908
1616474642670,31.876892,34.954669
1616474642670,32.312102,34.985118
1616474642670,32.050255,34.831588
1616474642670,32.100153,35.496188
1616474642670,31.260812,34.832936
1616474642670,32.697406,35.05151
1616474642670,33.022813,35.218779
1616474642670,32.904265,35.512136
1616474642670,32.449232,34.893085
1616474642670,31.818615,35.021242
1616474642670,32.027437,34.827891
1616474642670,31.426433,34.600902
1616474642670,32.120615,35.307594
1616474642670,31.938326,34.92886
1616474642670,31.938349,34.929117
1616474642670,32.064584,34.9431
1616474642670,31.765629,35.21108
1616474642670,31.838382,34.985665
1616474642670,32.008727,34.835336
1616474642670,31.900632,35.22311
1616474642670,31.524809,34.787986
1616474642670,32.846259,35.433508
1616474642670,31.767239,35.289791
1616474642670,32.312784,34.976895
1616474642670,32.016472,35.264692
1616474642670,32.010683,35.039834
1616474642670,31.896368,35.268258
1616474642670,29.889115,35.059457
1616474642670,31.841316,35.229923
1616474642670,32.040016,34.780825
1616474642670,31.166965,34.975777
1616474642670,33.225973,35.577295
1616474642670,32.827482,34.987656
1616474702632,31.790008,35.201869
1616474702632,32.371917,35.014257
1616474702632,31.608021,34.813793
1616474702632,31.390483,34.77908
1616474702632,31.876892,34.954669
1616474702632,32.950699,35.091104
1616474702632,32.312102,34.985118
1616474702632,32.050255,34.831588
1616474702632,31.260812,34.832936
1616474702632,32.697406,35.05151
1616474702632,33.022813,35.218779
1616474702632,32.904265,35.512136
1616474702632,32.449232,34.893085
1616474702632,31.818615,35.021242
1616474702632,32.027437,34.827891
1616474702632,31.426433,34.600902
1616474702632,32.120615,35.307594
1616474702632,31.938326,34.92886
1616474702632,31.938349,34.929117
1616474702632,32.064584,34.9431
1616474702632,31.765629,35.21108
1616474702632,31.838382,34.985665
1616474702632,32.008727,34.835336
1616474702632,31.900632,35.22311
1616474702632,31.524809,34.787986
1616474702632,32.846259,35.433508
1616474702632,31.767239,35.289791
1616474702632,32.016472,35.264692
1616474702632,32.010683,35.039834
1616474702632,31.896368,35.268258
1616474702632,29.889115,35.059457
1616474702632,32.8626,35.650684
1616474702632,32.040016,34.780825
1616474702632,31.166965,34.975777
1616474702632,33.225973,35.577295
1616474702632,32.827482,34.987656
1616474702632,32.904105,35.510329
1616474702632,31.793312,34.82858
1616474702632,32.594729,35.000372
1616474762568,31.790008,35.201869
1616474762568,32.371917,35.014257
1616474762568,31.608021,34.813793
1616474762568,31.390483,34.77908
1616474762568,31.876892,34.954669
1616474762568,32.950699,35.091104
1616474762568,32.312102,34.985118
1616474762568,32.050255,34.831588
1616474762568,31.260812,34.832936
1616474762568,32.697406,35.05151
1616474762568,31.994988,35.045294
1616474762568,33.022813,35.218779
1616474762568,32.904265,35.512136
1616474762568,32.449232,34.893085
1616474762568,31.818615,35.021242
1616474762568,32.027437,34.827891
1616474762568,31.426433,34.600902
1616474762568,32.120615,35.307594
1616474762568,31.938326,34.92886
1616474762568,31.938349,34.929117
1616474762568,32.064584,34.9431
1616474762568,31.765629,35.21108
1616474762568,31.838382,34.985665
1616474762568,32.008727,34.835336
1616474762568,31.900632,35.22311
1616474762568,31.524809,34.787986
1616474762568,32.846259,35.433508
1616474762568,31.767239,35.289791
1616474762568,32.016472,35.264692
1616474762568,32.010683,35.039834
1616474762568,31.896368,35.268258
1616474762568,29.889115,35.059457
1616474762568,32.8626,35.650684
1616474762568,32.040016,34.780825
1616474762568,31.166965,34.975777
1616474762568,33.225973,35.577295
1616474762568,32.827482,34.987656
1616474762568,32.904105,35.510329
1616474762568,31.793312,34.82858
1616474822506,31.790008,35.201869
1616474822506,32.371917,35.014257
1616474822506,31.608021,34.813793
1616474822506,31.390483,34.77908
1616474822506,31.876892,34.954669
1616474822506,32.950699,35.091104
1616474822506,31.260812,34.832936
1616474822506,32.697406,35.05151
1616474822506,31.994988,35.045294
1616474822506,33.022813,35.218779
1616474822506,32.904265,35.512136
1616474822506,32.449232,34.893085
1616474822506,31.818615,35.021242
1616474822506,32.027437,34.827891
1616474822506,31.426433,34.600902
1616474822506,32.120615,35.307594
1616474822506,31.938326,34.92886
1616474822506,31.938349,34.929117
1616474822506,32.064584,34.9431
1616474822506,31.765629,35.21108
1616474822506,31.838382,34.985665
1616474822506,32.008727,34.835336
1616474822506,31.900632,35.22311
1616474822506,31.524809,34.787986
1616474822506,32.846259,35.433508
1616474822506,31.767239,35.289791
1616474822506,32.016472,35.264692
1616474822506,32.010683,35.039834
1616474822506,31.896368,35.268258
1616474822506,29.889115,35.059457
1616474822506,32.8626,35.650684
1616474822506,32.040016,34.780825
1616474822506,31.166965,34.975777
1616474822506,33.225973,35.577295
1616474822506,32.827482,34.987656
1616474822506,32.904105,35.510329
1616474822506,31.793312,34.82858
1616474822506,32.594729,35.000372
1616474822506,30.81356,35.248761
1616474882625,31.790008,35.201869
1616474882625,31.390483,34.77908
1616474882625,31.876892,34.954669
1616474882625,32.950699,35.091104
1616474882625,31.260812,34.832936
1616474882625,32.697406,35.05151
1616474882625,31.994988,35.045294
1616474882625,33.022813,35.218779
1616474882625,32.904265,35.512136
1616474882625,32.449232,34.893085
1616474882625,31.818615,35.021242
1616474882625,32.027437,34.827891
1616474882625,31.426433,34.600902
1616474882625,32.120615,35.307594
1616474882625,31.938326,34.92886
1616474882625,31.938349,34.929117
1616474882625,31.765629,35.21108
1616474882625,31.838382,34.985665
1616474882625,32.008727,34.835336
1616474882625,31.900632,35.22311
1616474882625,31.524809,34.787986
1616474882625,32.846259,35.433508
1616474882625,31.767239,35.289791
1616474882625,32.016472,35.264692
1616474882625,32.010683,35.039834
1616474882625,31.896368,35.268258
1616474882625,29.889115,35.059457
1616474882625,32.8626,35.650684
1616474882625,32.474981,35.037008
1616474882625,32.040016,34.780825
1616474882625,31.166965,34.975777
