1586839561907,31.978174,34.785414
1586839561907,31.955307,34.802335
1586839561907,31.920417,34.772016
1586839561907,31.933928,34.799693
1586839561907,31.948902,34.803724
1586839561907,31.962715,34.767846
1586839561907,31.798919,35.120935
1586839561907,31.79915,35.120962
1586839561907,31.804806,35.064167
1586839561907,31.799914,35.147804
1586839561907,31.896271,34.841377
1586839561907,31.943708,34.826772
1586839561907,31.914475,34.818734
1586839561907,31.988159,34.811838
1586839561907,31.976888,34.904879
1586839561907,31.964288,34.900391
1586839561907,31.895078,34.993364
1586839561907,31.930836,35.02579
1586839561907,31.996217,34.758832
1586839561907,31.997715,34.759053
1586839561907,32.040066,34.775527
1586839622745,30.299447,35.133651
1586839622745,31.22502,34.829103
1586839622745,31.221854,34.843791
1586839622745,31.288961,34.7911
1586839622745,31.187197,34.951503
1586839622745,31.187242,34.95087
1586839622745,31.037687,35.132602
1586839622745,31.037792,35.136315
1586839622745,31.068909,35.005351
1586839622745,31.202832,34.913276
1586839622745,31.068282,34.838721
1586839622745,31.258051,35.094249
1586839622745,31.55845,34.579727
1586839622745,31.599897,34.809562
1586839622745,31.625741,34.757414
1586839622745,31.484806,34.777122
1586839622745,31.489295,34.778997
1586839622745,31.324235,34.786681
1586839622745,31.602066,34.801887
1586839622745,31.339967,34.652745
1586839622745,31.683454,34.654977
1586839622745,31.772162,34.66736
1586839622745,31.771222,34.667354
1586839622745,31.81544,34.770937
1586839622745,31.693017,34.614146
1586839622745,31.810471,34.696906
1586839622745,31.855163,34.735878
1586839622745,31.826172,34.736603
1586839622745,31.856322,34.737484
1586839622745,31.978174,34.785414
1586839622745,31.955307,34.802335
1586839622745,31.920417,34.772016
1586839622745,31.933928,34.799693
1586839622745,31.948902,34.803724
1586839622745,31.962715,34.767846
1586839622745,31.798919,35.120935
1586839622745,31.79915,35.120962
1586839622745,31.804806,35.064167
1586839622745,31.799914,35.147804
1586839622745,31.896271,34.841377
1586839622745,31.943708,34.826772
1586839622745,31.914475,34.818734
1586839622745,31.988159,34.811838
1586839622745,31.976888,34.904879
1586839622745,31.964288,34.900391
1586839622745,31.895078,34.993364
1586839622745,31.930836,35.02579
1586839622745,31.996217,34.758832
1586839622745,31.997715,34.759053
1586839622745,32.040066,34.775527
1586839682574,30.299447,35.133651
1586839682574,31.22502,34.829103
1586839682574,31.221854,34.843791
1586839682574,31.187197,34.951503
1586839682574,31.187242,34.95087
1586839682574,31.037687,35.132602
1586839682574,31.037792,35.136315
1586839682574,31.068909,35.005351
1586839682574,31.202832,34.913276
1586839682574,31.068282,34.838721
1586839682574,31.258051,35.094249
1586839682574,31.55845,34.579727
1586839682574,31.599897,34.809562
1586839682574,31.625741,34.757414
1586839682574,31.484806,34.777122
1586839682574,31.489295,34.778997
1586839682574,31.324235,34.786681
1586839682574,31.602066,34.801887
1586839682574,31.339967,34.652745
1586839682574,31.683454,34.654977
1586839682574,31.772162,34.66736
1586839682574,31.771222,34.667354
1586839682574,31.81544,34.770937
1586839682574,31.693017,34.614146
1586839682574,31.810471,34.696906
1586839682574,31.855163,34.735878
1586839682574,31.826172,34.736603
1586839682574,31.856322,34.737484
1586839682574,31.978174,34.785414
1586839682574,31.955307,34.802335
1586839682574,31.920417,34.772016
1586839682574,31.933928,34.799693
1586839682574,31.948902,34.803724
1586839682574,31.962715,34.767846
1586839682574,31.798919,35.120935
1586839682574,31.79915,35.120962
1586839682574,31.804806,35.064167
1586839682574,31.799914,35.147804
1586839682574,31.896271,34.841377
1586839682574,31.877871,34.818575
1586839682574,31.943708,34.826772
1586839682574,31.914475,34.818734
1586839682574,31.988159,34.811838
1586839682574,31.976888,34.904879
1586839682574,31.964288,34.900391
1586839682574,31.895078,34.993364
1586839682574,31.930836,35.02579
1586839682574,31.996217,34.758832
1586839682574,31.997715,34.759053
1586839682574,32.040066,34.775527
1586839742413,30.299447,35.133651
1586839742413,31.22502,34.829103
1586839742413,31.221854,34.843791
1586839742413,31.187197,34.951503
1586839742413,31.187242,34.95087
1586839742413,31.037687,35.132602
1586839742413,31.037792,35.136315
1586839742413,31.068909,35.005351
1586839742413,31.202832,34.913276
1586839742413,31.068282,34.838721
1586839742413,31.258051,35.094249
1586839742413,31.55845,34.579727
1586839742413,31.599897,34.809562
1586839742413,31.625741,34.757414
1586839742413,31.484806,34.777122
1586839742413,31.489295,34.778997
1586839742413,31.324235,34.786681
1586839742413,31.602066,34.801887
1586839742413,31.339967,34.652745
1586839742413,31.683454,34.654977
1586839742413,31.772162,34.66736
1586839742413,31.771222,34.667354
1586839742413,31.81544,34.770937
1586839742413,31.693017,34.614146
1586839742413,31.810471,34.696906
1586839742413,31.855163,34.735878
1586839742413,31.826172,34.736603
1586839742413,31.856322,34.737484
1586839742413,31.888962,34.732249
1586839742413,31.978174,34.785414
1586839742413,31.955307,34.802335
1586839742413,31.920417,34.772016
1586839742413,31.933928,34.799693
1586839742413,31.948902,34.803724
1586839742413,31.962715,34.767846
1586839742413,31.798919,35.120935
1586839742413,31.79915,35.120962
1586839742413,31.804806,35.064167
1586839742413,31.799914,35.147804
1586839742413,31.896271,34.841377
1586839742413,31.877871,34.818575
1586839742413,31.943708,34.826772
1586839742413,31.914475,34.818734
1586839742413,31.964288,34.900391
1586839742413,31.988159,34.811838
1586839742413,31.945787,34.811661
1586839742413,31.900398,35.025994
1586839742413,31.930836,35.02579
1586839742413,31.996217,34.758832
1586839742413,31.997715,34.759053
1586839742413,32.040066,34.775527
1586839802204,30.299447,35.133651
1586839802204,31.22502,34.829103
1586839802204,31.221854,34.843791
1586839802204,31.187242,34.95087
1586839802204,31.037687,35.132602
1586839802204,31.037792,35.136315
1586839802204,31.068909,35.005351
1586839802204,31.202832,34.913276
1586839802204,31.068282,34.838721
1586839802204,31.258051,35.094249
1586839802204,31.55845,34.579727
1586839802204,31.599897,34.809562
1586839802204,31.625741,34.757414
1586839802204,31.484806,34.777122
1586839802204,31.489295,34.778997
1586839802204,31.626117,34.75779
1586839802204,31.324235,34.786681
1586839802204,31.602066,34.801887
1586839802204,31.339967,34.652745
1586839802204,31.683454,34.654977
1586839802204,31.772162,34.66736
1586839802204,31.771222,34.667354
1586839802204,31.81544,34.770937
1586839802204,31.693017,34.614146
1586839802204,31.810471,34.696906
1586839802204,31.855163,34.735878
1586839802204,31.826172,34.736603
1586839802204,31.856322,34.737484
1586839802204,31.888962,34.732249
1586839802204,31.978174,34.785414
1586839802204,31.955307,34.802335
1586839802204,31.920417,34.772016
1586839802204,31.933928,34.799693
1586839802204,31.948902,34.803724
1586839802204,31.962715,34.767846
1586839802204,31.798919,35.120935
1586839802204,31.79915,35.120962
1586839802204,31.804806,35.064167
1586839802204,31.799914,35.147804
1586839802204,31.896271,34.841377
1586839802204,31.877871,34.818575
1586839802204,31.943708,34.826772
1586839802204,31.914475,34.818734
1586839802204,31.964288,34.900391
1586839802204,31.945787,34.811661
1586839802204,31.937813,34.866138
1586839802204,31.928934,34.825099
1586839802204,31.956566,34.906579
1586839802204,31.900398,35.025994
1586839802204,31.930836,35.02579
1586839802204,31.996217,34.758832
1586839802204,31.997715,34.759053
1586839802204,32.040066,34.775527
1586839862044,30.299447,35.133651
1586839862044,31.22502,34.829103
1586839862044,31.221854,34.843791
1586839862044,31.187242,34.95087
1586839862044,31.037687,35.132602
1586839862044,31.037792,35.136315
1586839862044,31.068909,35.005351
1586839862044,31.202832,34.913276
1586839862044,31.068282,34.838721
1586839862044,31.258051,35.094249
1586839862044,31.55845,34.579727
1586839862044,31.599897,34.809562
1586839862044,31.625741,34.757414
1586839862044,31.48829,34.778568
1586839862044,31.489295,34.778997
1586839862044,31.626117,34.75779
1586839862044,31.324235,34.786681
1586839862044,31.602066,34.801887
1586839862044,31.339967,34.652745
1586839862044,31.683454,34.654977
1586839862044,31.772162,34.66736
1586839862044,31.771222,34.667354
1586839862044,31.81544,34.770937
1586839862044,31.693017,34.614146
1586839862044,31.810471,34.696906
1586839862044,31.855163,34.735878
1586839862044,31.826172,34.736603
1586839862044,31.856322,34.737484
1586839862044,31.888962,34.732249
1586839862044,31.978174,34.785414
1586839862044,31.955307,34.802335
1586839862044,31.920417,34.772016
1586839862044,31.933928,34.799693
1586839862044,31.948902,34.803724
1586839862044,31.962715,34.767846
1586839862044,31.798919,35.120935
1586839862044,31.79915,35.120962
1586839862044,31.804806,35.064167
1586839862044,31.799914,35.147804
1586839862044,31.896271,34.841377
1586839862044,31.877871,34.818575
1586839862044,31.943708,34.826772
1586839862044,31.914475,34.818734
1586839862044,31.964288,34.900391
1586839862044,31.945787,34.811661
1586839862044,31.937813,34.866138
1586839862044,31.928934,34.825099
1586839862044,31.956566,34.906579
1586839862044,31.900398,35.025994
1586839862044,31.930836,35.02579
1586839862044,31.996217,34.758832
1586839862044,31.997715,34.759053
1586839862044,32.040066,34.775527
1586839921867,30.299447,35.133651
1586839921867,31.22502,34.829103
1586839921867,31.221854,34.843791
1586839921867,31.187242,34.95087
1586839921867,31.037687,35.132602
1586839921867,31.037792,35.136315
1586839921867,31.068909,35.005351
1586839921867,31.202832,34.913276
1586839921867,31.068282,34.838721
1586839921867,31.258051,35.094249
1586839921867,31.55845,34.579727
1586839921867,31.599897,34.809562
1586839921867,31.625741,34.757414
1586839921867,31.48829,34.778568
1586839921867,31.489295,34.778997
1586839921867,31.626117,34.75779
1586839921867,31.324235,34.786681
1586839921867,31.602066,34.801887
1586839921867,31.339967,34.652745
1586839921867,31.683454,34.654977
1586839921867,31.772162,34.66736
1586839921867,31.771222,34.667354
1586839921867,31.81544,34.770937
1586839921867,31.658915,34.602411
1586839921867,31.693017,34.614146
1586839921867,31.810471,34.696906
1586839921867,31.855163,34.735878
1586839921867,31.826172,34.736603
1586839921867,31.856322,34.737484
1586839921867,31.888962,34.732249
1586839921867,31.978174,34.785414
1586839921867,31.955307,34.802335
1586839921867,31.920417,34.772016
1586839921867,31.933928,34.799693
1586839921867,31.948902,34.803724
1586839921867,31.962715,34.767846
1586839921867,31.798919,35.120935
1586839921867,31.79915,35.120962
1586839921867,31.804806,35.064167
1586839921867,31.799914,35.147804
1586839921867,31.896271,34.841377
1586839921867,31.877871,34.818575
1586839921867,31.943708,34.826772
1586839921867,31.914475,34.818734
1586839921867,31.964288,34.900391
1586839921867,31.945787,34.811661
1586839921867,31.937813,34.866138
1586839921867,31.928934,34.825099
1586839921867,31.956566,34.906579
1586839921867,31.900398,35.025994
1586839921867,31.930836,35.02579
1586839921867,31.996217,34.758832
1586839921867,31.997715,34.759053
1586839921867,32.040066,34.775527
1586839982689,30.299447,35.133651
1586839982689,31.221854,34.843791
1586839982689,31.187242,34.95087
1586839982689,31.037687,35.132602
1586839982689,31.037792,35.136315
1586839982689,31.068909,35.005351
1586839982689,31.202832,34.913276
1586839982689,31.068282,34.838721
1586839982689,31.258051,35.094249
1586839982689,31.55845,34.579727
1586839982689,31.599897,34.809562
1586839982689,31.625741,34.757414
1586839982689,31.48829,34.778568
1586839982689,31.489295,34.778997
1586839982689,31.626117,34.75779
1586839982689,31.324235,34.786681
1586839982689,31.602066,34.801887
1586839982689,31.339967,34.652745
1586839982689,31.683454,34.654977
1586839982689,31.772162,34.66736
1586839982689,31.771222,34.667354
1586839982689,31.81544,34.770937
1586839982689,31.658915,34.602411
1586839982689,31.693017,34.614146
1586839982689,31.810471,34.696906
1586839982689,31.855163,34.735878
1586839982689,31.826172,34.736603
1586839982689,31.856322,34.737484
1586839982689,31.888962,34.732249
1586839982689,31.978174,34.785414
1586839982689,31.955307,34.802335
1586839982689,31.920417,34.772016
1586839982689,31.933928,34.799693
1586839982689,31.948902,34.803724
1586839982689,31.962715,34.767846
1586839982689,31.798919,35.120935
1586839982689,31.79915,35.120962
1586839982689,31.804806,35.064167
1586839982689,31.799914,35.147804
1586839982689,31.896271,34.841377
1586839982689,31.877871,34.818575
1586839982689,31.943708,34.826772
1586839982689,31.914475,34.818734
1586839982689,31.964288,34.900391
1586839982689,31.945787,34.811661
1586839982689,31.937813,34.866138
1586839982689,31.928934,34.825099
1586839982689,31.956566,34.906579
1586839982689,31.984666,34.951644
1586839982689,31.900398,35.025994
1586839982689,31.930836,35.02579
1586839982689,31.996217,34.758832
1586839982689,31.997715,34.759053
1586840042522,30.299447,35.133651
1586840042522,31.221854,34.843791
1586840042522,31.187242,34.95087
1586840042522,31.037687,35.132602
1586840042522,31.037792,35.136315
1586840042522,31.068909,35.005351
1586840042522,31.202832,34.913276
1586840042522,31.068282,34.838721
1586840042522,31.258051,35.094249
1586840042522,31.206266,34.899908
1586840042522,31.55845,34.579727
1586840042522,31.599897,34.809562
1586840042522,31.625741,34.757414
1586840042522,31.48829,34.778568
1586840042522,31.489295,34.778997
1586840042522,31.626117,34.75779
1586840042522,31.324235,34.786681
1586840042522,31.602066,34.801887
1586840042522,31.339967,34.652745
1586840042522,31.683454,34.654977
1586840042522,31.772162,34.66736
1586840042522,31.771222,34.667354
1586840042522,31.81544,34.770937
1586840042522,31.658915,34.602411
1586840042522,31.693017,34.614146
1586840042522,31.810471,34.696906
1586840042522,31.855163,34.735878
1586840042522,31.826172,34.736603
1586840042522,31.856322,34.737484
1586840042522,31.888962,34.732249
1586840042522,31.978174,34.785414
1586840042522,31.955307,34.802335
1586840042522,31.920417,34.772016
1586840042522,31.933928,34.799693
1586840042522,31.948902,34.803724
1586840042522,31.962715,34.767846
1586840042522,31.798919,35.120935
1586840042522,31.79915,35.120962
1586840042522,31.804961,35.063878
1586840042522,31.799914,35.147804
1586840042522,31.896271,34.841377
1586840042522,31.877871,34.818575
1586840042522,31.943708,34.826772
1586840042522,31.914475,34.818734
1586840042522,31.964288,34.900391
1586840042522,31.945787,34.811661
1586840042522,31.937813,34.866138
1586840042522,31.956566,34.906579
1586840042522,31.984666,34.951644
1586840042522,31.900398,35.025994
1586840042522,31.930836,35.02579
1586840042522,31.996217,34.758832
1586840042522,31.997715,34.759053
1586840042522,32.005208,34.799615
1586840102375,30.299447,35.133651
1586840102375,31.221854,34.843791
1586840102375,31.187242,34.95087
1586840102375,31.037687,35.132602
1586840102375,31.037792,35.136315
1586840102375,31.068909,35.005351
1586840102375,31.202832,34.913276
1586840102375,31.068282,34.838721
1586840102375,31.258051,35.094249
1586840102375,31.206266,34.899908
1586840102375,31.55845,34.579727
1586840102375,31.599897,34.809562
1586840102375,31.625741,34.757414
1586840102375,31.48829,34.778568
1586840102375,31.489295,34.778997
1586840102375,31.626117,34.75779
1586840102375,31.324235,34.786681
