1620532563012,31.826957,35.188362
1620532563012,32.23366,34.970478
1620532563012,32.190024,34.89665
1620532563012,31.954593,34.806507
1620532563012,32.011286,34.781545
1620532563012,32.735453,35.262189
1620532563012,32.57182,34.937831
1620532563012,32.592606,34.945468
1620532563012,32.912132,35.167936
1620532563012,32.455001,35.03678
1620532563012,32.078085,34.767586
1620532622113,32.816058,35.079855
1620532622113,31.917315,34.864168
1620532622113,32.078,34.767534
1620532622113,32.044866,34.806495
1620532622113,32.924838,35.308252
1620532622113,32.084428,34.80938
1620532622113,32.972774,35.506242
1620532622113,32.017381,34.822779
1620532622113,32.09734,35.229511
1620532622113,31.917649,34.864212
1620532622113,31.900949,34.798376
1620532622113,32.312627,34.978565
1620532622113,31.826957,35.188362
1620532622113,32.23366,34.970478
1620532622113,32.190024,34.89665
1620532622113,31.954593,34.806507
1620532622113,32.011286,34.781545
1620532622113,32.735453,35.262189
1620532622113,32.57182,34.937831
1620532622113,32.592606,34.945468
1620532622113,32.912132,35.167936
1620532622113,32.455001,35.03678
1620532622113,32.078085,34.767586
1620532682293,32.816058,35.079855
1620532682293,31.917315,34.864168
1620532682293,32.078,34.767534
1620532682293,32.044866,34.806495
1620532682293,32.924838,35.308252
1620532682293,32.084428,34.80938
1620532682293,31.833129,35.252768
1620532682293,32.972774,35.506242
1620532682293,32.017381,34.822779
1620532682293,32.09734,35.229511
1620532682293,31.917649,34.864212
1620532682293,32.312627,34.978565
1620532682293,31.826957,35.188362
1620532682293,32.23366,34.970478
1620532682293,32.190024,34.89665
1620532682293,31.954593,34.806507
1620532682293,32.011286,34.781545
1620532682293,32.735453,35.262189
1620532682293,32.57182,34.937831
1620532682293,32.592606,34.945468
1620532682293,32.912132,35.167936
1620532682293,32.455001,35.03678
1620532682293,32.078085,34.767586
1620532742417,32.816058,35.079855
1620532742417,31.917315,34.864168
1620532742417,32.078,34.767534
1620532742417,32.044866,34.806495
1620532742417,32.924838,35.308252
1620532742417,32.084428,34.80938
1620532742417,31.833129,35.252768
1620532742417,32.972774,35.506242
1620532742417,32.017381,34.822779
1620532742417,31.917649,34.864212
1620532742417,32.312627,34.978565
1620532742417,31.826957,35.188362
1620532742417,32.23366,34.970478
1620532742417,32.190024,34.89665
1620532742417,31.954593,34.806507
1620532742417,32.011286,34.781545
1620532742417,32.735453,35.262189
1620532742417,32.57182,34.937831
1620532742417,32.592606,34.945468
1620532742417,32.912132,35.167936
1620532742417,32.078085,34.767586
1620532802649,32.816058,35.079855
1620532802649,31.917315,34.864168
1620532802649,32.078,34.767534
1620532802649,32.044866,34.806495
1620532802649,32.924838,35.308252
1620532802649,32.084428,34.80938
1620532802649,31.833129,35.252768
1620532802649,32.972774,35.506242
1620532802649,32.903889,35.090288
1620532802649,32.017381,34.822779
1620532802649,31.917649,34.864212
1620532802649,32.312627,34.978565
1620532802649,31.704408,34.621339
1620532802649,31.826957,35.188362
1620532802649,32.23366,34.970478
1620532802649,32.190024,34.89665
1620532802649,31.954593,34.806507
1620532802649,32.082998,34.828027
1620532802649,32.011286,34.781545
1620532802649,32.735453,35.262189
1620532802649,32.57182,34.937831
1620532802649,32.592606,34.945468
1620532802649,32.912132,35.167936
1620532802649,32.078085,34.767586
1620532862967,32.816058,35.079855
1620532862967,31.917315,34.864168
1620532862967,32.078,34.767534
1620532862967,32.044866,34.806495
1620532862967,32.924838,35.308252
1620532862967,31.833129,35.252768
1620532862967,32.972774,35.506242
1620532862967,32.903889,35.090288
1620532862967,32.945321,35.54505
1620532862967,32.017381,34.822779
1620532862967,31.917649,34.864212
1620532862967,32.312627,34.978565
1620532862967,31.704408,34.621339
1620532862967,31.826957,35.188362
1620532862967,32.23366,34.970478
1620532862967,32.190024,34.89665
1620532862967,31.954593,34.806507
1620532862967,32.082998,34.828027
1620532862967,32.011286,34.781545
1620532862967,32.735453,35.262189
1620532862967,32.592606,34.945468
1620532862967,32.912132,35.167936
1620532862967,30.737381,35.225152
1620532862967,32.078085,34.767586
1620532862967,33.045719,35.148032
1620532921850,32.816058,35.079855
1620532921850,31.917315,34.864168
1620532921850,32.078,34.767534
1620532921850,32.044866,34.806495
1620532921850,32.924838,35.308252
1620532921850,31.833129,35.252768
1620532921850,32.972774,35.506242
1620532921850,32.903889,35.090288
1620532921850,32.945321,35.54505
1620532921850,32.017381,34.822779
1620532921850,31.917649,34.864212
1620532921850,32.312627,34.978565
1620532921850,31.704408,34.621339
1620532921850,31.826957,35.188362
1620532921850,32.23366,34.970478
1620532921850,32.190024,34.89665
1620532921850,31.954593,34.806507
1620532921850,32.082998,34.828027
1620532921850,32.011286,34.781545
1620532921850,32.735453,35.262189
1620532921850,32.592606,34.945468
1620532921850,32.912132,35.167936
1620532921850,30.737381,35.225152
1620532921850,32.078085,34.767586
1620532921850,33.045719,35.148032
1620532982938,32.816058,35.079855
1620532982938,31.917315,34.864168
1620532982938,32.078,34.767534
1620532982938,31.599593,34.812394
1620532982938,32.044866,34.806495
1620532982938,32.924838,35.308252
1620532982938,32.865721,35.193903
1620532982938,31.833129,35.252768
1620532982938,32.972774,35.506242
1620532982938,32.945321,35.54505
1620532982938,32.017381,34.822779
1620532982938,31.917649,34.864212
1620532982938,32.312627,34.978565
1620532982938,31.704408,34.621339
1620532982938,32.988084,35.09612
1620532982938,31.826957,35.188362
1620532982938,32.23366,34.970478
1620532982938,32.190024,34.89665
1620532982938,31.954593,34.806507
1620532982938,32.082998,34.828027
1620532982938,32.011286,34.781545
1620532982938,32.735453,35.262189
1620532982938,32.592606,34.945468
1620532982938,32.912132,35.167936
1620532982938,30.737381,35.225152
1620532982938,32.044998,34.750738
1620532982938,32.85605,35.169481
1620532982938,32.078085,34.767586
1620532982938,33.045719,35.148032
1620533042967,32.816058,35.079855
1620533042967,31.917315,34.864168
1620533042967,32.078,34.767534
1620533042967,31.599593,34.812394
1620533042967,32.044866,34.806495
1620533042967,32.924838,35.308252
1620533042967,32.865721,35.193903
1620533042967,31.833129,35.252768
1620533042967,32.972774,35.506242
1620533042967,32.945321,35.54505
1620533042967,32.017381,34.822779
1620533042967,31.917649,34.864212
1620533042967,32.312627,34.978565
1620533042967,31.704408,34.621339
1620533042967,32.988084,35.09612
1620533042967,31.826957,35.188362
1620533042967,32.23366,34.970478
1620533042967,32.190024,34.89665
1620533042967,31.954593,34.806507
1620533042967,31.964017,34.766668
1620533042967,31.913887,34.808459
1620533042967,32.082998,34.828027
1620533042967,32.011286,34.781545
1620533042967,32.735453,35.262189
1620533042967,32.592606,34.945468
1620533042967,32.912132,35.167936
1620533042967,30.737381,35.225152
1620533042967,32.044998,34.750738
1620533042967,32.85605,35.169481
1620533042967,32.078085,34.767586
1620533101868,32.816058,35.079855
1620533101868,31.917315,34.864168
1620533101868,32.078,34.767534
1620533101868,31.599593,34.812394
1620533101868,32.044866,34.806495
1620533101868,32.924838,35.308252
1620533101868,32.865721,35.193903
1620533101868,31.833129,35.252768
1620533101868,32.972774,35.506242
1620533101868,32.945321,35.54505
1620533101868,32.017381,34.822779
1620533101868,31.917649,34.864212
1620533101868,32.312627,34.978565
1620533101868,31.704408,34.621339
1620533101868,32.988084,35.09612
1620533101868,31.826957,35.188362
1620533101868,32.23366,34.970478
1620533101868,32.190024,34.89665
1620533101868,31.954593,34.806507
1620533101868,31.964017,34.766668
1620533101868,31.913887,34.808459
1620533101868,32.082998,34.828027
1620533101868,32.011286,34.781545
1620533101868,32.735453,35.262189
1620533101868,32.592606,34.945468
1620533101868,32.912132,35.167936
1620533101868,30.737381,35.225152
1620533101868,32.044998,34.750738
1620533101868,32.85605,35.169481
1620533101868,32.078085,34.767586
1620533162946,32.816058,35.079855
1620533162946,31.917315,34.864168
1620533162946,32.078,34.767534
1620533162946,31.599593,34.812394
1620533162946,32.044866,34.806495
1620533162946,32.924838,35.308252
1620533162946,32.865721,35.193903
1620533162946,31.833129,35.252768
1620533162946,32.972774,35.506242
1620533162946,31.692154,34.681643
1620533162946,32.945321,35.54505
1620533162946,32.017381,34.822779
1620533162946,31.917649,34.864212
1620533162946,31.704408,34.621339
1620533162946,32.988084,35.09612
1620533162946,31.826957,35.188362
1620533162946,32.190024,34.89665
1620533162946,32.778813,35.417616
1620533162946,31.954593,34.806507
1620533162946,31.964017,34.766668
1620533162946,31.913887,34.808459
1620533162946,32.082998,34.828027
1620533162946,32.885745,35.475082
1620533162946,32.011286,34.781545
1620533162946,32.592606,34.945468
1620533162946,32.912132,35.167936
1620533162946,30.737381,35.225152
1620533162946,32.044998,34.750738
1620533162946,31.824305,35.011924
1620533162946,32.85605,35.169481
1620533162946,32.078085,34.767586
1620533162946,33.045719,35.148032
1620533222989,32.816058,35.079855
1620533222989,31.917315,34.864168
1620533222989,32.078,34.767534
1620533222989,31.599593,34.812394
1620533222989,32.044866,34.806495
1620533222989,32.924838,35.308252
1620533222989,32.865721,35.193903
1620533222989,31.833129,35.252768
1620533222989,32.972774,35.506242
1620533222989,31.692154,34.681643
1620533222989,32.945321,35.54505
1620533222989,31.917649,34.864212
1620533222989,31.704408,34.621339
1620533222989,32.988084,35.09612
1620533222989,31.826957,35.188362
1620533222989,32.190024,34.89665
1620533222989,32.778813,35.417616
1620533222989,31.954593,34.806507
1620533222989,31.964017,34.766668
1620533222989,31.913887,34.808459
1620533222989,32.082998,34.828027
1620533222989,31.800664,35.125291
1620533222989,32.885745,35.475082
1620533222989,32.011286,34.781545
1620533222989,32.592606,34.945468
1620533222989,30.737381,35.225152
1620533222989,32.044998,34.750738
1620533222989,31.824305,35.011924
1620533222989,32.85605,35.169481
1620533222989,31.964259,34.766591
1620533222989,31.898862,35.264578
1620533222989,32.078085,34.767586
1620533222989,33.045719,35.148032
1620533282039,31.837059,34.986907
1620533282039,32.816058,35.079855
1620533282039,31.917315,34.864168
1620533282039,32.078,34.767534
1620533282039,31.599593,34.812394
1620533282039,32.044866,34.806495
1620533282039,32.924838,35.308252
1620533282039,32.865721,35.193903
1620533282039,31.833129,35.252768
1620533282039,32.972774,35.506242
1620533282039,31.692154,34.681643
1620533282039,32.945321,35.54505
1620533282039,31.917649,34.864212
1620533282039,31.704408,34.621339
1620533282039,32.988084,35.09612
1620533282039,31.826957,35.188362
1620533282039,32.190024,34.89665
1620533282039,32.778813,35.417616
1620533282039,31.954593,34.806507
1620533282039,31.964017,34.766668
1620533282039,31.913887,34.808459
1620533282039,32.082998,34.828027
1620533282039,31.650491,34.764893
1620533282039,31.800664,35.125291
1620533282039,32.885745,35.475082
1620533282039,32.011286,34.781545
1620533282039,32.592606,34.945468
1620533282039,30.737381,35.225152
1620533282039,32.044998,34.750738
1620533282039,31.824305,35.011924
1620533282039,32.85605,35.169481
1620533282039,31.964259,34.766591
1620533282039,31.898862,35.264578
1620533282039,32.078085,34.767586
1620533342110,31.837059,34.986907
1620533342110,32.816058,35.079855
1620533342110,31.917315,34.864168
1620533342110,32.078,34.767534
1620533342110,31.599593,34.812394
1620533342110,32.044866,34.806495
1620533342110,32.924838,35.308252
1620533342110,32.865721,35.193903
1620533342110,31.833129,35.252768
1620533342110,32.972774,35.506242
1620533342110,31.692154,34.681643
1620533342110,32.945321,35.54505
1620533342110,31.917649,34.864212
1620533342110,31.704408,34.621339
1620533342110,32.988084,35.09612
1620533342110,31.826957,35.188362
1620533342110,32.190024,34.89665
1620533342110,32.778813,35.417616
1620533342110,31.954593,34.806507
1620533342110,31.964017,34.766668
1620533342110,31.913887,34.808459
1620533342110,32.082998,34.828027
1620533342110,31.650491,34.764893
1620533342110,31.800664,35.125291
1620533342110,32.885745,35.475082
1620533342110,32.011286,34.781545
1620533342110,32.592606,34.945468
1620533342110,30.737381,35.225152
1620533342110,32.044998,34.750738
1620533342110,32.291254,34.84233
1620533342110,31.824305,35.011924
1620533342110,32.85605,35.169481
1620533342110,31.964259,34.766591
1620533342110,31.898862,35.264578
1620533342110,32.078085,34.767586
1620533342110,31.914811,34.818168
1620533342110,33.045719,35.148032
1620533402297,31.837059,34.986907
1620533402297,32.816058,35.079855
1620533402297,32.078,34.767534
1620533402297,31.599593,34.812394
1620533402297,32.925112,35.542693
1620533402297,32.044866,34.806495
1620533402297,32.924838,35.308252
1620533402297,32.865721,35.193903
1620533402297,31.833129,35.252768
1620533402297,32.972774,35.506242
1620533402297,31.692154,34.681643
1620533402297,32.945321,35.54505
1620533402297,31.917649,34.864212
1620533402297,31.704408,34.621339
1620533402297,32.988084,35.09612
1620533402297,31.826957,35.188362
1620533402297,32.190024,34.89665
1620533402297,32.778813,35.417616
1620533402297,31.954593,34.806507
1620533402297,31.964017,34.766668
1620533402297,31.913887,34.808459
1620533402297,32.082998,34.828027
1620533402297,31.650491,34.764893
1620533402297,32.011286,34.781545
1620533402297,32.592606,34.945468
1620533402297,30.737381,35.225152
1620533402297,32.044998,34.750738
1620533402297,32.25535,34.995517
1620533402297,32.291254,34.84233
1620533402297,31.824305,35.011924
1620533402297,32.85605,35.169481
1620533402297,31.964259,34.766591
1620533402297,31.898862,35.264578
1620533402297,32.078085,34.767586
1620533402297,31.914811,34.818168
1620533402297,33.045719,35.148032
1620533462584,32.080824,34.812023
1620533462584,31.837059,34.986907
1620533462584,32.816058,35.079855
1620533462584,32.078,34.767534
1620533462584,31.599593,34.812394
1620533462584,32.925112,35.542693
1620533462584,32.044866,34.806495
1620533462584,32.924838,35.308252
1620533462584,32.865721,35.193903
1620533462584,31.833129,35.252768
1620533462584,32.972774,35.506242
1620533462584,31.692154,34.681643
1620533462584,32.116903,34.969974
1620533462584,32.945321,35.54505
1620533462584,31.917649,34.864212
1620533462584,32.988084,35.09612
1620533462584,31.826957,35.188362
1620533462584,32.190024,34.89665
1620533462584,32.778813,35.417616
1620533462584,31.954593,34.806507
1620533462584,31.964017,34.766668
1620533462584,31.913887,34.808459
1620533462584,32.082998,34.828027
1620533462584,31.650491,34.764893
1620533462584,32.913859,35.543242
1620533462584,32.592606,34.945468
1620533462584,30.737381,35.225152
1620533462584,32.044998,34.750738
1620533462584,32.25535,34.995517
1620533462584,32.291254,34.84233
1620533462584,31.824305,35.011924
1620533462584,32.85605,35.169481
1620533462584,31.964259,34.766591
1620533462584,31.898862,35.264578
1620533462584,32.078085,34.767586
1620533462584,31.914811,34.818168
1620533462584,33.045719,35.148032
1620533522625,32.080824,34.812023
1620533522625,31.837059,34.986907
1620533522625,32.816058,35.079855
1620533522625,32.078,34.767534
1620533522625,31.599593,34.812394
1620533522625,32.925112,35.542693
1620533522625,32.044866,34.806495
1620533522625,32.924838,35.308252
1620533522625,32.865721,35.193903
1620533522625,31.833129,35.252768
