1599615302874,31.439063,34.763296
1599615302874,32.856893,35.400629
1599615302874,31.781885,34.776556
1599615302874,30.254501,35.135583
1599615302874,32.004918,34.902646
1599615302874,32.455182,35.01976
1599615302874,32.10261,35.343498
1599615302874,31.96214,34.936321
1599615302874,32.291978,34.898228
1599615302874,31.825682,34.950284
1599615302874,31.412791,34.601331
1599615302874,32.106146,34.935821
1599615302874,32.711441,34.949827
1599615302874,31.88889,34.71169
1599615302874,32.231282,35.171441
1599615302874,31.915034,34.861027
1599615302874,31.977156,34.792998
1599615302874,32.090676,34.821669
1599615302874,32.059683,34.8039
1599615302874,31.889251,34.709526
1599615302874,32.077529,34.932596
1599615302874,31.666776,34.770956
1599615302874,31.799679,35.076516
1599615302874,31.316667,34.91289
1599615302874,32.810236,35.147427
1599615302874,31.990915,34.904635
1599615302874,32.35951,34.869294
1599615302874,31.337667,34.653731
1599615302874,32.497241,35.063119
1599615302874,31.61381,34.780826
1599615302874,30.867216,35.263801
1599615302874,29.732963,35.005163
1599615302874,31.888841,34.711845
1599615302874,32.955985,35.530721
1599615302874,33.110239,35.572743
1599615302874,32.108919,34.936079
1599615302874,31.515841,34.594758
1599615302874,31.831071,34.691348
1599615302874,32.052318,34.7853
1599615302874,32.882374,35.181538
1599615302874,31.76713,35.226263
1599615302874,31.832609,34.683848
1599615302874,32.360897,34.866641
1599615302874,32.282849,34.896651
1599615302874,32.065071,34.841655
1599615302874,32.845816,35.487223
1599615302874,32.071388,34.945398
1599615302874,32.904584,35.518055
1599615302874,32.007412,34.740984
1599615302874,32.051935,34.785086
1599615302874,32.473,35.035074
1599615302874,32.471266,35.024705
1599615302874,31.825723,34.951466
1599615302874,31.82585,34.950284
1599615302874,31.827869,34.674644
1599615302874,32.101106,35.344175
1599615302874,31.830886,34.683914
1599615302874,32.90721,35.088578
1599615302874,31.2545,34.835397
1599615302874,32.823725,35.15408
1599615302874,31.300334,34.910481
1599615302874,32.167583,34.960333
1599615302874,31.796216,34.657701
1599615302874,32.904947,35.518782
1599615302874,31.372624,34.796946
1599615302874,32.009296,34.815022
1599615302874,32.591493,34.946416
1599615302874,32.323593,34.901692
1599615302874,32.957192,35.491133
1599615302874,31.936628,35.034819
1599615302874,32.458132,35.019392
1599615302874,32.856538,35.400622
1599615302874,31.828644,35.24679
1599615302874,32.803094,35.086142
1599615362998,30.254099,35.135532
1599615362998,32.943106,35.523401
1599615362998,33.022841,35.218932
1599615362998,31.802407,34.764365
1599615362998,32.283307,34.897294
1599615362998,31.825644,35.240291
1599615362998,31.304529,34.905311
1599615362998,32.944007,35.52273
1599615362998,33.031632,35.571269
1599615362998,31.828294,34.671186
1599615362998,31.942931,35.253546
1599615362998,32.810518,35.147679
1599615362998,31.789601,35.294587
1599615362998,31.998511,34.878055
1599615362998,31.293172,34.939113
1599615362998,32.809831,35.147546
1599615362998,31.767317,34.667376
1599615362998,31.942218,35.252966
1599615362998,31.300183,34.910509
1599615362998,32.109581,34.935902
1599615362998,31.58116,35.110294
1599615362998,32.163213,34.827196
1599615362998,31.798865,35.076219
1599615362998,32.235517,35.171076
1599615362998,32.139879,34.809579
1599615362998,33.0248,35.227251
1599615362998,32.761902,35.345304
1599615362998,31.787888,35.279098
1599615362998,32.906143,35.521263
1599615362998,31.261256,34.832295
1599615362998,31.668455,34.573213
1599615362998,31.763212,35.218334
1599615362998,31.802137,34.764169
1599615362998,32.012355,34.762163
1599615362998,31.439063,34.763296
1599615362998,32.856893,35.400629
1599615362998,31.781885,34.776556
1599615362998,30.254501,35.135583
1599615362998,32.004918,34.902646
1599615362998,32.455182,35.01976
1599615362998,32.10261,35.343498
1599615362998,31.96214,34.936321
1599615362998,32.291978,34.898228
1599615362998,31.825682,34.950284
1599615362998,31.412791,34.601331
1599615362998,32.106146,34.935821
1599615362998,32.711441,34.949827
1599615362998,31.88889,34.71169
1599615362998,32.231282,35.171441
1599615362998,31.915034,34.861027
1599615362998,31.977156,34.792998
1599615362998,32.090676,34.821669
1599615362998,32.059683,34.8039
1599615362998,31.889251,34.709526
1599615362998,32.077529,34.932596
1599615362998,31.666776,34.770956
1599615362998,31.799679,35.076516
1599615362998,31.316667,34.91289
1599615362998,32.810236,35.147427
1599615362998,31.990915,34.904635
1599615362998,32.35951,34.869294
1599615362998,31.337667,34.653731
1599615362998,32.497241,35.063119
1599615362998,31.61381,34.780826
1599615362998,30.867216,35.263801
1599615362998,29.732963,35.005163
1599615362998,31.888841,34.711845
1599615362998,33.110239,35.572743
1599615362998,32.108919,34.936079
1599615362998,31.515841,34.594758
1599615362998,32.052318,34.7853
1599615362998,32.882374,35.181538
1599615362998,31.76713,35.226263
1599615362998,31.832609,34.683848
1599615362998,32.360897,34.866641
1599615362998,32.282849,34.896651
1599615362998,32.845816,35.487223
1599615362998,31.645222,35.131744
1599615362998,32.904584,35.518055
1599615362998,32.007412,34.740984
1599615362998,32.051935,34.785086
1599615362998,32.126857,34.947285
1599615362998,32.473,35.035074
1599615362998,32.471266,35.024705
1599615362998,31.825723,34.951466
1599615362998,31.82585,34.950284
1599615362998,31.827869,34.674644
1599615362998,32.101106,35.344175
1599615362998,31.830886,34.683914
1599615362998,32.90721,35.088578
1599615362998,31.2545,34.835397
1599615362998,32.823725,35.15408
1599615362998,31.300334,34.910481
1599615362998,32.167583,34.960333
1599615362998,31.796216,34.657701
1599615362998,32.904947,35.518782
1599615362998,31.372624,34.796946
1599615362998,32.91509,35.227915
1599615362998,32.009296,34.815022
1599615362998,32.591493,34.946416
1599615362998,32.323593,34.901692
1599615362998,32.957192,35.491133
1599615362998,31.936628,35.034819
1599615362998,32.458132,35.019392
1599615362998,32.856538,35.400622
1599615362998,31.828644,35.24679
1599615362998,32.803094,35.086142
1599615422074,30.254099,35.135532
1599615422074,32.943106,35.523401
1599615422074,33.022841,35.218932
1599615422074,31.802407,34.764365
1599615422074,32.283307,34.897294
1599615422074,31.825644,35.240291
1599615422074,31.304529,34.905311
1599615422074,32.944007,35.52273
1599615422074,33.031632,35.571269
1599615422074,31.828294,34.671186
1599615422074,31.942931,35.253546
1599615422074,32.810518,35.147679
1599615422074,31.789601,35.294587
1599615422074,31.293172,34.939113
1599615422074,32.147134,34.810894
1599615422074,32.809831,35.147546
1599615422074,31.767317,34.667376
1599615422074,31.942218,35.252966
1599615422074,31.300183,34.910509
1599615422074,32.127605,34.948008
1599615422074,32.109581,34.935902
1599615422074,31.58116,35.110294
1599615422074,32.163213,34.827196
1599615422074,31.798865,35.076219
1599615422074,32.235517,35.171076
1599615422074,32.139879,34.809579
1599615422074,33.0248,35.227251
1599615422074,32.761902,35.345304
1599615422074,31.787888,35.279098
1599615422074,32.906143,35.521263
1599615422074,31.261256,34.832295
1599615422074,31.668455,34.573213
1599615422074,31.763212,35.218334
1599615422074,31.802137,34.764169
1599615422074,32.012355,34.762163
1599615422074,31.439063,34.763296
1599615422074,32.856893,35.400629
1599615422074,31.781885,34.776556
1599615422074,30.254501,35.135583
1599615422074,32.004918,34.902646
1599615422074,32.455182,35.01976
1599615422074,32.10261,35.343498
1599615422074,31.96214,34.936321
1599615422074,32.291978,34.898228
1599615422074,31.825682,34.950284
1599615422074,31.412791,34.601331
1599615422074,32.106146,34.935821
1599615422074,31.977064,34.794124
1599615422074,32.711441,34.949827
1599615422074,31.88889,34.71169
1599615422074,32.231282,35.171441
1599615422074,31.915034,34.861027
1599615422074,31.977156,34.792998
1599615422074,32.090676,34.821669
1599615422074,32.059683,34.8039
1599615422074,31.889251,34.709526
1599615422074,32.077529,34.932596
1599615422074,31.666776,34.770956
1599615422074,31.799679,35.076516
1599615422074,31.316667,34.91289
1599615422074,32.810236,35.147427
1599615422074,31.99082,34.904742
1599615422074,32.35951,34.869294
1599615422074,31.337667,34.653731
1599615422074,32.322795,34.910536
1599615422074,32.497241,35.063119
1599615422074,31.61381,34.780826
1599615422074,30.867216,35.263801
1599615422074,29.732963,35.005163
1599615422074,31.888841,34.711845
1599615422074,33.110239,35.572743
1599615422074,32.875771,35.177399
1599615422074,32.108919,34.936079
1599615422074,31.515841,34.594758
1599615422074,32.037379,34.777273
1599615422074,32.052318,34.7853
1599615422074,32.882374,35.181538
1599615422074,31.76713,35.226263
1599615422074,31.832609,34.683848
1599615422074,32.360897,34.866641
1599615422074,32.282849,34.896651
1599615422074,32.583143,34.966572
1599615422074,32.845816,35.487223
1599615422074,31.645222,35.131744
1599615422074,32.904584,35.518055
1599615422074,32.007412,34.740984
1599615422074,32.05138,34.785018
1599615422074,32.126854,34.947282
1599615422074,32.473,35.035074
1599615422074,32.471266,35.024705
1599615422074,31.825723,34.951466
1599615422074,31.82585,34.950284
1599615422074,31.827869,34.674644
1599615422074,32.101106,35.344175
1599615422074,31.830886,34.683914
1599615422074,32.90721,35.088578
1599615422074,31.2545,34.835397
1599615422074,32.823725,35.15408
1599615422074,31.300334,34.910481
1599615422074,32.167583,34.960333
1599615422074,31.796216,34.657701
1599615422074,33.031923,35.571833
1599615422074,32.904947,35.518782
1599615422074,31.372624,34.796946
1599615422074,32.91509,35.227915
1599615422074,32.009296,34.815022
1599615422074,32.591493,34.946416
1599615422074,32.323593,34.901692
1599615422074,32.957192,35.491133
1599615422074,31.936628,35.034819
1599615422074,32.458132,35.019392
1599615422074,32.856538,35.400622
1599615422074,31.828644,35.24679
1599615422074,32.803094,35.086142
1599615482232,32.883013,35.182048
1599615482232,32.943106,35.523401
1599615482232,31.802407,34.764365
1599615482232,32.283307,34.897294
1599615482232,31.825644,35.240291
1599615482232,32.322504,34.912249
1599615482232,31.304529,34.905311
1599615482232,32.944007,35.52273
1599615482232,33.031632,35.571269
1599615482232,31.828294,34.671186
1599615482232,31.942931,35.253546
1599615482232,32.810518,35.147679
1599615482232,31.789601,35.294587
1599615482232,31.293172,34.939113
1599615482232,32.147134,34.810894
1599615482232,32.809831,35.147546
1599615482232,31.767317,34.667376
1599615482232,31.942218,35.252966
1599615482232,31.300183,34.910509
1599615482232,32.129067,34.949414
1599615482232,32.109581,34.935902
1599615482232,31.58116,35.110294
1599615482232,32.163213,34.827196
1599615482232,31.798865,35.076219
1599615482232,32.235517,35.171076
1599615482232,32.139879,34.809579
1599615482232,33.0248,35.227251
1599615482232,32.761902,35.345304
1599615482232,31.787888,35.279098
1599615482232,32.906143,35.521263
1599615482232,31.261256,34.832295
1599615482232,31.668455,34.573213
1599615482232,31.763212,35.218334
1599615482232,31.802137,34.764169
1599615482232,32.012355,34.762163
1599615482232,31.439063,34.763296
1599615482232,32.856893,35.400629
1599615482232,31.781885,34.776556
1599615482232,32.004918,34.902646
1599615482232,32.455182,35.01976
1599615482232,32.10261,35.343498
1599615482232,31.96214,34.936321
1599615482232,32.291978,34.898228
1599615482232,31.825682,34.950284
1599615482232,31.412791,34.601331
1599615482232,31.977064,34.794124
1599615482232,32.711441,34.949827
1599615482232,31.88889,34.71169
1599615482232,32.231282,35.171441
1599615482232,31.915034,34.861027
1599615482232,31.977156,34.792998
1599615482232,32.090676,34.821669
1599615482232,32.059683,34.8039
1599615482232,31.889251,34.709526
1599615482232,31.666776,34.770956
1599615482232,31.799679,35.076516
1599615482232,31.316667,34.91289
1599615482232,32.810236,35.147427
1599615482232,31.99082,34.904742
1599615482232,31.337667,34.653731
1599615482232,32.322795,34.910536
1599615482232,32.497241,35.063119
1599615482232,31.61381,34.780826
1599615482232,30.867216,35.263801
1599615482232,29.732963,35.005163
1599615482232,31.888841,34.711845
1599615482232,33.110239,35.572743
1599615482232,32.875771,35.177399
1599615482232,32.108919,34.936079
1599615482232,31.515841,34.594758
1599615482232,32.037379,34.777273
1599615482232,32.052318,34.7853
1599615482232,31.76713,35.226263
1599615482232,32.762397,35.343143
1599615482232,31.832609,34.683848
1599615482232,32.360897,34.866641
1599615482232,32.282849,34.896651
1599615482232,32.583143,34.966572
1599615482232,32.845816,35.487223
1599615482232,31.645222,35.131744
1599615482232,32.904584,35.518055
1599615482232,32.007412,34.740984
1599615482232,32.05138,34.785018
1599615482232,32.126854,34.947282
1599615482232,32.072919,34.946086
1599615482232,32.473,35.035074
1599615482232,32.471266,35.024705
1599615482232,31.825723,34.951466
1599615482232,31.82585,34.950284
1599615482232,32.533841,34.92868
1599615482232,31.827869,34.674644
1599615482232,32.101106,35.344175
1599615482232,31.830886,34.683914
1599615482232,32.90721,35.088578
1599615482232,31.2545,34.835397
1599615482232,32.823725,35.15408
1599615482232,31.300334,34.910481
1599615482232,32.167583,34.960333
1599615482232,31.796216,34.657701
1599615482232,33.031923,35.571833
1599615482232,32.904947,35.518782
1599615482232,31.372624,34.796946
1599615482232,32.91509,35.227915
1599615482232,32.009296,34.815022
1599615482232,32.591493,34.946416
1599615482232,32.323593,34.901692
1599615482232,32.957192,35.491133
1599615482232,31.936628,35.034819
1599615482232,32.458132,35.019392
1599615482232,30.811859,35.249349
1599615482232,32.856538,35.400622
1599615482232,31.828644,35.24679
1599615482232,32.803094,35.086142
1599615542337,32.883013,35.182048
1599615542337,32.943106,35.523401
1599615542337,31.802407,34.764365
1599615542337,32.283307,34.897294
1599615542337,31.825644,35.240291
1599615542337,32.322504,34.912249
1599615542337,32.944007,35.52273
1599615542337,33.031632,35.571269
1599615542337,31.828294,34.671186
1599615542337,31.942931,35.253546
1599615542337,32.810518,35.147679
1599615542337,31.789601,35.294587
1599615542337,31.293172,34.939113
1599615542337,32.147134,34.810894
1599615542337,32.892843,35.094184
1599615542337,32.809831,35.147546
1599615542337,31.767317,34.667376
1599615542337,31.300183,34.910509
1599615542337,32.129067,34.949414
1599615542337,32.109581,34.935902
1599615542337,31.58116,35.110294
1599615542337,32.163213,34.827196
1599615542337,31.798865,35.076219
1599615542337,32.235517,35.171076
1599615542337,32.139879,34.809579
1599615542337,33.0248,35.227251
1599615542337,32.761902,35.345304
1599615542337,31.787888,35.279098
1599615542337,32.906143,35.521263
1599615542337,31.261256,34.832295
1599615542337,31.668455,34.573213
1599615542337,31.763212,35.218334
1599615542337,31.802137,34.764169
1599615542337,32.012355,34.762163
1599615542337,31.439063,34.763296
1599615542337,32.856893,35.400629
1599615542337,32.496494,35.062116
1599615542337,31.781885,34.776556
1599615542337,32.004918,34.902646
1599615542337,32.455182,35.01976
1599615542337,32.10261,35.343498
1599615542337,31.96214,34.936321
1599615542337,32.291978,34.898228
1599615542337,31.825682,34.950284
1599615542337,31.412791,34.601331
1599615542337,31.977064,34.794124
1599615542337,32.711441,34.949827
1599615542337,31.88889,34.71169
1599615542337,32.231282,35.171441
1599615542337,31.915034,34.861027
1599615542337,32.090676,34.821669
1599615542337,31.336668,34.654727
