1651727402850,31.801022,35.073701
1651727402850,31.95196,34.954026
1651727402850,31.660644,35.225148
1651727402850,32.695751,35.415174
1651727402850,31.258811,34.824158
1651727402850,32.823644,35.18695
1651727402850,31.804354,34.765854
1651727402850,31.729397,34.638526
1651727402850,31.495552,35.079623
1651727402850,31.879393,35.269571
1651727402850,32.170234,34.899907
1651727402850,32.792909,35.541382
1651727402850,31.804085,34.765896
1651727402850,31.651804,35.142323
1651727402850,31.956398,34.78351
1651727402850,31.787601,35.19979
1651727402850,32.989978,35.562349
1651727402850,31.836716,34.976252
1651727402850,31.647553,35.15379
1651727402850,31.837435,34.987254
1651727402850,32.113081,34.792526
1651727402850,31.73127,35.205799
1651727463643,31.804915,34.764441
1651727463643,31.254874,35.210282
1651727463643,31.900542,34.936422
1651727463643,31.954324,34.939324
1651727463643,31.867335,34.81529
1651727463643,31.879108,34.74671
1651727463643,31.698563,34.616834
1651727463643,32.013371,34.816816
1651727463643,31.871043,34.819495
1651727463643,32.788044,35.192426
1651727463643,31.956202,34.934454
1651727463643,31.954043,34.939429
1651727463643,31.801022,35.073701
1651727463643,31.95196,34.954026
1651727463643,31.660644,35.225148
1651727463643,32.695751,35.415174
1651727463643,31.258811,34.824158
1651727463643,32.823644,35.18695
1651727463643,31.804354,34.765854
1651727463643,31.729397,34.638526
1651727463643,31.495552,35.079623
1651727463643,31.879393,35.269571
1651727463643,32.170234,34.899907
1651727463643,32.792909,35.541382
1651727463643,31.804085,34.765896
1651727463643,31.651804,35.142323
1651727463643,31.956398,34.78351
1651727463643,31.787601,35.19979
1651727463643,32.989978,35.562349
1651727463643,31.836716,34.976252
1651727463643,31.647553,35.15379
1651727463643,31.837435,34.987254
1651727523614,31.804915,34.764441
1651727523614,31.254874,35.210282
1651727523614,31.900542,34.936422
1651727523614,31.954324,34.939324
1651727523614,31.875318,34.956571
1651727523614,31.867335,34.81529
1651727523614,31.698563,34.616834
1651727523614,32.013371,34.816816
1651727523614,31.871043,34.819495
1651727523614,31.956202,34.934454
1651727523614,31.954043,34.939429
1651727523614,31.801022,35.073701
1651727523614,31.836488,34.978083
1651727523614,31.95196,34.954026
1651727523614,31.660644,35.225148
1651727523614,32.695751,35.415174
1651727523614,32.551736,35.392139
1651727523614,31.258811,34.824158
1651727523614,32.823644,35.18695
1651727523614,31.804354,34.765854
1651727523614,29.857363,35.03238
1651727523614,31.729397,34.638526
1651727523614,31.495552,35.079623
1651727523614,31.879393,35.269571
1651727523614,32.170234,34.899907
1651727523614,32.792909,35.541382
1651727523614,31.804085,34.765896
1651727523614,31.651804,35.142323
1651727523614,31.956398,34.78351
1651727523614,31.787601,35.19979
1651727523614,32.989978,35.562349
1651727523614,31.836716,34.976252
1651727523614,31.647553,35.15379
1651727523614,31.837435,34.987254
1651727523614,32.113081,34.792526
1651727582688,31.804915,34.764441
1651727582688,31.254874,35.210282
1651727582688,31.900542,34.936422
1651727582688,31.954324,34.939324
1651727582688,31.875318,34.956571
1651727582688,31.867335,34.81529
1651727582688,31.698563,34.616834
1651727582688,32.013371,34.816816
1651727582688,31.871043,34.819495
1651727582688,31.956202,34.934454
1651727582688,31.954043,34.939429
1651727582688,31.801022,35.073701
1651727582688,31.836488,34.978083
1651727582688,31.95196,34.954026
1651727582688,31.660644,35.225148
1651727582688,31.950461,34.959144
1651727582688,32.695751,35.415174
1651727582688,32.551736,35.392139
1651727582688,31.258811,34.824158
1651727582688,32.823644,35.18695
1651727582688,31.804354,34.765854
1651727582688,29.857363,35.03238
1651727582688,31.729397,34.638526
1651727582688,31.495552,35.079623
1651727582688,31.879393,35.269571
1651727582688,32.170234,34.899907
1651727582688,32.792909,35.541382
1651727582688,31.804085,34.765896
1651727582688,31.651804,35.142323
1651727582688,31.787601,35.19979
1651727582688,32.989978,35.562349
1651727582688,31.836716,34.976252
1651727582688,31.647553,35.15379
1651727582688,31.837435,34.987254
1651727582688,32.113081,34.792526
1651727643563,31.804915,34.764441
1651727643563,31.254874,35.210282
1651727643563,31.900542,34.936422
1651727643563,31.954324,34.939324
1651727643563,31.875318,34.956571
1651727643563,31.867335,34.81529
1651727643563,31.698563,34.616834
1651727643563,32.013371,34.816816
1651727643563,31.871043,34.819495
1651727643563,31.956202,34.934454
1651727643563,31.954043,34.939429
1651727643563,31.801022,35.073701
1651727643563,31.836488,34.978083
1651727643563,31.95196,34.954026
1651727643563,31.660644,35.225148
1651727643563,31.950461,34.959144
1651727643563,32.695751,35.415174
1651727643563,32.551736,35.392139
1651727643563,31.258811,34.824158
1651727643563,32.823644,35.18695
1651727643563,31.804354,34.765854
1651727643563,29.857363,35.03238
1651727643563,31.730046,34.638886
1651727643563,31.495552,35.079623
1651727643563,31.879393,35.269571
1651727643563,32.170234,34.899907
1651727643563,32.792909,35.541382
1651727643563,31.804085,34.765896
1651727643563,31.651804,35.142323
1651727643563,31.787601,35.19979
1651727643563,32.989978,35.562349
1651727643563,31.836716,34.976252
1651727643563,31.647553,35.15379
1651727643563,31.837435,34.987254
1651727702652,31.804915,34.764441
1651727702652,31.254874,35.210282
1651727702652,31.900542,34.936422
1651727702652,31.954324,34.939324
1651727702652,31.867335,34.81529
1651727702652,32.706414,35.412173
1651727702652,31.698563,34.616834
1651727702652,32.013371,34.816816
1651727702652,31.871043,34.819495
1651727702652,31.956202,34.934454
1651727702652,31.954043,34.939429
1651727702652,31.801022,35.073701
1651727702652,31.836488,34.978083
1651727702652,31.95196,34.954026
1651727702652,31.660644,35.225148
1651727702652,31.950461,34.959144
1651727702652,32.678782,35.208341
1651727702652,32.695751,35.415174
1651727702652,32.551736,35.392139
1651727702652,31.258811,34.824158
1651727702652,32.823644,35.18695
1651727702652,31.804354,34.765854
1651727702652,29.857363,35.03238
1651727702652,31.730046,34.638886
1651727702652,31.495552,35.079623
1651727702652,31.879393,35.269571
1651727702652,32.170234,34.899907
1651727702652,32.792909,35.541382
1651727702652,31.804085,34.765896
1651727702652,31.651804,35.142323
1651727702652,31.836716,34.976252
1651727702652,31.647553,35.15379
1651727702652,31.837435,34.987254
1651727763672,31.804915,34.764441
1651727763672,31.254874,35.210282
1651727763672,31.900542,34.936422
1651727763672,31.954324,34.939324
1651727763672,31.867335,34.81529
1651727763672,32.706414,35.412173
1651727763672,31.698563,34.616834
1651727763672,32.013371,34.816816
1651727763672,31.871043,34.819495
1651727763672,31.956202,34.934454
1651727763672,31.954043,34.939429
1651727763672,31.801022,35.073701
1651727763672,31.836488,34.978083
1651727763672,31.95196,34.954026
1651727763672,31.660644,35.225148
1651727763672,31.950461,34.959144
1651727763672,32.678782,35.208341
1651727763672,32.695751,35.415174
1651727763672,32.551736,35.392139
1651727763672,31.258811,34.824158
1651727763672,32.823644,35.18695
1651727763672,31.804354,34.765854
1651727763672,29.857363,35.03238
1651727763672,31.495552,35.079623
1651727763672,31.879393,35.269571
1651727763672,32.170234,34.899907
1651727763672,32.792909,35.541382
1651727763672,31.804085,34.765896
1651727763672,31.651804,35.142323
1651727763672,31.836716,34.976252
1651727763672,31.647553,35.15379
1651727822554,31.804915,34.764441
1651727822554,31.254874,35.210282
1651727822554,31.900542,34.936422
1651727822554,31.954324,34.939324
1651727822554,31.867335,34.81529
1651727822554,32.706414,35.412173
1651727822554,31.698563,34.616834
1651727822554,32.013371,34.816816
1651727822554,31.871043,34.819495
1651727822554,31.956202,34.934454
1651727822554,31.954043,34.939429
1651727822554,31.801022,35.073701
1651727822554,31.836488,34.978083
1651727822554,31.95196,34.954026
1651727822554,31.660644,35.225148
1651727822554,31.950461,34.959144
1651727822554,32.678782,35.208341
1651727822554,32.695751,35.415174
1651727822554,32.551736,35.392139
1651727822554,31.258811,34.824158
1651727822554,32.823644,35.18695
1651727822554,31.804354,34.765854
1651727822554,29.857363,35.03238
1651727822554,31.495552,35.079623
1651727822554,31.879393,35.269571
1651727822554,32.170234,34.899907
1651727822554,32.792909,35.541382
1651727822554,31.804085,34.765896
1651727822554,31.651804,35.142323
1651727822554,31.836716,34.976252
1651727822554,31.647553,35.15379
1651727882623,33.204976,35.569576
1651727882623,31.804915,34.764441
1651727882623,31.254874,35.210282
1651727882623,31.900542,34.936422
1651727882623,31.954324,34.939324
1651727882623,31.867335,34.81529
1651727882623,32.706414,35.412173
1651727882623,31.698563,34.616834
1651727882623,32.013371,34.816816
1651727882623,31.871043,34.819495
1651727882623,31.956202,34.934454
1651727882623,31.801022,35.073701
1651727882623,31.836488,34.978083
1651727882623,31.95196,34.954026
1651727882623,31.660644,35.225148
1651727882623,31.950461,34.959144
1651727882623,32.678782,35.208341
1651727882623,32.695751,35.415174
1651727882623,31.258811,34.824158
1651727882623,31.804354,34.765854
1651727882623,29.857363,35.03238
1651727882623,31.495552,35.079623
1651727882623,31.879393,35.269571
1651727882623,32.170234,34.899907
1651727882623,32.792909,35.541382
1651727882623,31.804085,34.765896
1651727882623,31.651804,35.142323
1651727882623,29.989633,35.07746
1651727882623,31.836716,34.976252
1651727882623,31.647553,35.15379
1651727943668,33.204976,35.569576
1651727943668,31.804915,34.764441
1651727943668,31.254874,35.210282
1651727943668,31.900542,34.936422
1651727943668,31.954324,34.939324
1651727943668,31.867335,34.81529
1651727943668,32.706414,35.412173
1651727943668,31.698563,34.616834
1651727943668,32.013371,34.816816
1651727943668,31.871043,34.819495
1651727943668,31.956202,34.934454
1651727943668,31.801022,35.073701
1651727943668,31.836488,34.978083
1651727943668,31.95196,34.954026
1651727943668,31.660644,35.225148
1651727943668,31.950461,34.959144
1651727943668,32.702764,35.200653
1651727943668,32.678782,35.208341
1651727943668,32.695751,35.415174
1651727943668,31.258811,34.824158
1651727943668,31.804354,34.765854
1651727943668,29.857363,35.03238
1651727943668,31.495552,35.079623
1651727943668,31.879393,35.269571
1651727943668,32.170234,34.899907
1651727943668,32.792909,35.541382
1651727943668,31.804085,34.765896
1651727943668,31.651804,35.142323
1651727943668,29.989633,35.07746
1651727943668,31.836716,34.976252
1651727943668,31.647553,35.15379
1651728002603,33.204976,35.569576
1651728002603,31.804915,34.764441
1651728002603,31.254874,35.210282
1651728002603,31.900542,34.936422
1651728002603,31.954324,34.939324
1651728002603,31.867335,34.81529
1651728002603,32.706414,35.412173
1651728002603,31.698563,34.616834
1651728002603,32.013371,34.816816
1651728002603,31.871043,34.819495
1651728002603,31.956202,34.934454
1651728002603,31.801022,35.073701
1651728002603,31.836488,34.978083
1651728002603,31.95196,34.954026
1651728002603,31.660644,35.225148
1651728002603,31.950461,34.959144
1651728002603,32.702764,35.200653
1651728002603,32.678782,35.208341
1651728002603,32.695751,35.415174
1651728002603,31.258811,34.824158
1651728002603,31.804354,34.765854
1651728002603,29.857363,35.03238
1651728002603,31.495552,35.079623
1651728002603,31.879393,35.269571
1651728002603,32.170234,34.899907
1651728002603,32.792909,35.541382
1651728002603,31.804085,34.765896
1651728002603,31.651804,35.142323
1651728002603,29.989633,35.07746
1651728002603,31.836716,34.976252
1651728002603,31.647553,35.15379
1651728062707,31.254874,35.210282
1651728062707,31.900542,34.936422
1651728062707,31.954324,34.939324
1651728062707,31.867335,34.81529
1651728062707,32.706414,35.412173
1651728062707,31.698563,34.616834
1651728062707,32.013371,34.816816
1651728062707,31.871043,34.819495
1651728062707,31.956202,34.934454
1651728062707,31.801022,35.073701
1651728062707,31.836488,34.978083
1651728062707,31.660644,35.225148
1651728062707,31.950461,34.959144
1651728062707,32.702764,35.200653
1651728062707,32.678782,35.208341
1651728062707,31.258811,34.824158
1651728062707,31.916134,35.027361
1651728062707,31.804354,34.765854
1651728062707,31.803635,34.767164
1651728062707,31.985046,34.892147
1651728062707,31.495552,35.079623
1651728062707,31.879393,35.269571
1651728062707,32.170234,34.899907
1651728062707,32.792909,35.541382
1651728062707,31.804085,34.765896
1651728062707,29.989633,35.07746
1651728062707,31.836716,34.976252
1651728122805,31.254874,35.210282
1651728122805,31.954324,34.939324
1651728122805,31.867335,34.81529
1651728122805,31.84488,34.968739
1651728122805,32.706414,35.412173
1651728122805,31.698563,34.616834
1651728122805,32.013371,34.816816
1651728122805,31.871043,34.819495
1651728122805,31.956202,34.934454
1651728122805,31.801022,35.073701
1651728122805,31.836488,34.978083
1651728122805,31.660644,35.225148
1651728122805,31.950461,34.959144
1651728122805,32.702764,35.200653
1651728122805,32.678782,35.208341
1651728122805,31.258811,34.824158
1651728122805,31.916134,35.027361
1651728122805,29.969518,35.064248
1651728122805,31.804354,34.765854
1651728122805,31.803635,34.767164
1651728122805,31.985046,34.892147
1651728122805,31.495552,35.079623
1651728122805,31.879393,35.269571
1651728122805,32.792909,35.541382
1651728122805,31.804085,34.765896
1651728122805,32.806562,35.146294
1651728122805,29.989633,35.07746
1651728122805,31.565656,34.804278
1651728122805,31.836716,34.976252
1651728182896,31.764158,35.193133
1651728182896,31.254874,35.210282
1651728182896,31.954324,34.939324
1651728182896,31.867335,34.81529
1651728182896,31.84488,34.968739
1651728182896,32.706414,35.412173
1651728182896,31.698563,34.616834
1651728182896,32.013371,34.816816
1651728182896,31.871043,34.819495
1651728182896,32.295292,35.009658
1651728182896,31.956202,34.934454
1651728182896,31.801022,35.073701
1651728182896,31.836488,34.978083
1651728182896,31.660644,35.225148
1651728182896,32.702764,35.200653
1651728182896,32.678782,35.208341
1651728182896,31.258811,34.824158
1651728182896,31.916134,35.027361
1651728182896,29.969518,35.064248
1651728182896,31.804354,34.765854
1651728182896,31.803635,34.767164
1651728182896,31.495552,35.079623
1651728182896,31.879393,35.269571
1651728182896,31.804085,34.765896
1651728182896,32.806562,35.146294
1651728182896,32.768935,35.407685
1651728182896,29.989633,35.07746
1651728182896,31.565656,34.804278
1651728182896,31.836716,34.976252
1651728182896,31.647553,35.15379
1651728242986,31.764158,35.193133
1651728242986,31.254874,35.210282
1651728242986,31.954324,34.939324
1651728242986,31.867335,34.81529
1651728242986,31.84488,34.968739
1651728242986,32.706414,35.412173
1651728242986,31.698563,34.616834
1651728242986,31.837352,34.98356
1651728242986,32.013371,34.816816
1651728242986,31.871043,34.819495
1651728242986,32.661535,35.23652
1651728242986,32.295292,35.009658
1651728242986,31.956202,34.934454
1651728242986,31.801022,35.073701
1651728242986,31.809457,34.753134
1651728242986,31.836488,34.978083
1651728242986,31.660644,35.225148
1651728242986,32.702764,35.200653
1651728242986,32.678782,35.208341
1651728242986,31.258811,34.824158
1651728242986,31.916134,35.027361
1651728242986,29.969518,35.064248
1651728242986,31.803635,34.767164
1651728242986,31.495552,35.079623
1651728242986,31.879393,35.269571
1651728242986,31.804085,34.765896
