1613234342462,32.622815,35.288687
1613234342462,32.761769,35.062634
1613234342462,31.801103,35.07666
1613234342462,31.708393,35.006376
1613234342462,31.821486,35.386791
1613234342462,31.97777,34.790985
1613234342462,32.075992,34.834253
1613234342462,32.560304,34.920737
1613234342462,32.906477,35.521331
1613234342462,32.110529,34.80889
1613234342462,32.033954,34.85843
1613234342462,31.791053,35.200772
1613234342462,32.906174,35.521317
1613234342462,31.856773,35.209555
1613234342462,32.067985,34.927648
1613234342462,32.773677,35.407327
1613234342462,32.319557,34.940971
1613234342462,31.874492,34.798731
1613234402420,31.271041,34.843638
1613234402420,32.270062,34.894258
1613234402420,32.515017,35.158401
1613234402420,31.246606,34.780376
1613234402420,31.246374,34.783309
1613234402420,32.114406,34.946096
1613234402420,32.31716,35.543702
1613234402420,32.82407,35.153199
1613234402420,31.939021,34.865676
1613234402420,31.806491,35.233604
1613234402420,32.067242,34.839898
1613234402420,32.828091,34.984409
1613234402420,32.622815,35.288687
1613234402420,32.761769,35.062634
1613234402420,31.801103,35.07666
1613234402420,31.708393,35.006376
1613234402420,31.821486,35.386791
1613234402420,31.97777,34.790985
1613234402420,32.075992,34.834253
1613234402420,32.560304,34.920737
1613234402420,32.906477,35.521331
1613234402420,32.110529,34.80889
1613234402420,31.131718,35.002954
1613234402420,32.033954,34.85843
1613234402420,31.791053,35.200772
1613234402420,32.906174,35.521317
1613234402420,31.856773,35.209555
1613234402420,32.067985,34.927648
1613234402420,32.773677,35.407327
1613234402420,32.319557,34.940971
1613234402420,31.874492,34.798731
1613234462670,31.271041,34.843638
1613234462670,32.270062,34.894258
1613234462670,32.515017,35.158401
1613234462670,31.246606,34.780376
1613234462670,32.114406,34.946096
1613234462670,32.31716,35.543702
1613234462670,32.82407,35.153199
1613234462670,31.939021,34.865676
1613234462670,31.806457,35.233234
1613234462670,32.067242,34.839898
1613234462670,32.828091,34.984409
1613234462670,32.622815,35.288687
1613234462670,32.761769,35.062634
1613234462670,31.801103,35.07666
1613234462670,31.708393,35.006376
1613234462670,31.821486,35.386791
1613234462670,31.97777,34.790985
1613234462670,32.560304,34.920737
1613234462670,32.906477,35.521331
1613234462670,32.110529,34.80889
1613234462670,31.131718,35.002954
1613234462670,32.033954,34.85843
1613234462670,31.791053,35.200772
1613234462670,32.906174,35.521317
1613234462670,31.856773,35.209555
1613234462670,32.067985,34.927648
1613234462670,32.773677,35.407327
1613234462670,32.319557,34.940971
1613234522574,31.271041,34.843638
1613234522574,32.270062,34.894258
1613234522574,32.515017,35.158401
1613234522574,31.246606,34.780376
1613234522574,32.114406,34.946096
1613234522574,32.31716,35.543702
1613234522574,32.82407,35.153199
1613234522574,31.939021,34.865676
1613234522574,31.806457,35.233234
1613234522574,32.067242,34.839898
1613234522574,32.828091,34.984409
1613234522574,32.622815,35.288687
1613234522574,32.761769,35.062634
1613234522574,31.801103,35.07666
1613234522574,31.708393,35.006376
1613234522574,31.821486,35.386791
1613234522574,31.97777,34.790985
1613234522574,32.560304,34.920737
1613234522574,32.906477,35.521331
1613234522574,31.131718,35.002954
1613234522574,32.033954,34.85843
1613234522574,31.791053,35.200772
1613234522574,31.856773,35.209555
1613234522574,32.067985,34.927648
1613234522574,32.773677,35.407327
1613234522574,32.319557,34.940971
1613234522574,31.874492,34.798731
1613234582483,31.271041,34.843638
1613234582483,32.270062,34.894258
1613234582483,32.515017,35.158401
1613234582483,31.246606,34.780376
1613234582483,32.114406,34.946096
1613234582483,32.31716,35.543702
1613234582483,32.82407,35.153199
1613234582483,31.939021,34.865676
1613234582483,31.806457,35.233234
1613234582483,31.376337,34.789356
1613234582483,32.067242,34.839898
1613234582483,32.828091,34.984409
1613234582483,32.622815,35.288687
1613234582483,32.761769,35.062634
1613234582483,31.801103,35.07666
1613234582483,31.821486,35.386791
1613234582483,32.906477,35.521331
1613234582483,31.131718,35.002954
1613234582483,32.033954,34.85843
1613234582483,31.791053,35.200772
1613234582483,31.856773,35.209555
1613234582483,32.067985,34.927648
1613234582483,32.773677,35.407327
1613234582483,31.860026,34.895969
1613234582483,32.319557,34.940971
1613234582483,31.874492,34.798731
1613234642403,31.271041,34.843638
1613234642403,32.396597,35.020082
1613234642403,32.270062,34.894258
1613234642403,32.054735,34.904236
1613234642403,32.515017,35.158401
1613234642403,31.246606,34.780376
1613234642403,32.114406,34.946096
1613234642403,32.31716,35.543702
1613234642403,32.82407,35.153199
1613234642403,31.939021,34.865676
1613234642403,31.376337,34.789356
1613234642403,32.067242,34.839898
1613234642403,32.622815,35.288687
1613234642403,32.761769,35.062634
1613234642403,31.801103,35.07666
1613234642403,31.821486,35.386791
1613234642403,32.906477,35.521331
1613234642403,31.131718,35.002954
1613234642403,32.033954,34.85843
1613234642403,31.791053,35.200772
1613234642403,32.067985,34.927648
1613234642403,32.773677,35.407327
1613234642403,31.860026,34.895969
1613234642403,32.319557,34.940971
1613234702175,31.271041,34.843638
1613234702175,32.396597,35.020082
1613234702175,32.270062,34.894258
1613234702175,32.054735,34.904236
1613234702175,32.515017,35.158401
1613234702175,31.246606,34.780376
1613234702175,32.114406,34.946096
1613234702175,32.31716,35.543702
1613234702175,32.82407,35.153199
1613234702175,31.939021,34.865676
1613234702175,31.376337,34.789356
1613234702175,32.067242,34.839898
1613234702175,32.622815,35.288687
1613234702175,32.761769,35.062634
1613234702175,31.801103,35.07666
1613234702175,31.821486,35.386791
1613234702175,32.906477,35.521331
1613234702175,31.131718,35.002954
1613234702175,32.033954,34.85843
1613234702175,31.791053,35.200772
1613234702175,32.067985,34.927648
1613234702175,32.773677,35.407327
1613234702175,31.860026,34.895969
1613234702175,32.319557,34.940971
1613234762106,31.271041,34.843638
1613234762106,32.054735,34.904236
1613234762106,31.806871,35.234864
1613234762106,32.515017,35.158401
1613234762106,31.246606,34.780376
1613234762106,32.114406,34.946096
1613234762106,32.31716,35.543702
1613234762106,32.82407,35.153199
1613234762106,31.939021,34.865676
1613234762106,31.376337,34.789356
1613234762106,32.067242,34.839898
1613234762106,32.622815,35.288687
1613234762106,32.761769,35.062634
1613234762106,31.801103,35.07666
1613234762106,31.821486,35.386791
1613234762106,31.80199,35.070681
1613234762106,32.906477,35.521331
1613234762106,32.610504,35.038284
1613234762106,32.033954,34.85843
1613234762106,31.791053,35.200772
1613234762106,32.067985,34.927648
1613234762106,32.773677,35.407327
1613234762106,31.92888,34.877789
1613234822021,31.271041,34.843638
1613234822021,32.054735,34.904236
1613234822021,31.806871,35.234864
1613234822021,32.515017,35.158401
1613234822021,31.246606,34.780376
1613234822021,32.31716,35.543702
1613234822021,32.82407,35.153199
1613234822021,31.939021,34.865676
1613234822021,31.376337,34.789356
1613234822021,32.067242,34.839898
1613234822021,32.622815,35.288687
1613234822021,32.761769,35.062634
1613234822021,31.801103,35.07666
1613234822021,31.821486,35.386791
1613234822021,31.80199,35.070681
1613234822021,32.906477,35.521331
1613234822021,32.610504,35.038284
1613234822021,32.033954,34.85843
1613234822021,31.814562,34.64963
1613234822021,32.067985,34.927648
1613234822021,32.773677,35.407327
1613234822021,32.829099,34.963557
1613234881954,31.271041,34.843638
1613234881954,31.991133,34.963668
1613234881954,32.054735,34.904236
1613234881954,31.806871,35.234864
1613234881954,32.515017,35.158401
1613234881954,31.246606,34.780376
1613234881954,32.31716,35.543702
1613234881954,32.82407,35.153199
1613234881954,31.939021,34.865676
1613234881954,31.376337,34.789356
1613234881954,32.067242,34.839898
1613234881954,32.622815,35.288687
1613234881954,32.761769,35.062634
1613234881954,31.801103,35.07666
1613234881954,31.821486,35.386791
1613234881954,31.80199,35.070681
1613234881954,32.906477,35.521331
1613234881954,31.814562,34.64963
1613234881954,32.067985,34.927648
1613234881954,32.773677,35.407327
1613234881954,32.829099,34.963557
1613234881954,31.92888,34.877789
1613234881954,31.860026,34.895969
1613234942855,31.271041,34.843638
1613234942855,31.991133,34.963668
1613234942855,32.054735,34.904236
1613234942855,31.806871,35.234864
1613234942855,32.515017,35.158401
1613234942855,31.246606,34.780376
1613234942855,32.31716,35.543702
1613234942855,32.82407,35.153199
1613234942855,32.130015,34.842846
1613234942855,31.939021,34.865676
1613234942855,31.376337,34.789356
1613234942855,32.067242,34.839898
1613234942855,32.622815,35.288687
1613234942855,31.801103,35.07666
1613234942855,31.821486,35.386791
1613234942855,31.80199,35.070681
1613234942855,32.906477,35.521331
1613234942855,31.814562,34.64963
1613234942855,32.067985,34.927648
1613234942855,32.773677,35.407327
1613234942855,32.829099,34.963557
1613235002826,31.271041,34.843638
1613235002826,32.054735,34.904236
1613235002826,31.806871,35.234864
1613235002826,32.515017,35.158401
1613235002826,31.246606,34.780376
1613235002826,32.31716,35.543702
1613235002826,32.82407,35.153199
1613235002826,31.442262,34.734999
1613235002826,32.130015,34.842846
1613235002826,31.939021,34.865676
1613235002826,31.376337,34.789356
1613235002826,32.067242,34.839898
1613235002826,32.622815,35.288687
1613235002826,31.801103,35.07666
1613235002826,31.821486,35.386791
1613235002826,31.80199,35.070681
1613235002826,32.906477,35.521331
1613235002826,31.814562,34.64963
1613235002826,32.067985,34.927648
1613235002826,32.773677,35.407327
1613235002826,32.829099,34.963557
1613235062153,31.271041,34.843638
1613235062153,32.054735,34.904236
1613235062153,31.806871,35.234864
1613235062153,32.515017,35.158401
1613235062153,31.246606,34.780376
1613235062153,32.31716,35.543702
1613235062153,32.82407,35.153199
1613235062153,31.442262,34.734999
1613235062153,32.130015,34.842846
1613235062153,31.939021,34.865676
1613235062153,31.376337,34.789356
1613235062153,32.067242,34.839898
1613235062153,32.622815,35.288687
1613235062153,31.801103,35.07666
1613235062153,31.821486,35.386791
1613235062153,31.80199,35.070681
1613235062153,32.906477,35.521331
1613235062153,31.814562,34.64963
1613235062153,32.067985,34.927648
1613235062153,32.773677,35.407327
1613235062153,32.829099,34.963557
1613235122082,31.271041,34.843638
1613235122082,32.908897,35.526326
1613235122082,31.704197,35.193255
1613235122082,32.054735,34.904236
1613235122082,31.806871,35.234864
1613235122082,32.515017,35.158401
1613235122082,31.246606,34.780376
1613235122082,31.442262,34.734999
1613235122082,32.130015,34.842846
1613235122082,31.80097,35.081396
1613235122082,31.939021,34.865676
1613235122082,31.376337,34.789356
1613235122082,32.067242,34.839898
1613235122082,32.622815,35.288687
1613235122082,31.801103,35.07666
1613235122082,31.821486,35.386791
1613235122082,31.80199,35.070681
1613235122082,32.906477,35.521331
1613235122082,31.814562,34.64963
1613235122082,32.067985,34.927675
1613235122082,32.657764,35.101684
1613235122082,32.23914,34.833314
1613235122082,32.773677,35.407327
1613235122082,32.829099,34.963557
1613235181984,32.908897,35.526326
1613235181984,31.704197,35.193255
1613235181984,32.054735,34.904236
1613235181984,31.806871,35.234864
1613235181984,32.515017,35.158401
1613235181984,31.246606,34.780376
1613235181984,31.442262,34.734999
1613235181984,32.130015,34.842846
1613235181984,31.80097,35.081396
1613235181984,31.704613,34.621761
1613235181984,31.939021,34.865676
1613235181984,31.376337,34.789356
1613235181984,32.067242,34.839898
1613235181984,32.622815,35.288687
1613235181984,31.801103,35.07666
1613235181984,31.821486,35.386791
1613235181984,32.906477,35.521331
1613235181984,31.814562,34.64963
1613235181984,32.067985,34.927675
1613235181984,32.657764,35.101684
1613235181984,32.23914,34.833314
1613235181984,32.773677,35.407327
1613235181984,32.829099,34.963557
1613235241944,32.908897,35.526326
1613235241944,31.704197,35.193255
1613235241944,32.054735,34.904236
1613235241944,31.806871,35.234864
1613235241944,32.515017,35.158401
1613235241944,31.246606,34.780376
1613235241944,32.074483,34.933308
1613235241944,31.442262,34.734999
1613235241944,31.80097,35.081396
1613235241944,31.704613,34.621761
1613235241944,31.939021,34.865676
1613235241944,31.376337,34.789356
1613235241944,32.067242,34.839898
1613235241944,32.622815,35.288687
1613235241944,31.801103,35.07666
1613235241944,31.821486,35.386791
1613235241944,32.906477,35.521331
1613235241944,31.814562,34.64963
1613235241944,32.189857,34.956365
1613235241944,32.067985,34.927675
1613235241944,32.657764,35.101684
1613235241944,32.23914,34.833314
1613235241944,32.773677,35.407327
1613235241944,32.829099,34.963557
1613235302884,32.908897,35.526326
1613235302884,31.704197,35.193255
1613235302884,32.054735,34.904236
1613235302884,31.806871,35.234864
1613235302884,32.515017,35.158401
1613235302884,31.246606,34.780376
1613235302884,32.074483,34.933308
1613235302884,31.442262,34.734999
1613235302884,31.704613,34.621761
1613235302884,31.939021,34.865676
1613235302884,31.376337,34.789356
1613235302884,32.067242,34.839898
1613235302884,32.622815,35.288687
1613235302884,31.801103,35.07666
1613235302884,31.821486,35.386791
1613235302884,32.906477,35.521331
1613235302884,32.904221,35.509743
1613235302884,31.814562,34.64963
1613235302884,32.189857,34.956365
1613235302884,32.067985,34.927675
1613235302884,32.657764,35.101684
1613235302884,32.23914,34.833314
1613235302884,32.773677,35.407327
1613235302884,32.829099,34.963557
1613235362868,31.704197,35.193255
1613235362868,32.054735,34.904236
1613235362868,32.515017,35.158401
1613235362868,31.246606,34.780376
1613235362868,32.074483,34.933308
1613235362868,31.442262,34.734999
1613235362868,31.704613,34.621761
1613235362868,31.939021,34.865676
1613235362868,31.376337,34.789356
1613235362868,32.067242,34.839898
1613235362868,32.622815,35.288687
1613235362868,31.801103,35.07666
1613235362868,31.821486,35.386791
1613235362868,32.906477,35.521331
1613235362868,32.904221,35.509743
1613235362868,31.814562,34.64963
1613235362868,32.189857,34.956365
1613235362868,32.067985,34.927675
1613235362868,32.657764,35.101684
1613235362868,32.23914,34.833314
1613235362868,32.773677,35.407327
1613235362868,32.829099,34.963557
1613235422765,31.704197,35.193255
1613235422765,32.515017,35.158401
1613235422765,31.246606,34.780376
1613235422765,32.074483,34.933308
1613235422765,31.442262,34.734999
1613235422765,31.704613,34.621761
1613235422765,31.939021,34.865676
1613235422765,31.376337,34.789356
1613235422765,32.067242,34.839898
1613235422765,32.622815,35.288687
1613235422765,31.801103,35.07666
1613235422765,31.821486,35.386791
1613235422765,32.906477,35.521331
1613235422765,32.904221,35.509743
1613235422765,31.814562,34.64963
1613235422765,32.189857,34.956365
1613235422765,32.067985,34.927675
1613235422765,32.23914,34.833314
1613235422765,32.773677,35.407327
1613235422765,32.829099,34.963557
1613235482738,31.70561,35.168455
1613235482738,31.704197,35.193255
1613235482738,32.515017,35.158401
1613235482738,31.246606,34.780376
1613235482738,31.43671,34.670046
1613235482738,31.442262,34.734999
1613235482738,31.704613,34.621761
1613235482738,31.939021,34.865676
1613235482738,31.376337,34.789356
1613235482738,32.067242,34.839898
1613235482738,32.622815,35.288687
1613235482738,31.801103,35.07666
