1615696742088,32.770223,35.288067
1615696742088,31.912611,35.017203
1615696742088,31.891486,34.817933
1615696742088,31.734097,35.209047
1615696742088,32.849573,35.07663
1615696742088,29.916911,35.063948
1615696742088,32.963709,35.487822
1615696742088,32.055242,34.834499
1615696742088,31.726077,35.193385
1615696742088,32.778433,35.416656
1615696742088,31.960562,34.772096
1615696742088,29.899781,35.063822
1615696742088,32.593109,34.998482
1615696742088,32.810024,35.147601
1615696742088,31.771586,35.226736
1615696802186,32.433034,34.889024
1615696802186,32.068188,34.933599
1615696802186,32.83074,35.154392
1615696802186,32.072861,34.933657
1615696802186,31.912611,35.017203
1615696802186,32.322862,34.90988
1615696802186,31.891486,34.817933
1615696802186,31.734097,35.209047
1615696802186,32.849573,35.07663
1615696802186,29.916911,35.063948
1615696802186,32.963709,35.487822
1615696802186,31.726077,35.193385
1615696802186,32.778433,35.416656
1615696802186,31.960562,34.772096
1615696802186,29.899781,35.063822
1615696802186,32.593109,34.998482
1615696802186,32.810024,35.147601
1615696802186,31.771586,35.226736
1615696802186,32.955171,35.161043
1615696862502,32.433034,34.889024
1615696862502,32.475571,34.976576
1615696862502,32.068188,34.933599
1615696862502,32.83074,35.154392
1615696862502,32.072861,34.933657
1615696862502,32.212024,34.827073
1615696862502,32.091786,34.861633
1615696862502,31.912611,35.017203
1615696862502,32.322862,34.90988
1615696862502,31.891486,34.817933
1615696862502,31.734097,35.209047
1615696862502,32.849573,35.07663
1615696862502,29.916911,35.063948
1615696862502,32.963709,35.487822
1615696862502,32.687897,35.10468
1615696862502,31.726077,35.193385
1615696862502,32.778433,35.416656
1615696862502,31.960562,34.772096
1615696862502,29.899781,35.063822
1615696862502,32.593109,34.998482
1615696862502,32.810024,35.147601
1615696862502,31.771586,35.226736
1615696862502,32.955171,35.161043
1615696922516,32.433034,34.889024
1615696922516,32.475571,34.976576
1615696922516,32.068188,34.933599
1615696922516,32.83074,35.154392
1615696922516,32.072861,34.933657
1615696922516,32.212024,34.827073
1615696922516,32.091786,34.861633
1615696922516,31.912611,35.017203
1615696922516,32.322862,34.90988
1615696922516,31.891486,34.817933
1615696922516,32.14705,34.946723
1615696922516,31.734097,35.209047
1615696922516,32.849573,35.07663
1615696922516,29.916911,35.063948
1615696922516,32.963709,35.487822
1615696922516,32.687897,35.10468
1615696922516,31.726077,35.193385
1615696922516,32.778433,35.416656
1615696922516,31.960562,34.772096
1615696922516,29.899781,35.063822
1615696922516,32.593109,34.998482
1615696922516,32.810024,35.147601
1615696922516,31.771586,35.226736
1615696922516,32.955171,35.161043
1615696982530,32.433034,34.889024
1615696982530,32.475571,34.976576
1615696982530,32.068188,34.933599
1615696982530,31.89354,34.735952
1615696982530,32.83074,35.154392
1615696982530,32.072861,34.933657
1615696982530,32.212024,34.827073
1615696982530,32.091786,34.861633
1615696982530,31.912611,35.017203
1615696982530,32.322862,34.90988
1615696982530,31.891486,34.817933
1615696982530,31.899473,35.014807
1615696982530,32.14705,34.946723
1615696982530,31.734097,35.209047
1615696982530,32.849573,35.07663
1615696982530,29.916911,35.063948
1615696982530,32.963709,35.487822
1615696982530,32.687897,35.10468
1615696982530,31.726077,35.193385
1615696982530,32.778433,35.416656
1615696982530,31.960562,34.772096
1615696982530,32.593109,34.998482
1615696982530,32.810024,35.147601
1615696982530,31.771586,35.226736
1615696982530,32.955171,35.161043
1615697042705,32.433034,34.889024
1615697042705,32.475571,34.976576
1615697042705,32.068185,34.933823
1615697042705,31.89354,34.735952
1615697042705,32.83074,35.154392
1615697042705,32.072861,34.933657
1615697042705,32.212024,34.827073
1615697042705,32.091786,34.861633
1615697042705,31.912611,35.017203
1615697042705,32.177871,34.834912
1615697042705,32.322862,34.90988
1615697042705,31.891486,34.817933
1615697042705,31.899473,35.014807
1615697042705,32.14705,34.946723
1615697042705,31.734097,35.209047
1615697042705,32.849573,35.07663
1615697042705,29.916911,35.063948
1615697042705,32.092787,34.852064
1615697042705,32.963709,35.487822
1615697042705,32.687897,35.10468
1615697042705,31.726077,35.193385
1615697042705,32.778433,35.416656
1615697042705,31.960562,34.772096
1615697042705,32.593109,34.998482
1615697042705,32.810024,35.147601
1615697042705,31.771586,35.226736
1615697102707,32.475571,34.976576
1615697102707,32.068185,34.933823
1615697102707,31.89354,34.735952
1615697102707,32.212024,34.827073
1615697102707,32.091786,34.861633
1615697102707,31.912611,35.017203
1615697102707,32.177871,34.834912
1615697102707,32.322862,34.90988
1615697102707,31.891486,34.817933
1615697102707,31.899473,35.014807
1615697102707,32.14705,34.946723
1615697102707,31.734097,35.209047
1615697102707,32.849573,35.07663
1615697102707,29.916911,35.063948
1615697102707,32.092787,34.852064
1615697102707,32.963709,35.487822
1615697102707,31.726077,35.193385
1615697102707,32.778433,35.416656
1615697102707,32.593109,34.998482
1615697102707,32.810024,35.147601
1615697102707,31.771586,35.226736
1615697102707,32.955171,35.161043
1615697102707,32.438515,34.89118
1615697162720,32.475571,34.976576
1615697162720,32.068185,34.933823
1615697162720,31.89354,34.735952
1615697162720,32.212024,34.827073
1615697162720,32.091786,34.861633
1615697162720,32.076642,34.93299
1615697162720,31.912611,35.017203
1615697162720,32.177871,34.834912
1615697162720,32.322862,34.90988
1615697162720,31.891486,34.817933
1615697162720,31.899473,35.014807
1615697162720,32.14705,34.946723
1615697162720,31.734097,35.209047
1615697162720,29.916911,35.063948
1615697162720,32.092787,34.852064
1615697162720,32.824094,35.152876
1615697162720,31.726077,35.193385
1615697162720,32.778433,35.416656
1615697162720,32.593109,34.998482
1615697162720,32.810024,35.147601
1615697162720,31.771586,35.226736
1615697162720,32.955171,35.161043
1615697162720,32.438515,34.89118
1615697222721,32.475571,34.976576
1615697222721,32.068185,34.933823
1615697222721,31.89354,34.735952
1615697222721,31.916961,34.866388
1615697222721,32.311334,34.865448
1615697222721,32.091786,34.861633
1615697222721,32.076642,34.93299
1615697222721,31.912611,35.017203
1615697222721,32.177871,34.834912
1615697222721,32.322862,34.90988
1615697222721,31.891486,34.817933
1615697222721,31.899473,35.014807
1615697222721,32.14705,34.946723
1615697222721,31.734097,35.209047
1615697222721,29.916911,35.063948
1615697222721,32.092787,34.852064
1615697222721,32.824094,35.152876
1615697222721,31.726077,35.193385
1615697222721,32.778433,35.416656
1615697222721,32.593109,34.998482
1615697222721,32.061836,34.903098
1615697222721,32.810024,35.147601
1615697222721,31.771586,35.226736
1615697222721,32.955171,35.161043
1615697282703,32.475571,34.976576
1615697282703,32.068185,34.933823
1615697282703,31.89354,34.735952
1615697282703,32.010655,34.814082
1615697282703,31.916961,34.866388
1615697282703,32.311467,34.865469
1615697282703,32.091786,34.861633
1615697282703,32.076642,34.93299
1615697282703,32.097336,34.895901
1615697282703,31.912611,35.017203
1615697282703,32.177871,34.834912
1615697282703,32.322862,34.90988
1615697282703,31.891486,34.817933
1615697282703,31.899473,35.014807
1615697282703,32.14705,34.946723
1615697282703,31.734097,35.209047
1615697282703,29.916911,35.063948
1615697282703,32.092787,34.852064
1615697282703,32.824094,35.152876
1615697282703,31.726077,35.193385
1615697282703,32.778433,35.416656
1615697282703,32.593109,34.998482
1615697282703,32.061836,34.903098
1615697282703,32.810024,35.147601
1615697282703,31.771586,35.226736
1615697282703,32.955171,35.161043
1615697342674,32.475571,34.976576
1615697342674,32.068185,34.933823
1615697342674,31.89354,34.735952
1615697342674,32.010655,34.814082
1615697342674,32.311859,34.865674
1615697342674,31.916961,34.866388
1615697342674,32.311467,34.865469
1615697342674,32.091786,34.861633
1615697342674,32.076642,34.93299
1615697342674,32.097336,34.895901
1615697342674,31.912611,35.017203
1615697342674,32.177871,34.834912
1615697342674,32.322862,34.90988
1615697342674,31.891486,34.817933
1615697342674,31.899473,35.014807
1615697342674,32.14705,34.946723
1615697342674,31.734097,35.209047
1615697342674,29.916911,35.063948
1615697342674,32.092787,34.852064
1615697342674,31.820079,35.019628
1615697342674,32.824094,35.152876
1615697342674,32.778433,35.416656
1615697342674,32.593109,34.998482
1615697342674,32.061836,34.903098
1615697342674,32.810024,35.147601
1615697342674,31.771586,35.226736
1615697342674,32.955171,35.161043
1615697402649,32.475571,34.976576
1615697402649,32.068185,34.933823
1615697402649,31.89354,34.735952
1615697402649,32.0914,34.861891
1615697402649,32.910007,35.529708
1615697402649,32.010655,34.814082
1615697402649,32.311859,34.865674
1615697402649,31.916961,34.866388
1615697402649,32.311467,34.865469
1615697402649,32.091786,34.861633
1615697402649,32.097336,34.895901
1615697402649,31.912611,35.017203
1615697402649,32.177871,34.834912
1615697402649,32.322862,34.90988
1615697402649,31.891486,34.817933
1615697402649,31.899473,35.014807
1615697402649,32.14705,34.946723
1615697402649,31.734097,35.209047
1615697402649,29.916911,35.063948
1615697402649,32.092787,34.852064
1615697402649,31.820079,35.019628
1615697402649,32.824094,35.152876
1615697402649,32.778308,35.416338
1615697402649,32.593109,34.998482
1615697402649,32.061836,34.903098
1615697402649,32.810024,35.147601
1615697402649,31.771586,35.226736
1615697462068,32.475571,34.976576
1615697462068,32.068185,34.933823
1615697462068,31.89354,34.735952
1615697462068,32.0914,34.861891
1615697462068,32.910007,35.529708
1615697462068,32.010655,34.814082
1615697462068,32.311859,34.865674
1615697462068,31.916961,34.866388
1615697462068,32.311467,34.865469
1615697462068,32.091786,34.861633
1615697462068,32.097336,34.895901
1615697462068,31.912611,35.017203
1615697462068,32.177871,34.834912
1615697462068,32.322862,34.90988
1615697462068,31.891486,34.817933
1615697462068,31.899473,35.014807
1615697462068,32.14705,34.946723
1615697462068,31.734097,35.209047
1615697462068,29.916911,35.063948
1615697462068,32.092787,34.852064
1615697462068,31.820079,35.019628
1615697462068,32.824094,35.152876
1615697462068,32.778308,35.416338
1615697462068,32.593109,34.998482
1615697462068,32.061836,34.903098
1615697462068,32.810024,35.147601
1615697462068,31.771586,35.226736
1615697522030,32.475571,34.976576
1615697522030,32.068185,34.933823
1615697522030,31.89354,34.735952
1615697522030,32.0914,34.861891
1615697522030,32.910007,35.529708
1615697522030,32.010655,34.814082
1615697522030,32.311859,34.865674
1615697522030,31.916961,34.866388
1615697522030,32.311467,34.865469
1615697522030,32.091786,34.861633
1615697522030,32.097336,34.895901
1615697522030,31.912611,35.017203
1615697522030,32.177871,34.834912
1615697522030,32.322862,34.90988
1615697522030,31.891486,34.817933
1615697522030,31.899473,35.014807
1615697522030,32.14705,34.946723
1615697522030,31.734097,35.209047
1615697522030,29.916911,35.063948
1615697522030,32.092787,34.852064
1615697522030,31.820079,35.019628
1615697522030,32.824094,35.152876
1615697522030,32.778308,35.416338
1615697522030,32.593109,34.998482
1615697522030,32.061836,34.903098
1615697522030,32.810024,35.147601
1615697522030,31.771586,35.226736
1615697522030,32.955171,35.161043
1615697582084,32.475571,34.976576
1615697582084,32.068185,34.933823
1615697582084,31.89354,34.735952
1615697582084,32.0914,34.861891
1615697582084,32.910007,35.529708
1615697582084,32.010655,34.814082
1615697582084,32.311859,34.865674
1615697582084,31.916961,34.866388
1615697582084,32.311467,34.865469
1615697582084,32.091786,34.861633
1615697582084,32.097336,34.895901
1615697582084,32.177871,34.834912
1615697582084,32.322862,34.90988
1615697582084,31.891486,34.817933
1615697582084,31.899473,35.014807
1615697582084,32.14705,34.946723
1615697582084,31.734097,35.209047
1615697582084,29.916911,35.063948
1615697582084,32.092787,34.852064
1615697582084,31.820079,35.019628
1615697582084,32.824094,35.152876
1615697582084,32.778308,35.416338
1615697582084,32.593109,34.998482
1615697582084,32.061836,34.903098
1615697582084,32.810024,35.147601
1615697582084,31.771586,35.226736
1615697582084,32.955171,35.161043
1615697582084,32.438515,34.89118
1615697642117,32.475571,34.976576
1615697642117,32.092553,34.844136
1615697642117,32.068185,34.933823
1615697642117,31.89354,34.735952
1615697642117,32.0914,34.861891
1615697642117,32.910007,35.529708
1615697642117,32.010655,34.814082
1615697642117,32.311859,34.865674
1615697642117,31.916961,34.866388
1615697642117,32.311467,34.865469
1615697642117,32.091786,34.861633
1615697642117,32.097336,34.895901
1615697642117,32.177871,34.834912
1615697642117,32.322862,34.90988
1615697642117,31.891486,34.817933
1615697642117,31.899473,35.014807
1615697642117,32.14705,34.946723
1615697642117,31.734097,35.209047
1615697642117,32.092787,34.852064
1615697642117,31.818738,35.020982
1615697642117,32.910207,35.530152
1615697642117,32.824094,35.152876
1615697642117,32.778308,35.416338
1615697642117,32.061836,34.903098
1615697642117,32.593109,34.998482
1615697642117,32.810024,35.147601
1615697642117,31.771586,35.226736
1615697642117,32.955171,35.161043
1615697642117,32.06767,34.851937
1615697702140,32.475571,34.976576
1615697702140,32.092553,34.844136
1615697702140,32.068185,34.933823
1615697702140,31.89354,34.735952
1615697702140,32.0914,34.861891
1615697702140,32.910007,35.529708
1615697702140,32.010655,34.814082
1615697702140,31.916961,34.866388
1615697702140,31.95677,34.916118
1615697702140,32.311467,34.865469
1615697702140,32.091786,34.861633
1615697702140,32.097336,34.895901
1615697702140,32.177871,34.834912
1615697702140,32.322862,34.90988
1615697702140,31.891486,34.817933
1615697702140,31.899473,35.014807
1615697702140,32.14705,34.946723
1615697702140,31.734097,35.209047
1615697702140,32.092787,34.852064
1615697702140,31.818738,35.020982
1615697702140,32.910207,35.530152
1615697702140,32.824094,35.152876
1615697702140,32.778308,35.416338
1615697702140,32.061836,34.903098
1615697702140,32.593109,34.998482
1615697702140,32.810024,35.147601
1615697702140,31.771586,35.226736
1615697702140,32.955171,35.161043
1615697762218,32.475571,34.976576
1615697762218,32.092553,34.844136
1615697762218,32.068185,34.933823
1615697762218,31.89354,34.735952
1615697762218,32.0914,34.861891
1615697762218,32.910007,35.529708
1615697762218,31.916961,34.866388
1615697762218,31.95677,34.916118
1615697762218,32.311467,34.865469
1615697762218,32.091786,34.861633
1615697762218,32.097336,34.895901
1615697762218,32.177871,34.834912
1615697762218,32.322803,34.910453
1615697762218,31.891486,34.817933
1615697762218,31.899473,35.014807
1615697762218,32.14705,34.946723
1615697762218,31.734097,35.209047
1615697762218,32.092787,34.852064
1615697762218,31.818738,35.020982
1615697762218,32.910207,35.530152
1615697762218,32.824094,35.152876
1615697762218,32.778308,35.416338
1615697762218,32.593109,34.998482
1615697762218,32.061836,34.903098
1615697762218,32.810024,35.147601
1615697762218,31.771586,35.226736
1615697762218,32.955171,35.161043
1615697762218,32.06767,34.851937
1615697822263,32.475571,34.976576
1615697822263,31.825672,35.240112
1615697822263,31.736484,34.992361
1615697822263,32.092553,34.844136
1615697822263,32.068185,34.933823
