1637132522017,32.757181,35.233496
1637132522017,32.723171,35.568777
1637132522017,32.054682,34.785313
1637132522017,32.115616,35.255058
1637132522017,32.060823,34.772595
1637132522017,31.73552,34.99216
1637132522017,30.988675,35.328173
1637132522017,31.486594,34.777149
1637132522017,32.936515,35.16188
1637132522017,31.847322,35.228375
1637132522017,32.077286,34.829268
1637132522017,31.939469,34.857501
1637132522017,32.037323,34.882717
1637132522017,31.449949,34.770854
1637132522017,31.791414,35.224144
1637132522017,31.034723,35.22792
1637132522017,30.667157,35.212564
1637132522017,31.314851,34.910718
1637132522017,31.837613,34.984763
1637132522017,31.791369,34.830685
1637132522017,31.270618,34.859363
1637132522017,32.31245,34.98062
1637132522017,31.792776,35.208473
1637132522017,32.117222,34.817654
1637132522017,31.445076,34.75283
1637132522017,31.336248,34.650959
1637132522017,31.033992,35.233191
1637132522017,31.867322,35.187786
1637132582177,32.45886,34.986762
1637132582177,31.754387,35.214314
1637132582177,32.599162,35.258536
1637132582177,31.916222,34.887673
1637132582177,32.467585,34.915087
1637132582177,32.406346,34.954509
1637132582177,32.054184,34.787937
1637132582177,32.067337,34.849957
1637132582177,31.28579,34.866397
1637132582177,31.95225,34.948877
1637132582177,32.24278,35.167475
1637132582177,32.60079,35.260541
1637132582177,31.315646,34.911751
1637132582177,31.783696,35.226918
1637132582177,31.316347,34.594839
1637132582177,31.783775,35.221198
1637132582177,31.786005,35.190898
1637132582177,32.757181,35.233496
1637132582177,32.723171,35.568777
1637132582177,32.054682,34.785313
1637132582177,32.115616,35.255058
1637132582177,32.060823,34.772595
1637132582177,30.132605,35.142055
1637132582177,31.73552,34.99216
1637132582177,30.988675,35.328173
1637132582177,31.486594,34.777149
1637132582177,32.936515,35.16188
1637132582177,31.847322,35.228375
1637132582177,32.077286,34.829268
1637132582177,31.939469,34.857501
1637132582177,32.037323,34.882717
1637132582177,31.791414,35.224144
1637132582177,31.034723,35.22792
1637132582177,30.667157,35.212564
1637132582177,31.314851,34.910718
1637132582177,31.837613,34.984763
1637132582177,31.791369,34.830685
1637132582177,31.270618,34.859363
1637132582177,32.31245,34.98062
1637132582177,32.822597,35.146716
1637132582177,31.792776,35.208473
1637132582177,32.117222,34.817654
1637132582177,31.445076,34.75283
1637132642340,32.45886,34.986762
1637132642340,31.754387,35.214314
1637132642340,32.599162,35.258536
1637132642340,31.916222,34.887673
1637132642340,32.467585,34.915087
1637132642340,32.406346,34.954509
1637132642340,32.054184,34.787937
1637132642340,32.067337,34.849957
1637132642340,31.28579,34.866397
1637132642340,31.95225,34.948877
1637132642340,32.24278,35.167475
1637132642340,32.60079,35.260541
1637132642340,31.315646,34.911751
1637132642340,31.783696,35.226918
1637132642340,31.316347,34.594839
1637132642340,31.783775,35.221198
1637132642340,31.786005,35.190898
1637132642340,32.757181,35.233496
1637132642340,32.723171,35.568777
1637132642340,32.115616,35.255058
1637132642340,32.060823,34.772595
1637132642340,30.132605,35.142055
1637132642340,31.73552,34.99216
1637132642340,30.988675,35.328173
1637132642340,31.486594,34.777149
1637132642340,32.936515,35.16188
1637132642340,31.847322,35.228375
1637132642340,32.077286,34.829268
1637132642340,31.939469,34.857501
1637132642340,32.037323,34.882717
1637132642340,31.791385,35.224162
1637132642340,31.034723,35.22792
1637132642340,30.667157,35.212564
1637132642340,31.868068,34.745722
1637132642340,31.314851,34.910718
1637132642340,31.837613,34.984763
1637132642340,31.791369,34.830685
1637132642340,31.270618,34.859363
1637132642340,32.31245,34.98062
1637132642340,32.822597,35.146716
1637132642340,31.792776,35.208473
1637132642340,32.117222,34.817654
1637132642340,31.445076,34.75283
1637132702557,32.45886,34.986762
1637132702557,31.754387,35.214314
1637132702557,32.599162,35.258536
1637132702557,32.618794,35.27819
1637132702557,31.916222,34.887673
1637132702557,32.467585,34.915087
1637132702557,32.054184,34.787937
1637132702557,32.067337,34.849957
1637132702557,31.95225,34.948877
1637132702557,32.60079,35.260541
1637132702557,31.315646,34.911751
1637132702557,31.783696,35.226918
1637132702557,31.316347,34.594839
1637132702557,31.783775,35.221198
1637132702557,31.786005,35.190898
1637132702557,32.757181,35.233496
1637132702557,32.723171,35.568777
1637132702557,32.115616,35.255058
1637132702557,32.060823,34.772595
1637132702557,30.132605,35.142055
1637132702557,31.73552,34.99216
1637132702557,30.988675,35.328173
1637132702557,32.269905,34.847828
1637132702557,31.486594,34.777149
1637132702557,32.936515,35.16188
1637132702557,31.847322,35.228375
1637132702557,32.077286,34.829268
1637132702557,31.939469,34.857501
1637132702557,32.037323,34.882717
1637132702557,31.791385,35.224162
1637132702557,31.034723,35.22792
1637132702557,30.667157,35.212564
1637132702557,31.868068,34.745722
1637132702557,31.314851,34.910718
1637132702557,31.837613,34.984763
1637132702557,31.791369,34.830685
1637132702557,31.270618,34.859363
1637132702557,32.31245,34.98062
1637132702557,32.822597,35.146716
1637132702557,31.792776,35.208473
1637132702557,32.117222,34.817654
1637132702557,31.445076,34.75283
1637132762767,32.45886,34.986762
1637132762767,31.754387,35.214314
1637132762767,32.599162,35.258536
1637132762767,32.618794,35.27819
1637132762767,31.916222,34.887673
1637132762767,32.467585,34.915087
1637132762767,31.997209,35.251263
1637132762767,32.054184,34.787937
1637132762767,31.95225,34.948877
1637132762767,32.60079,35.260541
1637132762767,31.315646,34.911751
1637132762767,31.783696,35.226918
1637132762767,31.783775,35.221198
1637132762767,31.786005,35.190898
1637132762767,32.757181,35.233496
1637132762767,32.723171,35.568777
1637132762767,32.115616,35.255058
1637132762767,32.054767,34.771241
1637132762767,30.132605,35.142055
1637132762767,31.73552,34.99216
1637132762767,30.988675,35.328173
1637132762767,32.269905,34.847828
1637132762767,31.486594,34.777149
1637132762767,32.936515,35.16188
1637132762767,31.847322,35.228375
1637132762767,32.077286,34.829268
1637132762767,31.939469,34.857501
1637132762767,32.037323,34.882717
1637132762767,31.791385,35.224162
1637132762767,31.034723,35.22792
1637132762767,30.667157,35.212564
1637132762767,31.868068,34.745722
1637132762767,31.314851,34.910718
1637132762767,31.837613,34.984763
1637132762767,31.270618,34.859363
1637132762767,32.31245,34.98062
1637132762767,32.822597,35.146716
1637132762767,31.792776,35.208473
1637132762767,32.117222,34.817654
1637132762767,31.445076,34.75283
1637132762767,31.033992,35.233191
1637132762767,31.867322,35.187786
1637132762767,32.707656,35.157728
1637132822955,32.45886,34.986762
1637132822955,31.754387,35.214314
1637132822955,32.618794,35.27819
1637132822955,31.916222,34.887673
1637132822955,32.467585,34.915087
1637132822955,31.997209,35.251263
1637132822955,32.054184,34.787937
1637132822955,31.95225,34.948877
1637132822955,32.60079,35.260541
1637132822955,31.315646,34.911751
1637132822955,31.783696,35.226918
1637132822955,31.783775,35.221198
1637132822955,31.786005,35.190898
1637132822955,32.757181,35.233496
1637132822955,32.723171,35.568777
1637132822955,32.054767,34.771241
1637132822955,30.132605,35.142055
1637132822955,31.73552,34.99216
1637132822955,30.988675,35.328173
1637132822955,32.269905,34.847828
1637132822955,31.486594,34.777149
1637132822955,32.936515,35.16188
1637132822955,31.847322,35.228375
1637132822955,32.077286,34.829268
1637132822955,31.939469,34.857501
1637132822955,32.037323,34.882717
1637132822955,31.791385,35.224162
1637132822955,30.667157,35.212564
1637132822955,31.868068,34.745722
1637132822955,31.314851,34.910718
1637132822955,31.837613,34.984763
1637132822955,31.270618,34.859363
1637132822955,32.31245,34.98062
1637132822955,32.822597,35.146716
1637132822955,31.792776,35.208473
1637132822955,32.117222,34.817654
1637132822955,31.445076,34.75283
1637132822955,31.033992,35.233191
1637132822955,31.867322,35.187786
1637132822955,32.707656,35.157728
1637132883090,32.45886,34.986762
1637132883090,31.754387,35.214314
1637132883090,32.618794,35.27819
1637132883090,32.467585,34.915087
1637132883090,31.997209,35.251263
1637132883090,31.646518,34.593825
1637132883090,32.054184,34.787937
1637132883090,31.780304,35.217037
1637132883090,32.60079,35.260541
1637132883090,31.315646,34.911751
1637132883090,31.783696,35.226918
1637132883090,31.783775,35.221198
1637132883090,31.786005,35.190898
1637132883090,32.084363,34.786441
1637132883090,32.757181,35.233496
1637132883090,32.723171,35.568777
1637132883090,32.054767,34.771241
1637132883090,30.132605,35.142055
1637132883090,31.73552,34.99216
1637132883090,30.988675,35.328173
1637132883090,32.269905,34.847828
1637132883090,31.486594,34.777149
1637132883090,32.312544,34.964743
1637132883090,32.936515,35.16188
1637132883090,31.847322,35.228375
1637132883090,32.077286,34.829268
1637132883090,31.939469,34.857501
1637132883090,32.037323,34.882717
1637132883090,31.791385,35.224162
1637132883090,30.667157,35.212564
1637132883090,31.868068,34.745722
1637132883090,31.314851,34.910718
1637132883090,31.837613,34.984763
1637132883090,31.270618,34.859363
1637132883090,32.31245,34.98062
1637132883090,32.822597,35.146716
1637132883090,31.792776,35.208473
1637132883090,31.445076,34.75283
1637132883090,31.033992,35.233191
1637132883090,31.867322,35.187786
1637132883090,32.707656,35.157728
1637132883090,31.340855,34.932476
1637132942150,32.45886,34.986762
1637132942150,31.754387,35.214314
1637132942150,32.618794,35.27819
1637132942150,32.467585,34.915087
1637132942150,31.997209,35.251263
1637132942150,31.646518,34.593825
1637132942150,32.054184,34.787937
1637132942150,31.780304,35.217037
1637132942150,32.60079,35.260541
1637132942150,31.315646,34.911751
1637132942150,31.783696,35.226918
1637132942150,31.783775,35.221198
1637132942150,31.786005,35.190898
1637132942150,32.084363,34.786441
1637132942150,32.757181,35.233496
1637132942150,32.723171,35.568777
1637132942150,32.054767,34.771241
1637132942150,30.132605,35.142055
1637132942150,31.73552,34.99216
1637132942150,30.988675,35.328173
1637132942150,32.269905,34.847828
1637132942150,31.486594,34.777149
1637132942150,32.312544,34.964743
1637132942150,32.936515,35.16188
1637132942150,31.847322,35.228375
1637132942150,32.077286,34.829268
1637132942150,31.939469,34.857501
1637132942150,32.037323,34.882717
1637132942150,31.791385,35.224162
1637132942150,30.667157,35.212564
1637132942150,31.868068,34.745722
1637132942150,31.314851,34.910718
1637132942150,31.837613,34.984763
1637132942150,31.270618,34.859363
1637132942150,32.31245,34.98062
1637132942150,32.822597,35.146716
1637132942150,31.792776,35.208473
1637132942150,31.445076,34.75283
1637132942150,31.033992,35.233191
1637132942150,31.867322,35.187786
1637132942150,32.707656,35.157728
1637132942150,31.340855,34.932476
1637133002333,32.45886,34.986762
1637133002333,31.754387,35.214314
1637133002333,32.618794,35.27819
1637133002333,32.467585,34.915087
1637133002333,31.997209,35.251263
1637133002333,31.646518,34.593825
1637133002333,31.966488,34.783862
1637133002333,32.054184,34.787937
1637133002333,31.780304,35.217037
1637133002333,32.60079,35.260541
1637133002333,31.315646,34.911751
1637133002333,31.783696,35.226918
1637133002333,31.783775,35.221198
1637133002333,31.786005,35.190898
1637133002333,32.084363,34.786441
1637133002333,32.757181,35.233496
1637133002333,32.723171,35.568777
1637133002333,32.054767,34.771241
1637133002333,30.132605,35.142055
1637133002333,31.73552,34.99216
1637133002333,30.988675,35.328173
1637133002333,32.269905,34.847828
1637133002333,31.486594,34.777149
1637133002333,32.312544,34.964743
1637133002333,32.936515,35.16188
1637133002333,31.847322,35.228375
1637133002333,31.939469,34.857501
1637133002333,32.037323,34.882717
1637133002333,31.791385,35.224162
1637133002333,30.667157,35.212564
1637133002333,31.868068,34.745722
1637133002333,31.314851,34.910718
1637133002333,31.837613,34.984763
1637133002333,31.270618,34.859363
1637133002333,32.31245,34.98062
1637133002333,32.822597,35.146716
1637133002333,31.792776,35.208473
1637133002333,31.445076,34.75283
1637133002333,31.033992,35.233191
1637133002333,31.867322,35.187786
1637133002333,32.707656,35.157728
1637133002333,31.340855,34.932476
1637133062605,32.45886,34.986762
1637133062605,31.754387,35.214314
1637133062605,32.618794,35.27819
1637133062605,32.467585,34.915087
1637133062605,31.997209,35.251263
1637133062605,31.646518,34.593825
1637133062605,31.966488,34.783862
1637133062605,32.054184,34.787937
1637133062605,31.780304,35.217037
1637133062605,32.785891,35.494437
1637133062605,32.60079,35.260541
1637133062605,31.315646,34.911751
1637133062605,31.783696,35.226918
1637133062605,31.783775,35.221198
1637133062605,31.786005,35.190898
1637133062605,32.06513,34.840915
1637133062605,32.084363,34.786441
1637133062605,32.757181,35.233496
1637133062605,32.723171,35.568777
1637133062605,32.054767,34.771241
1637133062605,30.132605,35.142055
1637133062605,31.73552,34.99216
1637133062605,31.486594,34.777149
1637133062605,32.312544,34.964743
1637133062605,32.936515,35.16188
1637133062605,31.847322,35.228375
1637133062605,31.939469,34.857501
1637133062605,32.037323,34.882717
1637133062605,31.791385,35.224162
1637133062605,30.667157,35.212564
1637133062605,31.868068,34.745722
1637133062605,31.314851,34.910718
1637133062605,31.837613,34.984763
1637133062605,31.270618,34.859363
1637133062605,32.31245,34.98062
1637133062605,32.822597,35.146716
1637133062605,31.792776,35.208473
1637133062605,31.445076,34.75283
1637133062605,31.033992,35.233191
1637133062605,31.867322,35.187786
1637133062605,32.707656,35.157728
1637133062605,31.340855,34.932476
1637133122719,31.754387,35.214314
1637133122719,32.618794,35.27819
1637133122719,32.467585,34.915087
1637133122719,31.997209,35.251263
1637133122719,31.646518,34.593825
1637133122719,31.966488,34.783862
1637133122719,32.054184,34.787937
1637133122719,31.780304,35.217037
1637133122719,32.785891,35.494437
1637133122719,31.315646,34.911751
1637133122719,31.783696,35.226918
1637133122719,31.783775,35.221198
1637133122719,31.786005,35.190898
1637133122719,32.06513,34.840915
1637133122719,32.084363,34.786441
1637133122719,32.757181,35.233496
1637133122719,32.723171,35.568777
1637133122719,32.054767,34.771241
1637133122719,30.132605,35.142055
1637133122719,31.73552,34.99216
1637133122719,31.486594,34.777149
1637133122719,32.312544,34.964743
1637133122719,32.936515,35.16188
1637133122719,31.847322,35.228375
1637133122719,31.939469,34.857501
1637133122719,32.037323,34.882717
1637133122719,31.791385,35.224162
1637133122719,30.667157,35.212564
1637133122719,31.868068,34.745722
1637133122719,31.314851,34.910718
1637133122719,31.837613,34.984763
1637133122719,31.270618,34.859363
1637133122719,32.31245,34.98062
1637133122719,32.822597,35.146716
1637133122719,31.792776,35.208473
1637133122719,31.445076,34.75283
1637133122719,32.619396,35.27935
1637133122719,31.033992,35.233191
1637133122719,31.867322,35.187786
1637133122719,32.707656,35.157728
1637133122719,32.160308,34.810782
1637133122719,31.340855,34.932476
1637133182892,31.754387,35.214314
1637133182892,32.618794,35.27819
1637133182892,32.467585,34.915087
1637133182892,31.997209,35.251263
1637133182892,31.646518,34.593825
1637133182892,31.966488,34.783862
1637133182892,32.054184,34.787937
1637133182892,31.780304,35.217037
1637133182892,32.785891,35.494437
