1594444322139,31.042981,35.19974
1594444322139,31.035204,35.224905
1594444322139,30.989055,35.289979
1594444322139,31.019014,35.356008
1594444322139,31.253026,35.213059
1594444322139,31.803431,35.323524
1594444322139,32.098394,35.496341
1594444322139,32.768872,35.112867
1594444322139,32.760849,35.06334
1594444322139,32.824658,35.152233
1594444322139,33.021991,35.209241
1594444322139,32.923968,35.302469
1594444322139,33.032955,35.571947
1594444322139,32.646863,35.291405
1594444322139,33.013145,35.367926
1594444322139,32.795521,35.170385
1594444322139,32.622838,35.288824
1594444322139,33.021994,35.208699
1594444322139,32.58738,35.230201
1594444322139,33.080691,35.575169
1594444322139,33.080056,35.575049
1594444322139,32.313755,35.01254
1594444322139,32.249178,34.835199
1594444322139,32.246164,34.83468
1594444322139,32.271909,34.995355
1594444322139,31.487564,34.778265
1594444322139,31.984964,34.756604
1594444322139,32.273325,34.996226
1594444322139,32.006086,34.811318
1594444322139,32.253244,34.890439
1594444322139,31.487794,34.777781
1594444322139,31.805108,35.063603
1594444322139,32.808644,35.010541
1594444322139,32.357398,34.872941
1594444322139,32.808988,35.073286
1594444322139,32.474181,35.037235
1594444322139,32.80717,35.06936
1594444322139,32.356884,34.873542
1594444322139,32.911129,35.485138
1594444322139,32.911319,35.485859
1594444382135,31.897741,34.802524
1594444382135,32.328806,35.014701
1594444382135,32.763039,35.115808
1594444382135,33.024033,35.222292
1594444382135,32.178497,34.829555
1594444382135,32.098545,34.826716
1594444382135,32.214764,34.827872
1594444382135,31.280519,34.792082
1594444382135,32.252421,34.889872
1594444382135,32.079659,34.814877
1594444382135,32.098261,34.82624
1594444382135,31.792453,34.830329
1594444382135,32.131709,34.796156
1594444382135,32.000827,34.819637
1594444382135,32.357055,34.873832
1594444382135,31.795088,34.638895
1594444382135,32.219855,34.828539
1594444382135,32.857269,35.399604
1594444382135,32.907183,35.275092
1594444382135,32.115349,35.258501
1594444382135,31.966773,35.042499
1594444382135,32.304233,34.936534
1594444382135,29.920233,35.063362
1594444382135,31.28166,34.73037
1594444382135,31.611625,34.782215
1594444382135,31.345201,34.790444
1594444382135,31.266753,34.977652
1594444382135,31.05858,35.025098
1594444382135,31.991428,34.82821
1594444382135,31.772742,35.002708
1594444382135,31.772638,35.002483
1594444382135,31.71834,34.753718
1594444382135,32.002809,34.819993
1594444382135,32.312144,34.98734
1594444382135,31.040935,35.207406
1594444382135,31.032508,35.237356
1594444382135,31.042981,35.19974
1594444382135,31.035204,35.224905
1594444382135,30.989055,35.289979
1594444382135,31.019014,35.356008
1594444382135,31.253026,35.213059
1594444382135,32.098394,35.496341
1594444382135,31.803431,35.323524
1594444382135,32.768872,35.112867
1594444382135,32.760849,35.06334
1594444382135,32.824658,35.152233
1594444382135,33.021991,35.209241
1594444382135,32.795521,35.170385
1594444382135,32.923968,35.302469
1594444382135,32.58738,35.230201
1594444382135,33.032955,35.571947
1594444382135,32.646863,35.291405
1594444382135,33.013145,35.367926
1594444382135,32.622838,35.288824
1594444382135,33.021994,35.208699
1594444382135,33.080691,35.575169
1594444382135,33.080056,35.575049
1594444382135,31.984964,34.756604
1594444382135,32.006086,34.811318
1594444382135,32.246164,34.83468
1594444382135,31.805108,35.063603
1594444382135,32.313755,35.01254
1594444382135,32.249178,34.835199
1594444382135,31.487564,34.778265
1594444382135,32.271909,34.995355
1594444382135,32.253244,34.890439
1594444382135,31.487794,34.777781
1594444382135,32.273325,34.996226
1594444382135,32.808644,35.010541
1594444382135,32.357398,34.872941
1594444382135,32.808988,35.073286
1594444382135,32.474181,35.037235
1594444382135,32.80717,35.06936
1594444382135,32.911129,35.485138
1594444382135,32.911319,35.485859
1594444442198,31.897741,34.802524
1594444442198,32.328806,35.014701
1594444442198,32.763039,35.115808
1594444442198,33.024033,35.222292
1594444442198,32.131709,34.796156
1594444442198,31.792453,34.830329
1594444442198,32.178497,34.829555
1594444442198,31.280519,34.792082
1594444442198,32.098545,34.826716
1594444442198,32.098261,34.82624
1594444442198,32.252421,34.889872
1594444442198,32.079659,34.814877
1594444442198,32.000827,34.819637
1594444442198,32.214764,34.827872
1594444442198,32.357055,34.873832
1594444442198,32.219855,34.828539
1594444442198,31.795088,34.638895
1594444442198,32.304233,34.936534
1594444442198,31.966773,35.042499
1594444442198,32.857269,35.399604
1594444442198,32.115349,35.258501
1594444442198,29.920233,35.063362
1594444442198,31.05858,35.025098
1594444442198,31.28166,34.73037
1594444442198,31.266753,34.977652
1594444442198,31.345201,34.790444
1594444442198,31.611625,34.782215
1594444442198,31.71834,34.753718
1594444442198,31.772638,35.002483
1594444442198,31.991428,34.82821
1594444442198,31.772742,35.002708
1594444442198,32.312144,34.98734
1594444442198,32.002809,34.819993
1594444442198,31.035204,35.224905
1594444442198,31.019014,35.356008
1594444442198,31.032508,35.237356
1594444442198,31.253026,35.213059
1594444442198,30.989055,35.289979
1594444442198,31.040935,35.207406
1594444442198,31.803431,35.323524
1594444442198,32.098394,35.496341
1594444442198,32.760849,35.06334
1594444442198,32.768872,35.112867
1594444442198,32.824658,35.152233
1594444442198,32.622838,35.288824
1594444442198,32.646863,35.291405
1594444442198,33.032955,35.571947
1594444442198,32.58738,35.230201
1594444442198,33.021991,35.209241
1594444442198,33.013145,35.367926
1594444442198,32.923968,35.302469
1594444442198,32.795521,35.170385
1594444442198,33.021994,35.208699
1594444442198,33.080691,35.575169
1594444442198,33.080056,35.575049
1594444442198,32.006086,34.811318
1594444442198,32.246164,34.83468
1594444442198,31.984964,34.756604
1594444442198,31.487564,34.778265
1594444442198,31.805108,35.063603
1594444442198,32.273325,34.996226
1594444442198,31.487794,34.777781
1594444442198,32.313755,35.01254
1594444442198,32.253244,34.890439
1594444442198,32.271909,34.995355
1594444442198,32.249178,34.835199
1594444442198,32.911319,35.485859
1594444442198,32.808644,35.010541
1594444442198,32.474181,35.037235
1594444442198,32.357398,34.872941
1594444442198,32.449362,35.036645
1594444442198,32.911129,35.485138
1594444442198,32.80717,35.06936
1594444442198,32.808988,35.073286
1594444502243,31.897741,34.802524
1594444502243,32.763039,35.115808
1594444502243,33.024033,35.222292
1594444502243,31.792453,34.830329
1594444502243,32.178497,34.829555
1594444502243,31.280519,34.792082
1594444502243,32.098261,34.82624
1594444502243,32.252421,34.889872
1594444502243,32.079659,34.814877
1594444502243,32.000827,34.819637
1594444502243,32.214764,34.827872
1594444502243,32.357055,34.873832
1594444502243,33.221973,35.575333
1594444502243,32.219855,34.828539
1594444502243,32.304233,34.936534
1594444502243,31.966773,35.042499
1594444502243,32.857269,35.399604
1594444502243,32.115349,35.258501
1594444502243,29.920233,35.063362
1594444502243,31.05858,35.025098
1594444502243,31.28166,34.73037
1594444502243,31.266753,34.977652
1594444502243,31.345201,34.790444
1594444502243,31.611625,34.782215
1594444502243,31.71834,34.753718
1594444502243,31.991428,34.82821
1594444502243,31.772742,35.002708
1594444502243,32.312144,34.98734
1594444502243,32.002809,34.819993
1594444502243,31.977419,34.837979
1594444502243,31.035204,35.224905
1594444502243,31.019014,35.356008
1594444502243,31.032508,35.237356
1594444502243,30.989055,35.289979
1594444502243,31.040935,35.207406
1594444502243,31.803431,35.323524
1594444502243,32.098394,35.496341
1594444502243,32.768872,35.112867
1594444502243,32.824658,35.152233
1594444502243,32.760849,35.06334
1594444502243,32.622838,35.288824
1594444502243,32.646863,35.291405
1594444502243,32.58738,35.230201
1594444502243,33.021991,35.209241
1594444502243,33.013145,35.367926
1594444502243,33.032955,35.571947
1594444502243,32.795521,35.170385
1594444502243,33.021994,35.208699
1594444502243,33.080691,35.575169
1594444502243,33.080056,35.575049
1594444502243,32.006086,34.811318
1594444502243,32.246164,34.83468
1594444502243,31.984964,34.756604
1594444502243,32.249178,34.835199
1594444502243,31.805108,35.063603
1594444502243,31.487794,34.777781
1594444502243,32.253244,34.890439
1594444502243,31.487564,34.778265
1594444502243,32.273325,34.996226
1594444502243,32.271909,34.995355
1594444502243,32.911319,35.485859
1594444502243,32.808644,35.010541
1594444502243,32.449362,35.036645
1594444502243,32.357398,34.872941
1594444502243,32.80717,35.06936
1594444502243,32.474181,35.037235
1594444502243,32.911129,35.485138
1594444502243,32.808988,35.073286
1594444562214,31.897741,34.802524
1594444562214,32.763039,35.115808
1594444562214,33.024033,35.222292
1594444562214,31.792453,34.830329
1594444562214,32.178497,34.829555
1594444562214,31.280519,34.792082
1594444562214,32.098261,34.82624
1594444562214,32.252421,34.889872
1594444562214,32.079659,34.814877
1594444562214,32.000827,34.819637
1594444562214,32.214764,34.827872
1594444562214,32.357055,34.873832
1594444562214,33.221973,35.575333
1594444562214,32.219855,34.828539
1594444562214,32.304233,34.936534
1594444562214,32.857269,35.399604
1594444562214,32.115349,35.258501
1594444562214,29.920233,35.063362
1594444562214,31.05858,35.025098
1594444562214,31.266753,34.977652
1594444562214,31.345201,34.790444
1594444562214,31.28166,34.73037
1594444562214,31.611625,34.782215
1594444562214,31.71834,34.753718
1594444562214,31.991428,34.82821
1594444562214,31.772742,35.002708
1594444562214,32.312144,34.98734
1594444562214,32.002809,34.819993
1594444562214,31.977419,34.837979
1594444562214,31.978925,34.83664
1594444562214,31.035204,35.224905
1594444562214,31.019014,35.356008
1594444562214,31.032508,35.237356
1594444562214,30.989055,35.289979
1594444562214,31.040935,35.207406
1594444562214,31.803431,35.323524
1594444562214,32.098394,35.496341
1594444562214,32.768872,35.112867
1594444562214,32.824658,35.152233
1594444562214,32.760849,35.06334
1594444562214,32.499484,35.067136
1594444562214,32.845847,35.164597
1594444562214,32.951152,35.490599
1594444562214,32.843082,35.163451
1594444562214,32.58738,35.230201
1594444562214,32.622838,35.288824
1594444562214,33.021991,35.209241
1594444562214,33.013145,35.367926
1594444562214,33.032955,35.571947
1594444562214,32.795521,35.170385
1594444562214,33.021994,35.208699
1594444562214,33.080691,35.575169
1594444562214,33.080056,35.575049
1594444562214,31.805409,35.062654
1594444562214,32.249178,34.835199
1594444562214,32.246164,34.83468
1594444562214,31.984964,34.756604
1594444562214,31.805108,35.063603
1594444562214,31.487794,34.777781
1594444562214,32.273325,34.996226
1594444562214,32.271909,34.995355
1594444562214,32.006086,34.811318
1594444562214,31.487564,34.778265
1594444562214,32.357398,34.872941
1594444562214,32.80717,35.06936
1594444562214,32.911319,35.485859
1594444562214,32.911129,35.485138
1594444562214,32.808988,35.073286
1594444622268,31.897741,34.802524
1594444622268,32.763039,35.115808
1594444622268,33.024033,35.222292
1594444622268,32.178497,34.829555
1594444622268,32.079659,34.814877
1594444622268,32.000827,34.819637
1594444622268,31.792453,34.830329
1594444622268,32.214764,34.827872
1594444622268,31.280519,34.792082
1594444622268,32.252421,34.889872
1594444622268,32.098261,34.82624
1594444622268,32.357055,34.873832
1594444622268,33.221973,35.575333
1594444622268,32.219855,34.828539
1594444622268,32.115349,35.258501
1594444622268,32.857269,35.399604
1594444622268,32.304233,34.936534
1594444622268,29.920233,35.063362
1594444622268,31.28166,34.73037
1594444622268,31.611625,34.782215
1594444622268,31.266753,34.977652
1594444622268,31.05858,35.025098
1594444622268,31.991428,34.82821
1594444622268,32.002809,34.819993
1594444622268,32.312144,34.98734
1594444622268,31.977419,34.837979
1594444622268,31.978925,34.83664
1594444622268,31.71834,34.753718
1594444622268,31.772742,35.002708
1594444622268,31.040935,35.207406
1594444622268,30.989055,35.289979
1594444622268,31.019014,35.356008
1594444622268,31.035204,35.224905
1594444622268,31.032508,35.237356
1594444622268,32.098394,35.496341
1594444622268,31.803431,35.323524
1594444622268,32.760849,35.06334
1594444622268,32.768872,35.112867
1594444622268,32.824658,35.152233
1594444622268,32.499484,35.067136
1594444622268,32.91346,35.136773
1594444622268,32.951152,35.490599
1594444622268,33.021991,35.209241
1594444622268,32.843082,35.163451
1594444622268,32.950196,35.492036
1594444622268,32.949368,35.494756
1594444622268,32.845847,35.164597
1594444622268,32.795521,35.170385
1594444622268,33.013145,35.367926
1594444622268,32.622838,35.288824
1594444622268,32.58738,35.230201
1594444622268,33.021994,35.208699
1594444622268,33.032955,35.571947
1594444622268,33.080691,35.575169
1594444622268,33.080056,35.575049
1594444622268,32.246164,34.83468
1594444622268,32.249178,34.835199
1594444622268,31.805409,35.062654
1594444622268,32.271909,34.995355
1594444622268,31.487564,34.778265
1594444622268,31.984964,34.756604
1594444622268,32.006086,34.811318
1594444622268,31.487794,34.777781
1594444622268,32.273325,34.996226
1594444622268,32.808988,35.073286
1594444622268,32.80717,35.06936
1594444622268,32.911319,35.485859
1594444622268,32.911129,35.485138
1594444682309,31.897741,34.802524
1594444682309,32.763039,35.115808
1594444682309,33.024033,35.222292
1594444682309,32.178497,34.829555
1594444682309,31.280519,34.792082
1594444682309,31.792453,34.830329
1594444682309,32.079659,34.814877
1594444682309,32.098261,34.82624
1594444682309,32.252421,34.889872
1594444682309,32.000827,34.819637
1594444682309,32.214764,34.827872
1594444682309,32.357055,34.873832
1594444682309,32.78687,34.99687
1594444682309,33.221973,35.575333
1594444682309,32.219855,34.828539
1594444682309,32.304233,34.936534
1594444682309,32.857269,35.399604
1594444682309,32.115349,35.258501
1594444682309,29.920233,35.063362
1594444682309,31.05858,35.025098
1594444682309,31.266753,34.977652
1594444682309,31.28166,34.73037
1594444682309,31.611625,34.782215
1594444682309,31.71834,34.753718
1594444682309,31.991428,34.82821
1594444682309,31.772742,35.002708
1594444682309,32.312144,34.98734
1594444682309,31.977419,34.837979
1594444682309,31.978925,34.83664
1594444682309,32.002809,34.819993
1594444682309,31.035204,35.224905
1594444682309,31.019014,35.356008
1594444682309,31.032508,35.237356
1594444682309,30.989055,35.289979
1594444682309,31.040935,35.207406
1594444682309,31.803431,35.323524
1594444682309,32.098394,35.496341
1594444682309,32.824658,35.152233
1594444682309,32.499484,35.067136
1594444682309,32.91346,35.136773
1594444682309,32.768872,35.112867
1594444682309,32.760849,35.06334
1594444682309,32.845847,35.164597
1594444682309,32.843082,35.163451
1594444682309,32.622838,35.288824
1594444682309,32.795521,35.170385
1594444682309,32.950196,35.492036
1594444682309,33.021991,35.209241
1594444682309,32.949368,35.494756
1594444682309,32.951152,35.490599
1594444682309,33.013145,35.367926
1594444682309,32.58738,35.230201
1594444682309,33.032955,35.571947
1594444682309,33.021994,35.208699
1594444682309,33.080691,35.575169
1594444682309,33.080056,35.575049
1594444682309,31.805409,35.062654
1594444682309,32.246164,34.83468
1594444682309,31.984964,34.756604
1594444682309,31.487564,34.778265
1594444682309,31.487794,34.777781
1594444682309,32.271909,34.995355
1594444682309,32.249178,34.835199
