1628995442907,31.495322,34.781565
1628995442907,32.840044,35.115642
1628995442907,32.282867,34.896655
1628995442907,32.837476,35.060295
1628995442907,32.33673,34.872999
1628995442907,31.800962,35.073566
1628995442907,32.86166,35.262257
1628995442907,31.456403,35.146969
1628995442907,31.806633,35.037578
1628995442907,31.783509,34.672635
1628995442907,32.81335,35.148576
1628995442907,32.277779,34.916305
1628995442907,32.914637,35.225509
1628995442907,31.705763,34.622886
1628995442907,31.954117,34.779449
1628995442907,33.011921,35.442794
1628995442907,32.038124,34.876532
1628995502902,31.972615,34.841204
1628995502902,31.923193,35.042542
1628995502902,32.04702,34.782668
1628995502902,30.029825,35.096739
1628995502902,31.666387,34.584292
1628995502902,32.865357,35.282843
1628995502902,32.872884,35.096168
1628995502902,32.068326,34.933441
1628995502902,32.163075,34.894163
1628995502902,29.917214,35.063793
1628995502902,31.947733,34.887988
1628995502902,31.218106,34.809337
1628995502902,31.083998,34.988746
1628995502902,31.495322,34.781565
1628995502902,32.840044,35.115642
1628995502902,32.282867,34.896655
1628995502902,32.837476,35.060295
1628995502902,32.33673,34.872999
1628995502902,32.95317,35.162522
1628995502902,31.800962,35.073566
1628995502902,32.86166,35.262257
1628995502902,31.456403,35.146969
1628995502902,31.806633,35.037578
1628995502902,31.783509,34.672635
1628995502902,32.81335,35.148576
1628995502902,32.277779,34.916305
1628995502902,32.914637,35.225509
1628995502902,31.221754,34.846993
1628995502902,31.705763,34.622886
1628995502902,31.954117,34.779449
1628995562909,31.972615,34.841204
1628995562909,31.923193,35.042542
1628995562909,32.04702,34.782668
1628995562909,31.666387,34.584292
1628995562909,32.865357,35.282843
1628995562909,32.872884,35.096168
1628995562909,32.068326,34.933441
1628995562909,29.917214,35.063793
1628995562909,31.947733,34.887988
1628995562909,31.218106,34.809337
1628995562909,31.083998,34.988746
1628995562909,31.495322,34.781565
1628995562909,32.840044,35.115642
1628995562909,32.282867,34.896655
1628995562909,32.837476,35.060295
1628995562909,32.33673,34.872999
1628995562909,32.95317,35.162522
1628995562909,31.800962,35.073566
1628995562909,32.86166,35.262257
1628995562909,31.806633,35.037578
1628995562909,31.783509,34.672635
1628995562909,32.914637,35.225509
1628995562909,31.221754,34.846993
1628995562909,31.705763,34.622886
1628995562909,31.954117,34.779449
1628995562909,33.011921,35.442794
1628995562909,32.1601,34.815792
1628995622890,31.972615,34.841204
1628995622890,31.923193,35.042542
1628995622890,32.04702,34.782668
1628995622890,31.666387,34.584292
1628995622890,32.865357,35.282843
1628995622890,32.872884,35.096168
1628995622890,32.068326,34.933441
1628995622890,29.917214,35.063793
1628995622890,32.063879,34.837318
1628995622890,31.947733,34.887988
1628995622890,31.218106,34.809337
1628995622890,31.083998,34.988746
1628995622890,31.495322,34.781565
1628995622890,32.840044,35.115642
1628995622890,32.282867,34.896655
1628995622890,32.837476,35.060295
1628995622890,32.33673,34.872999
1628995622890,32.95317,35.162522
1628995622890,31.800962,35.073566
1628995622890,32.86166,35.262257
1628995622890,31.806633,35.037578
1628995622890,31.783509,34.672635
1628995622890,31.221754,34.846993
1628995622890,31.705763,34.622886
1628995622890,31.954117,34.779449
1628995622890,33.011921,35.442794
1628995622890,32.1601,34.815792
1628995682897,31.972615,34.841204
1628995682897,31.923193,35.042542
1628995682897,32.04702,34.782668
1628995682897,31.666387,34.584292
1628995682897,32.865357,35.282843
1628995682897,32.872884,35.096168
1628995682897,32.068326,34.933441
1628995682897,29.917214,35.063793
1628995682897,32.313361,34.970808
1628995682897,32.063879,34.837318
1628995682897,31.947733,34.887988
1628995682897,31.218106,34.809337
1628995682897,31.083998,34.988746
1628995682897,31.495322,34.781565
1628995682897,32.840044,35.115642
1628995682897,32.282867,34.896655
1628995682897,32.057768,34.763638
1628995682897,32.837476,35.060295
1628995682897,32.95317,35.162522
1628995682897,31.800962,35.073566
1628995682897,32.86166,35.262257
1628995682897,31.806633,35.037578
1628995682897,31.783509,34.672635
1628995682897,31.221754,34.846993
1628995682897,31.705763,34.622886
1628995682897,31.954117,34.779449
1628995682897,31.870164,34.818625
1628995682897,33.011921,35.442794
1628995682897,32.1601,34.815792
1628995742887,31.972615,34.841204
1628995742887,31.923193,35.042542
1628995742887,31.666387,34.584292
1628995742887,32.865357,35.282843
1628995742887,32.872884,35.096168
1628995742887,32.068326,34.933441
1628995742887,29.917214,35.063793
1628995742887,32.313361,34.970808
1628995742887,32.063879,34.837318
1628995742887,31.947733,34.887988
1628995742887,31.218106,34.809337
1628995742887,31.083998,34.988746
1628995742887,31.495322,34.781565
1628995742887,32.282867,34.896655
1628995742887,32.057768,34.763638
1628995742887,32.837476,35.060295
1628995742887,32.95317,35.162522
1628995742887,31.800962,35.073566
1628995742887,32.86166,35.262257
1628995742887,31.806633,35.037578
1628995742887,31.221754,34.846993
1628995742887,31.705763,34.622886
1628995742887,31.954117,34.779449
1628995742887,31.870164,34.818625
1628995742887,33.011921,35.442794
1628995742887,32.1601,34.815792
1628995742887,32.21529,35.17798
1628995742887,32.143869,34.817508
1628995803348,31.972615,34.841204
1628995803348,31.923193,35.042542
1628995803348,31.666387,34.584292
1628995803348,32.865357,35.282843
1628995803348,32.872884,35.096168
1628995803348,32.068326,34.933441
1628995803348,29.917214,35.063793
1628995803348,32.313361,34.970808
1628995803348,31.947733,34.887988
1628995803348,31.218106,34.809337
1628995803348,31.495322,34.781565
1628995803348,32.282867,34.896655
1628995803348,32.057768,34.763638
1628995803348,32.837476,35.060295
1628995803348,32.95317,35.162522
1628995803348,32.139742,34.844536
1628995803348,31.800962,35.073566
1628995803348,32.86166,35.262257
1628995803348,31.806633,35.037578
1628995803348,31.221754,34.846993
1628995803348,31.705763,34.622886
1628995803348,31.954117,34.779449
1628995803348,31.870164,34.818625
1628995803348,33.011921,35.442794
1628995803348,32.1601,34.815792
1628995803348,32.21529,35.17798
1628995803348,32.143869,34.817508
1628995862145,31.972615,34.841204
1628995862145,31.923193,35.042542
1628995862145,31.666387,34.584292
1628995862145,32.865357,35.282843
1628995862145,32.872884,35.096168
1628995862145,32.068326,34.933441
1628995862145,29.917214,35.063793
1628995862145,32.313361,34.970808
1628995862145,31.947733,34.887988
1628995862145,31.218106,34.809337
1628995862145,31.495322,34.781565
1628995862145,32.282867,34.896655
1628995862145,32.057768,34.763638
1628995862145,32.837476,35.060295
1628995862145,32.95317,35.162522
1628995862145,32.139742,34.844536
1628995862145,31.800962,35.073566
1628995862145,32.86166,35.262257
1628995862145,31.806633,35.037578
1628995862145,31.221754,34.846993
1628995862145,31.705763,34.622886
1628995862145,31.954117,34.779449
1628995862145,31.870164,34.818625
1628995862145,33.011921,35.442794
1628995862145,32.1601,34.815792
1628995862145,32.21529,35.17798
1628995862145,32.143869,34.817508
1628995922108,31.972615,34.841204
1628995922108,32.046909,34.784358
1628995922108,31.923193,35.042542
1628995922108,31.666387,34.584292
1628995922108,29.920791,35.063497
1628995922108,32.865357,35.282843
1628995922108,32.872884,35.096168
1628995922108,32.068326,34.933441
1628995922108,29.917214,35.063793
1628995922108,32.313361,34.970808
1628995922108,31.947733,34.887988
1628995922108,31.218106,34.809337
1628995922108,31.495322,34.781565
1628995922108,33.022543,35.216133
1628995922108,32.282867,34.896655
1628995922108,32.057768,34.763638
1628995922108,32.837476,35.060295
1628995922108,32.95317,35.162522
1628995922108,32.139742,34.844536
1628995922108,31.800962,35.073566
1628995922108,32.86166,35.262257
1628995922108,31.806633,35.037578
1628995922108,31.221754,34.846993
1628995922108,31.705763,34.622886
1628995922108,31.954117,34.779449
1628995922108,31.870164,34.818625
1628995922108,33.011921,35.442794
1628995922108,32.1601,34.815792
1628995922108,32.21529,35.17798
1628995922108,32.143869,34.817508
1628995982079,31.972615,34.841204
1628995982079,32.046909,34.784358
1628995982079,31.923193,35.042542
1628995982079,31.666387,34.584292
1628995982079,29.920791,35.063497
1628995982079,32.865357,35.282843
1628995982079,32.872884,35.096168
1628995982079,32.068326,34.933441
1628995982079,29.917214,35.063793
1628995982079,32.313361,34.970808
1628995982079,31.947733,34.887988
1628995982079,32.117126,35.25631
1628995982079,31.218106,34.809337
1628995982079,31.495322,34.781565
1628995982079,33.022543,35.216133
1628995982079,32.282867,34.896655
1628995982079,32.057768,34.763638
1628995982079,32.837476,35.060295
1628995982079,32.95317,35.162522
1628995982079,32.139742,34.844536
1628995982079,31.75543,34.991105
1628995982079,32.86166,35.262257
1628995982079,31.806633,35.037578
1628995982079,31.221754,34.846993
1628995982079,31.705763,34.622886
1628995982079,31.954117,34.779449
1628995982079,31.870164,34.818625
1628995982079,33.011921,35.442794
1628995982079,32.21529,35.17798
1628995982079,32.143869,34.817508
1628996042030,31.972615,34.841204
1628996042030,32.046909,34.784358
1628996042030,31.923193,35.042542
1628996042030,31.666387,34.584292
1628996042030,29.920791,35.063497
1628996042030,32.865357,35.282843
1628996042030,32.872884,35.096168
1628996042030,29.917214,35.063793
1628996042030,32.313361,34.970808
1628996042030,31.947733,34.887988
1628996042030,32.117126,35.25631
1628996042030,31.218106,34.809337
1628996042030,31.495322,34.781565
1628996042030,33.022543,35.216133
1628996042030,32.282867,34.896655
1628996042030,32.057768,34.763638
1628996042030,32.837476,35.060295
1628996042030,32.95317,35.162522
1628996042030,32.139742,34.844536
1628996042030,31.75543,34.991105
1628996042030,32.86166,35.262257
1628996042030,31.806633,35.037578
1628996042030,31.221754,34.846993
1628996042030,31.705763,34.622886
1628996042030,31.954117,34.779449
1628996042030,31.870164,34.818625
1628996042030,33.011921,35.442794
1628996042030,32.21529,35.17798
1628996042030,32.143869,34.817508
1628996102014,31.972615,34.841204
1628996102014,31.923193,35.042542
1628996102014,31.923285,34.88427
1628996102014,31.666387,34.584292
1628996102014,29.920791,35.063497
1628996102014,32.865357,35.282843
1628996102014,32.872884,35.096168
1628996102014,32.698957,35.102064
1628996102014,32.313361,34.970808
1628996102014,31.947733,34.887988
1628996102014,32.117126,35.25631
1628996102014,31.218106,34.809337
1628996102014,31.495322,34.781565
1628996102014,33.022543,35.216133
1628996102014,32.282867,34.896655
1628996102014,32.057768,34.763638
1628996102014,32.837476,35.060295
1628996102014,32.95317,35.162522
1628996102014,32.139742,34.844536
1628996102014,31.75543,34.991105
1628996102014,32.86166,35.262257
1628996102014,31.806633,35.037578
1628996102014,31.221754,34.846993
1628996102014,31.705763,34.622886
1628996102014,31.954117,34.779449
1628996102014,31.870164,34.818625
1628996102014,33.011921,35.442794
1628996102014,32.21529,35.17798
1628996102014,32.143869,34.817508
1628996161996,31.972615,34.841204
1628996161996,31.923193,35.042542
1628996161996,31.923285,34.88427
1628996161996,31.666387,34.584292
1628996161996,29.920791,35.063497
1628996161996,32.865357,35.282843
1628996161996,32.872884,35.096168
1628996161996,32.698957,35.102064
1628996161996,31.947733,34.887988
1628996161996,32.117126,35.25631
1628996161996,31.218106,34.809337
1628996161996,33.022543,35.216133
1628996161996,32.282867,34.896655
1628996161996,32.057768,34.763638
1628996161996,32.837476,35.060295
1628996161996,32.95317,35.162522
1628996161996,32.139742,34.844536
1628996161996,31.75543,34.991105
1628996161996,32.86166,35.262257
1628996161996,31.806633,35.037578
1628996161996,31.221754,34.846993
1628996161996,31.705763,34.622886
1628996161996,31.954117,34.779449
1628996161996,31.870164,34.818625
1628996161996,33.011921,35.442794
1628996161996,32.21529,35.17798
1628996161996,32.143869,34.817508
1628996222000,31.972615,34.841204
1628996222000,31.923193,35.042542
1628996222000,31.923285,34.88427
1628996222000,31.666387,34.584292
1628996222000,32.865357,35.282843
1628996222000,32.872884,35.096168
1628996222000,32.698957,35.102064
1628996222000,31.947733,34.887988
1628996222000,32.117126,35.25631
1628996222000,31.218106,34.809337
1628996222000,33.022543,35.216133
1628996222000,32.282867,34.896655
1628996222000,32.057768,34.763638
1628996222000,32.837476,35.060295
1628996222000,32.95317,35.162522
1628996222000,32.139742,34.844536
1628996222000,31.75543,34.991105
1628996222000,32.86166,35.262257
1628996222000,31.806633,35.037578
1628996222000,31.221754,34.846993
1628996222000,31.705763,34.622886
1628996222000,31.954117,34.779449
1628996222000,31.870164,34.818625
1628996222000,32.310349,34.984198
1628996222000,33.011921,35.442794
1628996222000,32.21529,35.17798
1628996222000,32.143869,34.817508
1628996222000,32.363484,35.015224
1628996281974,31.972615,34.841204
1628996281974,31.923193,35.042542
1628996281974,31.923285,34.88427
1628996281974,31.666387,34.584292
1628996281974,32.865357,35.282843
1628996281974,32.872884,35.096168
1628996281974,32.130394,34.870828
1628996281974,31.947733,34.887988
1628996281974,32.117126,35.25631
1628996281974,32.040354,34.781158
1628996281974,31.218106,34.809337
1628996281974,33.022543,35.216133
1628996281974,32.282867,34.896655
1628996281974,32.057768,34.763638
1628996281974,32.837476,35.060295
1628996281974,32.95317,35.162522
1628996281974,32.139742,34.844536
1628996281974,31.75543,34.991105
1628996281974,32.86166,35.262257
1628996281974,31.806633,35.037578
1628996281974,31.221754,34.846993
1628996281974,31.705763,34.622886
1628996281974,31.954117,34.779449
1628996281974,31.870164,34.818625
1628996281974,32.310349,34.984198
1628996281974,33.011921,35.442794
1628996281974,32.21529,35.17798
1628996281974,32.143869,34.817508
1628996341973,31.972615,34.841204
1628996341973,31.923193,35.042542
1628996341973,31.923285,34.88427
1628996341973,31.666387,34.584292
1628996341973,32.865357,35.282843
1628996341973,32.872884,35.096168
1628996341973,32.130394,34.870828
1628996341973,31.947733,34.887988
1628996341973,32.06543,34.844458
1628996341973,32.117126,35.25631
1628996341973,32.040354,34.781158
1628996341973,31.218106,34.809337
1628996341973,32.055956,34.834107
1628996341973,33.022543,35.216133
1628996341973,32.282867,34.896655
1628996341973,32.057768,34.763638
1628996341973,32.837476,35.060295
1628996341973,32.95317,35.162522
1628996341973,32.139742,34.844536
1628996341973,31.75543,34.991105
1628996341973,32.86166,35.262257
1628996341973,31.806633,35.037578
1628996341973,31.221754,34.846993
1628996341973,31.705763,34.622886
1628996341973,31.954117,34.779449
1628996341973,31.870164,34.818625
1628996341973,32.310349,34.984198
1628996341973,33.011921,35.442794
1628996341973,32.21529,35.17798
1628996341973,32.143869,34.817508
1628996401966,31.972615,34.841204
1628996401966,31.923193,35.042542
1628996401966,31.923285,34.88427
1628996401966,31.666387,34.584292
1628996401966,32.865357,35.282843
1628996401966,32.130394,34.870828
1628996401966,31.947733,34.887988
1628996401966,32.06543,34.844458
1628996401966,32.117126,35.25631
1628996401966,32.040354,34.781158
1628996401966,31.218106,34.809337
1628996401966,32.055956,34.834107
1628996401966,33.022543,35.216133
1628996401966,32.282867,34.896655
1628996401966,32.057768,34.763638
1628996401966,32.837476,35.060295
1628996401966,32.95317,35.162522
