1624588922540,33.074357,35.115359
1624588922540,32.475791,35.089521
1624588922540,32.658617,35.292395
1624588922540,31.696053,34.615237
1624588922540,32.838752,35.101329
1624588982559,31.327288,34.786334
1624588982559,31.74988,34.774015
1624588982559,31.664201,34.616585
1624588982559,31.872845,35.262368
1624588982559,32.156717,34.808761
1624588982559,32.922269,35.417508
1624588982559,31.963895,34.800591
1624588982559,31.622559,34.814689
1624588982559,31.982185,34.772025
1624588982559,32.022543,34.793299
1624588982559,32.338408,35.536165
1624588982559,31.259624,35.063478
1624588982559,32.883843,35.472619
1624588982559,33.002636,35.098869
1624588982559,32.788463,35.194782
1624588982559,32.527422,34.915203
1624588982559,31.935847,35.034307
1624588982559,31.988444,34.830283
1624588982559,32.673378,35.290868
1624588982559,33.074357,35.115359
1624588982559,32.475791,35.089521
1624588982559,32.658617,35.292395
1624588982559,31.696053,34.615237
1624588982559,31.588648,34.56338
1624588982559,32.838752,35.101329
1624589042564,31.327288,34.786334
1624589042564,31.664201,34.616585
1624589042564,31.872845,35.262368
1624589042564,32.156717,34.808761
1624589042564,32.922269,35.417508
1624589042564,31.963895,34.800591
1624589042564,31.622559,34.814689
1624589042564,31.785292,34.674716
1624589042564,31.982185,34.772025
1624589042564,31.854317,34.982342
1624589042564,32.338408,35.536165
1624589042564,31.259624,35.063478
1624589042564,32.883843,35.472619
1624589042564,31.324673,34.786484
1624589042564,33.002636,35.098869
1624589042564,32.527422,34.915203
1624589042564,31.935847,35.034307
1624589042564,31.988444,34.830283
1624589042564,32.673378,35.290868
1624589042564,33.074357,35.115359
1624589042564,31.951718,34.754613
1624589042564,32.475791,35.089521
1624589042564,32.658617,35.292395
1624589042564,31.696053,34.615237
1624589042564,31.588648,34.56338
1624589042564,32.838752,35.101329
1624589102591,31.327288,34.786334
1624589102591,31.664201,34.616585
1624589102591,31.872845,35.262368
1624589102591,32.922269,35.417508
1624589102591,31.963895,34.800591
1624589102591,31.622559,34.814689
1624589102591,31.785292,34.674716
1624589102591,31.982185,34.772025
1624589102591,31.854317,34.982342
1624589102591,32.338408,35.536165
1624589102591,31.797246,34.78562
1624589102591,31.259624,35.063478
1624589102591,32.883843,35.472619
1624589102591,31.324673,34.786484
1624589102591,33.002636,35.098869
1624589102591,31.788219,35.293438
1624589102591,32.601999,35.261559
1624589102591,32.527422,34.915203
1624589102591,31.935847,35.034307
1624589102591,31.988444,34.830283
1624589102591,32.673378,35.290868
1624589102591,33.074357,35.115359
1624589102591,31.951718,34.754613
1624589102591,32.475791,35.089521
1624589102591,32.658617,35.292395
1624589102591,32.914524,35.225139
1624589102591,31.696053,34.615237
1624589102591,31.588648,34.56338
1624589102591,32.838752,35.101329
1624589162617,31.327288,34.786334
1624589162617,31.664201,34.616585
1624589162617,31.872845,35.262368
1624589162617,32.922269,35.417508
1624589162617,31.963895,34.800591
1624589162617,31.622559,34.814689
1624589162617,31.785292,34.674716
1624589162617,31.982185,34.772025
1624589162617,31.854317,34.982342
1624589162617,32.338408,35.536165
1624589162617,31.797246,34.78562
1624589162617,31.259624,35.063478
1624589162617,32.883843,35.472619
1624589162617,31.324673,34.786484
1624589162617,31.795804,35.299778
1624589162617,33.002636,35.098869
1624589162617,31.788219,35.293438
1624589162617,32.601999,35.261559
1624589162617,32.527422,34.915203
1624589162617,31.935847,35.034307
1624589162617,31.988444,34.830283
1624589162617,32.673378,35.290868
1624589162617,33.074357,35.115359
1624589162617,31.951718,34.754613
1624589162617,32.475791,35.089521
1624589162617,32.658617,35.292395
1624589162617,32.914524,35.225139
1624589162617,31.696053,34.615237
1624589162617,31.588648,34.56338
1624589222657,31.327288,34.786334
1624589222657,31.872845,35.262368
1624589222657,32.922269,35.417508
1624589222657,31.963895,34.800591
1624589222657,31.622559,34.814689
1624589222657,31.785292,34.674716
1624589222657,31.982185,34.772025
1624589222657,31.854317,34.982342
1624589222657,32.806578,35.146243
1624589222657,32.338408,35.536165
1624589222657,31.797246,34.78562
1624589222657,31.259624,35.063478
1624589222657,32.883843,35.472619
1624589222657,31.324673,34.786484
1624589222657,31.795804,35.299778
1624589222657,33.002636,35.098869
1624589222657,31.788219,35.293438
1624589222657,32.601999,35.261559
1624589222657,32.527422,34.915203
1624589222657,31.935847,35.034307
1624589222657,31.988444,34.830283
1624589222657,32.673378,35.290868
1624589222657,33.074357,35.115359
1624589222657,31.951903,34.754796
1624589222657,32.475791,35.089521
1624589222657,32.658617,35.292395
1624589222657,32.914524,35.225139
1624589222657,31.696053,34.615237
1624589222657,31.588648,34.56338
1624589282686,31.872845,35.262368
1624589282686,32.922269,35.417508
1624589282686,31.963895,34.800591
1624589282686,31.622559,34.814689
1624589282686,31.785292,34.674716
1624589282686,31.982185,34.772025
1624589282686,31.854317,34.982342
1624589282686,32.806578,35.146243
1624589282686,32.338408,35.536165
1624589282686,31.797246,34.78562
1624589282686,31.259624,35.063478
1624589282686,31.324673,34.786484
1624589282686,31.795804,35.299778
1624589282686,33.002636,35.098869
1624589282686,31.788219,35.293438
1624589282686,32.601999,35.261559
1624589282686,32.527422,34.915203
1624589282686,31.935847,35.034307
1624589282686,31.988444,34.830283
1624589282686,32.673378,35.290868
1624589282686,33.074357,35.115359
1624589282686,31.951903,34.754796
1624589282686,32.475791,35.089521
1624589282686,32.658617,35.292395
1624589282686,32.914524,35.225139
1624589282686,31.696053,34.615237
1624589282686,31.588648,34.56338
1624589342668,31.872845,35.262368
1624589342668,32.922269,35.417508
1624589342668,32.043118,34.782617
1624589342668,31.963895,34.800591
1624589342668,31.622559,34.814689
1624589342668,31.785292,34.674716
1624589342668,31.982185,34.772025
1624589342668,31.854317,34.982342
1624589342668,32.806578,35.146243
1624589342668,32.338408,35.536165
1624589342668,31.797246,34.78562
1624589342668,31.259624,35.063478
1624589342668,31.324673,34.786484
1624589342668,31.795804,35.299778
1624589342668,32.459587,34.988129
1624589342668,33.005389,35.099446
1624589342668,31.788219,35.293438
1624589342668,32.601999,35.261559
1624589342668,32.527422,34.915203
1624589342668,31.935847,35.034307
1624589342668,31.988444,34.830283
1624589342668,32.673378,35.290868
1624589342668,33.074357,35.115359
1624589342668,31.951903,34.754796
1624589342668,32.475791,35.089521
1624589342668,32.658617,35.292395
1624589342668,32.914524,35.225139
1624589342668,31.588648,34.56338
1624589402657,31.872845,35.262368
1624589402657,32.922269,35.417508
1624589402657,32.043118,34.782617
1624589402657,31.963895,34.800591
1624589402657,31.622559,34.814689
1624589402657,31.982185,34.772025
1624589402657,32.950713,35.53638
1624589402657,31.854317,34.982342
1624589402657,32.806578,35.146243
1624589402657,32.338408,35.536165
1624589402657,31.797246,34.78562
1624589402657,31.259624,35.063478
1624589402657,31.533726,34.793793
1624589402657,31.324673,34.786484
1624589402657,31.795804,35.299778
1624589402657,32.459587,34.988129
1624589402657,33.005389,35.099446
1624589402657,31.788219,35.293438
1624589402657,32.523995,35.157579
1624589402657,32.601999,35.261559
1624589402657,32.527422,34.915203
1624589402657,31.935847,35.034307
1624589402657,31.988444,34.830283
1624589402657,33.074357,35.115359
1624589402657,31.951903,34.754796
1624589402657,32.475791,35.089521
1624589402657,32.658617,35.292395
1624589402657,32.914524,35.225139
1624589402657,31.588648,34.56338
1624589462657,32.002021,34.819712
1624589462657,31.872845,35.262368
1624589462657,32.133094,34.939219
1624589462657,32.922269,35.417508
1624589462657,32.043118,34.782617
1624589462657,31.963895,34.800591
1624589462657,31.982185,34.772025
1624589462657,32.950713,35.53638
1624589462657,31.854317,34.982342
1624589462657,32.338408,35.536165
1624589462657,31.797246,34.78562
1624589462657,31.259624,35.063478
1624589462657,31.533726,34.793793
1624589462657,31.324673,34.786484
1624589462657,31.795804,35.299778
1624589462657,32.459587,34.988129
1624589462657,33.005389,35.099446
1624589462657,31.788219,35.293438
1624589462657,32.523995,35.157579
1624589462657,31.914581,34.818622
1624589462657,31.935847,35.034307
1624589462657,31.988444,34.830283
1624589462657,33.074357,35.115359
1624589462657,31.951903,34.754796
1624589462657,32.475791,35.089521
1624589462657,32.658617,35.292395
1624589462657,31.588648,34.56338
1624589522636,32.002021,34.819712
1624589522636,31.872845,35.262368
1624589522636,32.133094,34.939219
1624589522636,32.922269,35.417508
1624589522636,32.043118,34.782617
1624589522636,31.963895,34.800591
1624589522636,32.950713,35.53638
1624589522636,31.854317,34.982342
1624589522636,32.338408,35.536165
1624589522636,31.797246,34.78562
1624589522636,31.259624,35.063478
1624589522636,31.324673,34.786484
1624589522636,31.795804,35.299778
1624589522636,32.459587,34.988129
1624589522636,33.005389,35.099446
1624589522636,31.788219,35.293438
1624589522636,32.523995,35.157579
1624589522636,31.914581,34.818622
1624589522636,31.935847,35.034307
1624589522636,31.988444,34.830283
1624589522636,33.074357,35.115359
1624589522636,31.951903,34.754796
1624589522636,32.475791,35.089521
1624589522636,32.658617,35.292395
1624589522636,31.588648,34.56338
1624589582804,32.002021,34.819712
1624589582804,31.872845,35.262368
1624589582804,32.133094,34.939219
1624589582804,32.922269,35.417508
1624589582804,32.043118,34.782617
1624589582804,31.963895,34.800591
1624589582804,32.950713,35.53638
1624589582804,31.854317,34.982342
1624589582804,32.338408,35.536165
1624589582804,31.797246,34.78562
1624589582804,31.259624,35.063478
1624589582804,31.324673,34.786484
1624589582804,31.795804,35.299778
1624589582804,32.459587,34.988129
1624589582804,33.005389,35.099446
1624589582804,31.788219,35.293438
1624589582804,32.523995,35.157579
1624589582804,31.914581,34.818622
1624589582804,31.935847,35.034307
1624589582804,31.988444,34.830283
1624589582804,31.951903,34.754796
1624589582804,32.475791,35.089521
1624589582804,32.908806,35.175294
1624589582804,32.658617,35.292395
1624589582804,31.588648,34.56338
1624589642833,32.002021,34.819712
1624589642833,31.872845,35.262368
1624589642833,32.133094,34.939219
1624589642833,32.922269,35.417508
1624589642833,32.043118,34.782617
1624589642833,31.963895,34.800591
1624589642833,32.950713,35.53638
1624589642833,31.854317,34.982342
1624589642833,31.797246,34.78562
1624589642833,31.259624,35.063478
1624589642833,31.324673,34.786484
1624589642833,31.795804,35.299778
1624589642833,32.459587,34.988129
1624589642833,33.005389,35.099446
1624589642833,31.788219,35.293438
1624589642833,32.523995,35.157579
1624589642833,31.914581,34.818622
1624589642833,31.935847,35.034307
1624589642833,31.988444,34.830283
1624589642833,31.951903,34.754796
1624589642833,32.475791,35.089521
1624589642833,32.908806,35.175294
1624589642833,32.658617,35.292395
1624589642833,31.588648,34.56338
1624589642833,32.951321,35.536865
1624589702834,32.002021,34.819712
1624589702834,31.872845,35.262368
1624589702834,32.805129,35.145783
1624589702834,32.133094,34.939219
1624589702834,32.043118,34.782617
1624589702834,31.963895,34.800591
1624589702834,31.907874,34.823744
1624589702834,32.950713,35.53638
1624589702834,31.854317,34.982342
1624589702834,31.797246,34.78562
1624589702834,31.259624,35.063478
1624589702834,31.324673,34.786484
1624589702834,31.795804,35.299778
1624589702834,32.459587,34.988129
1624589702834,33.005389,35.099446
1624589702834,31.788219,35.293438
1624589702834,32.523995,35.157579
1624589702834,31.914581,34.818622
1624589702834,31.935847,35.034307
1624589702834,31.988444,34.830283
1624589702834,31.800666,35.077747
1624589702834,31.951903,34.754796
1624589702834,32.475791,35.089521
1624589702834,32.908806,35.175294
1624589702834,32.658617,35.292395
1624589702834,31.588648,34.56338
1624589762803,32.002021,34.819712
1624589762803,31.872845,35.262368
1624589762803,32.805129,35.145783
1624589762803,32.133094,34.939219
1624589762803,32.043118,34.782617
1624589762803,31.963895,34.800591
1624589762803,31.907874,34.823744
1624589762803,32.950713,35.53638
1624589762803,31.854317,34.982342
1624589762803,31.967935,34.757648
1624589762803,31.797246,34.78562
1624589762803,31.259624,35.063478
1624589762803,31.324673,34.786484
1624589762803,31.795804,35.299778
1624589762803,32.459587,34.988129
1624589762803,33.005389,35.099446
1624589762803,31.788219,35.293438
1624589762803,32.523995,35.157579
1624589762803,31.914581,34.818622
1624589762803,31.935847,35.034307
1624589762803,31.807004,35.203884
1624589762803,31.800666,35.077747
1624589762803,31.951903,34.754796
1624589762803,32.475791,35.089521
1624589762803,32.908806,35.175294
1624589762803,32.658617,35.292395
1624589762803,31.588648,34.56338
1624589822788,32.002021,34.819712
1624589822788,32.805129,35.145783
1624589822788,32.133094,34.939219
1624589822788,32.043118,34.782617
1624589822788,31.966741,34.757897
1624589822788,31.963895,34.800591
1624589822788,31.907874,34.823744
1624589822788,32.950713,35.53638
1624589822788,31.854317,34.982342
1624589822788,31.967935,34.757648
1624589822788,31.259624,35.063478
1624589822788,31.324673,34.786484
1624589822788,31.795804,35.299778
1624589822788,32.459587,34.988129
1624589822788,33.005389,35.099446
1624589822788,31.788219,35.293438
1624589822788,32.523995,35.157579
1624589822788,31.914581,34.818622
1624589822788,31.935847,35.034307
1624589822788,31.807004,35.203884
1624589822788,31.951903,34.754796
1624589822788,32.475791,35.089521
1624589822788,32.908806,35.175294
1624589822788,32.658617,35.292395
1624589822788,31.588648,34.56338
1624589882754,32.002021,34.819712
1624589882754,32.805129,35.145783
1624589882754,32.133094,34.939219
1624589882754,32.043118,34.782617
1624589882754,31.966741,34.757897
1624589882754,31.963895,34.800591
1624589882754,31.907874,34.823744
1624589882754,32.950713,35.53638
1624589882754,31.854317,34.982342
1624589882754,31.967935,34.757648
1624589882754,31.259624,35.063478
1624589882754,31.324673,34.786484
1624589882754,31.795804,35.299778
1624589882754,32.459587,34.988129
1624589882754,33.005389,35.099446
1624589882754,31.788219,35.293438
1624589882754,32.523995,35.157579
1624589882754,31.914581,34.818622
1624589882754,31.935847,35.034307
1624589882754,31.807004,35.203884
1624589882754,31.951903,34.754796
1624589882754,32.475791,35.089521
1624589882754,32.908806,35.175294
1624589882754,32.658617,35.292395
1624589942655,32.002021,34.819712
1624589942655,32.805129,35.145783
1624589942655,32.133094,34.939219
1624589942655,31.966741,34.757897
1624589942655,31.963895,34.800591
1624589942655,31.907874,34.823744
1624589942655,32.950713,35.53638
1624589942655,31.854317,34.982342
1624589942655,31.967935,34.757648
1624589942655,31.259624,35.063478
1624589942655,31.324673,34.786484
1624589942655,31.795804,35.299778
1624589942655,32.459587,34.988129
1624589942655,33.005389,35.099446
1624589942655,31.788219,35.293438
1624589942655,32.523995,35.157579
1624589942655,31.914581,34.818622
1624589942655,31.935847,35.034307
1624589942655,31.807004,35.203884
1624589942655,31.951903,34.754796
1624589942655,32.475791,35.089521
1624589942655,32.908806,35.175294
1624589942655,32.658617,35.292395
