1583744042603,31.414359,34.608219
1583744042603,31.79895,35.119964
1583744042603,31.802911,35.14965
1583744042603,31.798942,35.117725
1583744042603,32.340057,35.009981
1583744042603,31.913632,34.819413
1583744042603,31.946325,34.859782
1583744042603,31.951134,34.893565
1583744042603,31.904875,34.936456
1583744042603,31.906254,34.824231
1583744042603,31.931563,34.89046
1583744042603,31.969196,34.816679
1583744042603,31.945456,34.860817
1583744102440,29.661734,34.990286
1583744102440,31.198348,34.803294
1583744102440,32.056992,34.83511
1583744102440,31.190298,34.805624
1583744102440,31.903361,35.21124
1583744102440,31.839152,34.987691
1583744102440,31.570689,34.758476
1583744102440,31.826513,35.188584
1583744102440,31.601019,34.81337
1583744102440,32.200085,34.957502
1583744102440,31.644406,35.131475
1583744102440,31.158151,34.804817
1583744102440,31.603439,35.111298
1583744102440,31.958068,35.256441
1583744102440,31.953661,35.256189
1583744102440,31.699393,34.647313
1583744102440,31.998119,34.772835
1583744102440,32.056801,34.834884
1583744102440,31.372185,34.620491
1583744102440,31.910456,34.897422
1583744102440,32.128352,34.938058
1583744102440,31.839645,34.987563
1583744102440,31.65435,34.554158
1583744102440,31.799007,35.120438
1583744102440,31.414359,34.608219
1583744102440,31.79895,35.119964
1583744102440,31.802911,35.14965
1583744102440,31.798942,35.117725
1583744102440,32.340057,35.009981
1583744102440,31.913632,34.819413
1583744102440,31.946325,34.859782
1583744102440,31.951134,34.893565
1583744102440,31.904875,34.936456
1583744102440,31.906254,34.824231
1583744102440,32.026599,34.758975
1583744102440,31.931563,34.89046
1583744102440,31.969196,34.816679
1583744102440,31.945456,34.860817
1583744162342,29.661734,34.990286
1583744162342,31.198348,34.803294
1583744162342,32.056992,34.83511
1583744162342,31.190298,34.805624
1583744162342,31.903361,35.21124
1583744162342,31.839152,34.987691
1583744162342,31.570689,34.758476
1583744162342,31.826513,35.188584
1583744162342,31.601019,34.81337
1583744162342,32.200085,34.957502
1583744162342,31.644406,35.131475
1583744162342,31.158151,34.804817
1583744162342,31.603439,35.111298
1583744162342,31.958068,35.256441
1583744162342,31.953661,35.256189
1583744162342,31.699393,34.647313
1583744162342,31.998119,34.772835
1583744162342,32.056801,34.834884
1583744162342,31.372185,34.620491
1583744162342,31.910456,34.897422
1583744162342,32.128352,34.938058
1583744162342,31.839645,34.987563
1583744162342,31.65435,34.554158
1583744162342,31.799007,35.120438
1583744162342,31.414359,34.608219
1583744162342,31.79895,35.119964
1583744162342,31.802911,35.14965
1583744162342,31.798942,35.117725
1583744162342,32.340057,35.009981
1583744162342,31.913632,34.819413
1583744162342,31.946325,34.859782
1583744162342,31.951134,34.893565
1583744162342,31.904875,34.936456
1583744162342,31.906254,34.824231
1583744162342,32.026599,34.758975
1583744162342,31.931563,34.89046
1583744162342,31.969196,34.816679
1583744162342,31.945456,34.860817
1583744222162,29.661734,34.990286
1583744222162,31.198348,34.803294
1583744222162,32.056992,34.83511
1583744222162,31.190298,34.805624
1583744222162,31.903361,35.21124
1583744222162,31.839152,34.987691
1583744222162,31.570689,34.758476
1583744222162,31.826513,35.188584
1583744222162,31.601019,34.81337
1583744222162,32.200085,34.957502
1583744222162,31.644406,35.131475
1583744222162,31.158151,34.804817
1583744222162,31.603439,35.111298
1583744222162,31.958068,35.256441
1583744222162,31.953661,35.256189
1583744222162,31.699393,34.647313
1583744222162,31.998119,34.772835
1583744222162,32.056801,34.834884
1583744222162,31.372185,34.620491
1583744222162,31.910456,34.897422
1583744222162,32.128352,34.938058
1583744222162,31.839645,34.987563
1583744222162,31.65435,34.554158
1583744222162,31.799007,35.120438
1583744222162,31.414359,34.608219
1583744222162,31.79895,35.119964
1583744222162,31.802911,35.14965
1583744222162,31.798942,35.117725
1583744222162,32.340057,35.009981
1583744222162,31.913632,34.819413
1583744222162,31.946325,34.859782
1583744222162,31.951134,34.893565
1583744222162,31.904875,34.936456
1583744222162,31.906254,34.824231
1583744222162,32.026599,34.758975
1583744222162,31.931563,34.89046
1583744222162,31.969196,34.816679
1583744222162,31.945456,34.860817
1583744282028,29.661734,34.990286
1583744282028,31.198348,34.803294
1583744282028,32.056992,34.83511
1583744282028,31.190298,34.805624
1583744282028,31.903361,35.21124
1583744282028,31.839152,34.987691
1583744282028,31.570689,34.758476
1583744282028,31.826513,35.188584
1583744282028,31.601019,34.81337
1583744282028,32.200085,34.957502
1583744282028,31.644406,35.131475
1583744282028,31.158151,34.804817
1583744282028,31.603439,35.111298
1583744282028,31.958068,35.256441
1583744282028,31.953661,35.256189
1583744282028,31.699393,34.647313
1583744282028,31.998119,34.772835
1583744282028,32.056801,34.834884
1583744282028,31.372185,34.620491
1583744282028,31.910456,34.897422
1583744282028,32.128352,34.938058
1583744282028,31.839645,34.987563
1583744282028,31.65435,34.554158
1583744282028,31.799007,35.120438
1583744282028,31.414359,34.608219
1583744282028,31.79895,35.119964
1583744282028,31.802911,35.14965
1583744282028,31.798942,35.117725
1583744282028,32.340057,35.009981
1583744282028,31.913632,34.819413
1583744282028,31.946325,34.859782
1583744282028,31.951134,34.893565
1583744282028,31.904875,34.936456
1583744282028,31.906254,34.824231
1583744282028,32.026599,34.758975
1583744282028,31.931563,34.89046
1583744282028,31.969196,34.816679
1583744282028,31.945456,34.860817
1583744341813,29.661734,34.990286
1583744341813,31.198348,34.803294
1583744341813,32.056992,34.83511
1583744341813,31.190298,34.805624
1583744341813,31.903361,35.21124
1583744341813,31.839152,34.987691
1583744341813,31.570689,34.758476
1583744341813,31.826513,35.188584
1583744341813,31.601019,34.81337
1583744341813,32.200085,34.957502
1583744341813,31.644406,35.131475
1583744341813,31.158151,34.804817
1583744341813,31.603439,35.111298
1583744341813,31.958068,35.256441
1583744341813,31.953661,35.256189
1583744341813,31.699393,34.647313
1583744341813,31.998119,34.772835
1583744341813,32.056801,34.834884
1583744341813,31.372185,34.620491
1583744341813,31.910456,34.897422
1583744341813,32.128352,34.938058
1583744341813,31.839645,34.987563
1583744341813,31.65435,34.554158
1583744341813,31.799007,35.120438
1583744341813,31.414359,34.608219
1583744341813,31.79895,35.119964
1583744341813,31.802911,35.14965
1583744341813,31.798942,35.117725
1583744341813,32.340057,35.009981
1583744341813,31.913632,34.819413
1583744341813,31.946325,34.859782
1583744341813,31.951134,34.893565
1583744341813,31.904875,34.936456
1583744341813,31.906254,34.824231
1583744341813,32.026599,34.758975
1583744341813,31.931563,34.89046
1583744341813,31.969196,34.816679
1583744341813,31.945456,34.860817
1583744403221,29.661734,34.990286
1583744403221,31.198348,34.803294
1583744403221,32.056992,34.83511
1583744403221,31.190298,34.805624
1583744403221,31.903361,35.21124
1583744403221,31.839152,34.987691
1583744403221,31.570689,34.758476
1583744403221,31.826513,35.188584
1583744403221,31.601019,34.81337
1583744403221,32.200085,34.957502
1583744403221,31.644406,35.131475
1583744403221,31.158151,34.804817
1583744403221,31.603439,35.111298
1583744403221,31.958068,35.256441
1583744403221,31.953661,35.256189
1583744403221,31.699393,34.647313
1583744403221,31.998119,34.772835
1583744403221,32.056801,34.834884
1583744403221,31.372185,34.620491
1583744403221,31.910456,34.897422
1583744403221,32.128352,34.938058
1583744403221,31.839645,34.987563
1583744403221,31.65435,34.554158
1583744403221,31.799007,35.120438
1583744403221,31.414359,34.608219
1583744403221,31.79895,35.119964
1583744403221,31.802911,35.14965
1583744403221,31.798942,35.117725
1583744403221,32.340057,35.009981
1583744403221,31.913632,34.819413
1583744403221,31.946325,34.859782
1583744403221,31.951134,34.893565
1583744403221,31.904875,34.936456
1583744403221,31.906254,34.824231
1583744403221,32.026599,34.758975
1583744403221,31.931563,34.89046
1583744403221,31.969196,34.816679
1583744403221,31.945456,34.860817
1583744403221,31.816853,35.022663
1583744461991,29.661734,34.990286
1583744461991,31.198348,34.803294
1583744461991,32.056992,34.83511
1583744461991,31.190298,34.805624
1583744461991,31.903361,35.21124
1583744461991,31.839152,34.987691
1583744461991,31.570689,34.758476
1583744461991,31.826513,35.188584
1583744461991,31.601019,34.81337
1583744461991,32.200085,34.957502
1583744461991,31.644406,35.131475
1583744461991,31.158151,34.804817
1583744461991,31.603439,35.111298
1583744461991,31.958068,35.256441
1583744461991,31.953661,35.256189
1583744461991,31.699393,34.647313
1583744461991,31.998119,34.772835
1583744461991,32.056801,34.834884
1583744461991,31.372185,34.620491
1583744461991,31.910456,34.897422
1583744461991,32.128352,34.938058
1583744461991,31.839645,34.987563
1583744461991,31.65435,34.554158
1583744461991,31.799007,35.120438
1583744461991,31.414359,34.608219
1583744461991,31.79895,35.119964
1583744461991,31.802911,35.14965
1583744461991,31.798942,35.117725
1583744461991,32.340057,35.009981
1583744461991,31.913632,34.819413
1583744461991,31.946325,34.859782
1583744461991,31.951134,34.893565
1583744461991,31.904875,34.936456
1583744461991,31.906254,34.824231
1583744461991,32.026599,34.758975
1583744461991,31.931563,34.89046
1583744461991,31.969196,34.816679
1583744461991,31.945456,34.860817
1583744461991,31.816853,35.022663
1583744461991,31.677268,34.765696
1583744521841,29.661734,34.990286
1583744521841,31.198348,34.803294
1583744521841,32.056992,34.83511
1583744521841,31.190298,34.805624
1583744521841,31.903361,35.21124
1583744521841,31.839152,34.987691
1583744521841,31.570689,34.758476
1583744521841,31.826513,35.188584
1583744521841,31.601019,34.81337
1583744521841,32.200085,34.957502
1583744521841,31.644406,35.131475
1583744521841,31.158151,34.804817
1583744521841,31.603439,35.111298
1583744521841,31.958068,35.256441
1583744521841,31.953661,35.256189
1583744521841,31.699393,34.647313
1583744521841,31.998119,34.772835
1583744521841,32.056801,34.834884
1583744521841,31.372185,34.620491
1583744521841,31.910456,34.897422
1583744521841,32.128352,34.938058
1583744521841,31.839645,34.987563
1583744521841,31.65435,34.554158
1583744521841,31.799007,35.120438
1583744521841,31.414359,34.608219
1583744521841,31.79895,35.119964
1583744521841,31.802911,35.14965
1583744521841,31.798942,35.117725
1583744521841,32.340057,35.009981
1583744521841,31.913632,34.819413
1583744521841,31.946325,34.859782
1583744521841,31.951134,34.893565
1583744521841,31.904875,34.936456
1583744521841,31.906254,34.824231
1583744521841,32.026599,34.758975
1583744521841,31.931563,34.89046
1583744521841,31.969196,34.816679
1583744521841,31.945456,34.860817
1583744521841,31.677268,34.765696
1583744582691,29.661734,34.990286
1583744582691,31.198348,34.803294
1583744582691,32.056992,34.83511
1583744582691,31.190298,34.805624
1583744582691,31.903361,35.21124
1583744582691,31.839152,34.987691
1583744582691,31.570689,34.758476
1583744582691,31.826513,35.188584
1583744582691,31.601019,34.81337
1583744582691,32.200085,34.957502
1583744582691,31.644406,35.131475
1583744582691,31.158151,34.804817
1583744582691,31.603439,35.111298
1583744582691,31.958068,35.256441
1583744582691,31.953661,35.256189
1583744582691,31.699393,34.647313
1583744582691,31.998119,34.772835
1583744582691,32.056801,34.834884
1583744582691,31.372185,34.620491
1583744582691,31.910456,34.897422
1583744582691,32.128352,34.938058
1583744582691,31.839645,34.987563
1583744582691,31.65435,34.554158
1583744582691,31.799007,35.120438
1583744582691,31.414359,34.608219
1583744582691,31.79895,35.119964
1583744582691,31.802911,35.14965
1583744582691,31.798942,35.117725
1583744582691,32.340057,35.009981
1583744582691,31.913632,34.819413
1583744582691,31.946325,34.859782
1583744582691,31.951134,34.893565
1583744582691,31.904875,34.936456
1583744582691,31.906254,34.824231
1583744582691,32.026599,34.758975
1583744582691,31.931563,34.89046
1583744582691,31.969196,34.816679
1583744582691,31.945456,34.860817
1583744582691,31.677268,34.765696
1583744642552,29.841095,35.027933
1583744642552,29.661734,34.990286
1583744642552,31.198348,34.803294
1583744642552,32.056992,34.83511
1583744642552,31.190298,34.805624
1583744642552,31.903361,35.21124
1583744642552,31.839152,34.987691
1583744642552,31.570689,34.758476
1583744642552,31.826513,35.188584
1583744642552,31.601019,34.81337
1583744642552,32.200085,34.957502
1583744642552,31.644406,35.131475
1583744642552,31.158151,34.804817
1583744642552,31.603439,35.111298
1583744642552,31.958068,35.256441
1583744642552,31.953661,35.256189
1583744642552,31.699393,34.647313
1583744642552,31.998119,34.772835
1583744642552,32.056801,34.834884
1583744642552,31.372185,34.620491
1583744642552,31.910456,34.897422
1583744642552,32.128352,34.938058
1583744642552,31.839645,34.987563
1583744642552,31.65435,34.554158
1583744642552,31.799007,35.120438
1583744642552,31.414359,34.608219
1583744642552,31.79895,35.119964
1583744642552,31.802911,35.14965
1583744642552,31.798942,35.117725
1583744642552,32.340057,35.009981
1583744642552,31.913632,34.819413
1583744642552,31.946325,34.859782
1583744642552,31.951134,34.893565
1583744642552,31.904875,34.936456
1583744642552,31.906254,34.824231
1583744642552,32.026599,34.758975
1583744642552,31.931563,34.89046
1583744642552,31.969196,34.816679
1583744642552,31.945456,34.860817
1583744642552,31.677268,34.765696
1583744702427,29.841095,35.027933
1583744702427,29.661734,34.990286
1583744702427,31.198348,34.803294
1583744702427,32.056992,34.83511
1583744702427,31.190298,34.805624
1583744702427,31.903361,35.21124
1583744702427,31.839152,34.987691
1583744702427,31.570689,34.758476
1583744702427,31.826513,35.188584
1583744702427,31.601019,34.81337
1583744702427,32.200085,34.957502
1583744702427,31.644406,35.131475
1583744702427,31.158151,34.804817
1583744702427,31.603439,35.111298
1583744702427,31.958068,35.256441
1583744702427,31.953661,35.256189
1583744702427,31.699393,34.647313
1583744702427,31.998119,34.772835
1583744702427,32.056801,34.834884
1583744702427,31.372185,34.620491
1583744702427,31.910456,34.897422
1583744702427,32.128352,34.938058
1583744702427,31.839645,34.987563
1583744702427,31.65435,34.554158
1583744702427,31.799007,35.120438
1583744702427,31.414359,34.608219
1583744702427,31.79895,35.119964
1583744702427,31.802911,35.14965
1583744702427,31.798942,35.117725
1583744702427,32.340057,35.009981
1583744702427,31.913632,34.819413
1583744702427,31.946325,34.859782
1583744702427,31.951134,34.893565
1583744702427,31.904875,34.936456
1583744702427,31.906254,34.824231
1583744702427,32.026599,34.758975
1583744702427,31.931563,34.89046
1583744702427,31.969196,34.816679
1583744702427,31.945456,34.860817
1583744702427,31.677268,34.765696
1583744762262,29.841095,35.027933
1583744762262,29.673803,34.990221
1583744762262,29.811621,35.029148
1583744762262,29.661734,34.990286
1583744762262,31.198348,34.803294
1583744762262,32.056992,34.83511
1583744762262,31.190298,34.805624
1583744762262,31.903361,35.21124
1583744762262,31.839152,34.987691
1583744762262,31.570689,34.758476
1583744762262,31.826513,35.188584
1583744762262,31.601019,34.81337
1583744762262,32.200085,34.957502
1583744762262,31.644406,35.131475
1583744762262,31.158151,34.804817
